id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
34168,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2115,-394,702,2,0,1/351,2025-12-26 09:17:42
34169,エスパス上野新館,2025-04-07,ジャグラーガールズSS,2044,-394,3890,0,0,-,2025-12-26 09:17:42
34170,エスパス上野新館,2025-04-07,L 仮面ライダー電王,3091,-394,395,0,0,-,2025-12-26 09:17:42
34171,エスパス上野新館,2025-04-07,ウルトラミラクルジャグラー,2059,-395,872,0,0,-,2025-12-26 09:17:42
34172,エスパス上野新館,2025-04-07,L ＨＥＹ！エリートサラリーマン鏡,3056,-396,258,0,0,-,2025-12-26 09:17:42
34173,エスパス上野新館,2025-04-07,ジャグラーガールズSS,2045,-397,1093,0,0,-,2025-12-26 09:17:42
34174,エスパス上野新館,2025-04-07,チバリヨ2,2084,-398,385,0,0,-,2025-12-26 09:17:42
34175,エスパス上野新館,2025-04-07,マイジャグラーV,2020,-398,6773,20,19,1/174,2025-12-26 09:17:42
34176,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2098,-398,5059,17,15,1/158,2025-12-26 09:17:42
34177,エスパス上野新館,2025-04-07,ハッピージャグラーＶＩＩＩ,2039,-399,1478,5,4,1/164,2025-12-26 09:17:42
34178,エスパス上野新館,2025-04-07,L 仮面ライダー電王,3090,-399,721,0,0,-,2025-12-26 09:17:42
34179,エスパス上野新館,2025-04-07,Lパチスロからくりサーカス,2169,-399,3025,0,0,-,2025-12-26 09:17:42
34180,エスパス上野新館,2025-04-07,ゴーゴージャグラー３,2055,-490,5465,19,18,1/148,2025-12-26 09:17:42
34181,エスパス上野新館,2025-04-07,Lパチスロ シン・エヴァンゲリオン,3089,-492,1892,0,0,-,2025-12-26 09:17:42
34182,エスパス上野新館,2025-04-07,スマスロ バイオハザード5,2186,-492,3887,0,0,-,2025-12-26 09:17:42
34183,エスパス上野新館,2025-04-07,ファミスタ回胴版！！,3017,-494,2590,0,0,-,2025-12-26 09:17:42
34184,エスパス上野新館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2072,-494,1331,0,0,-,2025-12-26 09:17:42
34185,エスパス上野新館,2025-04-07,チバリヨ2,2079,-497,411,0,0,-,2025-12-26 09:17:42
34186,エスパス上野新館,2025-04-07,スマスロ ゴッドイーター リザレクション,2247,-498,3578,0,0,-,2025-12-26 09:17:42
34187,エスパス上野新館,2025-04-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-498,1568,0,0,-,2025-12-26 09:17:42
34188,エスパス上野新館,2025-04-07,スマスロ聖戦士ダンバイン,3058,-499,696,0,0,-,2025-12-26 09:17:42
34189,エスパス上野新館,2025-04-07,スマスロモンキーターンV,2243,-499,431,0,0,-,2025-12-26 09:17:42
34190,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2010,-504,3682,12,8,1/184,2025-12-26 09:17:42
34191,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2094,-590,4268,12,15,1/158,2025-12-26 09:17:42
34192,エスパス上野新館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2085,-591,5096,0,0,-,2025-12-26 09:17:42
34193,エスパス上野新館,2025-04-07,L東京喰種,2166,-592,5125,0,0,-,2025-12-26 09:17:42
34194,エスパス上野新館,2025-04-07,L東京喰種,2165,-592,2279,0,0,-,2025-12-26 09:17:42
34195,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2097,-594,6016,20,18,1/158,2025-12-26 09:17:42
34196,エスパス上野新館,2025-04-07,回胴黙示録カイジ 狂宴,2067,-594,550,0,0,-,2025-12-26 09:17:42
34197,エスパス上野新館,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-594,519,0,0,-,2025-12-26 09:17:42
34198,エスパス上野新館,2025-04-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-595,561,0,0,-,2025-12-26 09:17:42
34199,エスパス上野新館,2025-04-07,スマスロモンキーターンV,2238,-595,627,0,0,-,2025-12-26 09:17:42
34200,エスパス上野新館,2025-04-07,沖ドキ!ゴージャス 30Φ,2083,-595,6135,0,0,-,2025-12-26 09:17:42
34201,エスパス上野新館,2025-04-07,ゴーゴージャグラー３,2051,-595,830,1,1,1/415,2025-12-26 09:17:42
34202,エスパス上野新館,2025-04-07,マイジャグラーV,2119,-595,894,1,1,1/447,2025-12-26 09:17:42
34203,エスパス上野新館,2025-04-07,スマスロ シャーマンキング,3112,-596,430,0,0,-,2025-12-26 09:17:42
34204,エスパス上野新館,2025-04-07,ゴーゴージャグラー３,2054,-596,1372,2,6,1/172,2025-12-26 09:17:42
34205,エスパス上野新館,2025-04-07,Lパチスロ ダンベル何キロ持てる？,2129,-597,849,0,0,-,2025-12-26 09:17:42
34206,エスパス上野新館,2025-04-07,ジャグラーガールズSS,2042,-690,4191,0,0,-,2025-12-26 09:17:42
34207,エスパス上野新館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2073,-695,455,0,0,-,2025-12-26 09:17:42
34208,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2101,-696,2245,5,6,1/204,2025-12-26 09:17:42
34209,エスパス上野新館,2025-04-07,チバリヨ2,2080,-696,701,0,0,-,2025-12-26 09:17:42
34210,エスパス上野新館,2025-04-07,回胴黙示録カイジ 狂宴,2065,-696,606,0,0,-,2025-12-26 09:17:42
34211,エスパス上野新館,2025-04-07,マイジャグラーV,2021,-696,1559,2,4,1/260,2025-12-26 09:17:42
34212,エスパス上野新館,2025-04-07,新ハナビ,3072,-697,1690,0,0,-,2025-12-26 09:17:42
34213,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2103,-697,6174,19,20,1/158,2025-12-26 09:17:42
34214,エスパス上野新館,2025-04-07,バーサスリヴァイズ,3010,-698,899,0,0,-,2025-12-26 09:17:42
34215,エスパス上野新館,2025-04-07,スマスロ モンスターハンターライズ,2191,-698,3544,0,0,-,2025-12-26 09:17:42
34216,エスパス上野新館,2025-04-07,クランキークレスト,3020,-698,1936,0,0,-,2025-12-26 09:17:42
34217,エスパス上野新館,2025-04-07,ジャグラーガールズSS,2043,-699,1085,0,0,-,2025-12-26 09:17:42
34218,エスパス上野新館,2025-04-07,マイジャグラーV,2013,-699,7512,24,25,1/153,2025-12-26 09:17:42
34219,エスパス上野新館,2025-04-07,パチスロ　ディスクアップ２,3009,-702,2469,7,3,1/247,2025-12-26 09:17:42
34220,エスパス上野新館,2025-04-07,クランキークレスト,3019,-702,2158,0,0,-,2025-12-26 09:17:42
34221,エスパス上野新館,2025-04-07,マイジャグラーV,2014,-790,2479,5,7,1/207,2025-12-26 09:17:42
34222,エスパス上野新館,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,2178,-790,3853,0,0,-,2025-12-26 09:17:42
34223,エスパス上野新館,2025-04-07,Lにゃんこ大戦争 超神速,3031,-790,540,0,0,-,2025-12-26 09:17:42
34224,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2011,-791,2433,6,7,1/187,2025-12-26 09:17:42
34225,エスパス上野新館,2025-04-07,この素晴らしい世界に祝福を！,3064,-792,779,0,0,-,2025-12-26 09:17:42
34226,エスパス上野新館,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-795,2490,7,5,1/208,2025-12-26 09:17:42
34227,エスパス上野新館,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-796,596,0,0,-,2025-12-26 09:17:42
34228,エスパス上野新館,2025-04-07,スマスロモンキーターンV,2245,-796,4292,0,0,-,2025-12-26 09:17:42
34229,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2113,-796,2246,4,10,1/160,2025-12-26 09:17:42
34230,エスパス上野新館,2025-04-07,ミスタージャグラー,2006,-796,4242,0,0,-,2025-12-26 09:17:42
34231,エスパス上野新館,2025-04-07,マイジャグラーV,2026,-797,1482,2,1,1/494,2025-12-26 09:17:42
34232,エスパス上野新館,2025-04-07,スマスロ 七つの魔剣が支配する,2268,-797,662,0,0,-,2025-12-26 09:17:42
34233,エスパス上野新館,2025-04-07,Lスマスロ北斗の拳,2231,-799,2921,19,3,1/133,2025-12-26 09:17:42
34234,エスパス上野新館,2025-04-07,ファンキージャグラー２ＫＴ,2030,-799,1428,3,2,1/286,2025-12-26 09:17:42
34235,エスパス上野新館,2025-04-07,マイジャグラーV,2120,-890,2006,4,6,1/201,2025-12-26 09:17:42
34236,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2110,-892,2543,7,6,1/196,2025-12-26 09:17:42
34237,エスパス上野新館,2025-04-07,押忍！番長4,3095,-892,897,0,0,-,2025-12-26 09:17:42
34238,エスパス上野新館,2025-04-07,Lソードアート・オンライン,3048,-892,833,0,0,-,2025-12-26 09:17:42
34239,エスパス上野新館,2025-04-07,スマスロ スーパーブラックジャック,2256,-893,3570,0,0,-,2025-12-26 09:17:42
34240,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2009,-893,1963,5,2,1/280,2025-12-26 09:17:42
34241,エスパス上野新館,2025-04-07,Lスーパービンゴネオ,2134,-990,955,0,0,-,2025-12-26 09:17:42
34242,エスパス上野新館,2025-04-07,チバリヨ2,2081,-992,725,0,0,-,2025-12-26 09:17:42
34243,エスパス上野新館,2025-04-07,L東京喰種,2164,-992,1675,0,0,-,2025-12-26 09:17:42
34244,エスパス上野新館,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,2176,-992,974,0,0,-,2025-12-26 09:17:42
34245,エスパス上野新館,2025-04-07,押忍！番長4,3092,-992,1358,0,0,-,2025-12-26 09:17:42
34246,エスパス上野新館,2025-04-07,ハッピージャグラーＶＩＩＩ,2035,-993,1319,1,2,1/440,2025-12-26 09:17:42
34247,エスパス上野新館,2025-04-07,マイジャグラーV,2125,-995,890,0,1,1/890,2025-12-26 09:17:42
34248,エスパス上野新館,2025-04-07,スマスロ バイオハザード5,2189,-996,6360,0,0,-,2025-12-26 09:17:42
34249,エスパス上野新館,2025-04-07,Lスマスロ北斗の拳,2214,-996,6817,51,17,1/100,2025-12-26 09:17:42
34250,エスパス上野新館,2025-04-07,マイジャグラーV,2262,-996,4296,11,16,1/159,2025-12-26 09:17:42
34251,エスパス上野新館,2025-04-07,Sister Quest,2203,-997,783,0,0,-,2025-12-26 09:17:42
34252,エスパス上野新館,2025-04-07,Lスマスロ北斗の拳,2272,-997,6177,49,12,1/101,2025-12-26 09:17:42
34253,エスパス上野新館,2025-04-07,マイジャグラーV,2143,-1096,1457,1,2,1/486,2025-12-26 09:17:42
34254,エスパス上野新館,2025-04-07,マイジャグラーV,2148,-1098,9352,30,28,1/161,2025-12-26 09:17:42
34255,エスパス上野新館,2025-04-07,キングハナハナ-30,2078,-1099,2745,0,0,-,2025-12-26 09:17:42
34256,エスパス上野新館,2025-04-07,Lスマスロ北斗の拳,2211,-1104,5476,41,12,1/103,2025-12-26 09:17:42
34257,エスパス上野新館,2025-04-07,スマスロ ゴッドイーター リザレクション,2250,-1104,1404,0,0,-,2025-12-26 09:17:42
34258,エスパス上野新館,2025-04-07,スマスロ 七つの魔剣が支配する,2269,-1190,988,0,0,-,2025-12-26 09:17:42
34259,エスパス上野新館,2025-04-07,マイジャグラーV,2023,-1190,2963,6,8,1/212,2025-12-26 09:17:42
34260,エスパス上野新館,2025-04-07,SアイムジャグラーＥＸ,2116,-1192,4864,11,20,1/157,2025-12-26 09:17:42
34261,エスパス上野新館,2025-04-07,マイジャグラーV,2146,-1194,5262,16,15,1/170,2025-12-26 09:17:42
34262,エスパス上野新館,2025-04-07,Lパチスロからくりサーカス,2173,-1196,907,0,0,-,2025-12-26 09:17:42
34263,エスパス上野新館,2025-04-07,Lパチスロからくりサーカス,2167,-1199,1604,0,0,-,2025-12-26 09:17:42
34264,エスパス上野新館,2025-04-07,スマスロモンキーターンV,2241,-1296,1944,0,0,-,2025-12-26 09:17:42
34265,エスパス上野新館,2025-04-07,Lサラリーマン金太郎,3025,-1297,1796,0,0,-,2025-12-26 09:17:42
34266,エスパス上野新館,2025-04-07,ファンキージャグラー２ＫＴ,2033,-1298,2683,5,7,1/224,2025-12-26 09:17:42
34267,エスパス上野新館,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1300,1458,0,0,-,2025-12-26 09:17:42
34268,エスパス上野新館,2025-04-07,Lスマスロ北斗の拳,2233,-1305,3907,26,8,1/115,2025-12-26 09:17:42
34269,エスパス上野新館,2025-04-07,マイジャグラーV,2153,-1399,7053,18,23,1/172,2025-12-26 09:17:42
34270,エスパス上野新館,2025-04-07,Lスマスロ北斗の拳,2270,-1493,6208,43,11,1/115,2025-12-26 09:17:42
34271,エスパス上野新館,2025-04-07,スマスロ スーパーブラックジャック,2273,-1498,1659,0,0,-,2025-12-26 09:17:42
34272,エスパス上野新館,2025-04-07,スマスロ モンスターハンターライズ,2137,-1499,4450,0,0,-,2025-12-26 09:17:42
34273,エスパス上野新館,2025-04-07,Lパチスロからくりサーカス,2171,-1596,1466,0,0,-,2025-12-26 09:17:42
34274,エスパス上野新館,2025-04-07,スマスロ バイオハザード5,2187,-1603,3957,0,0,-,2025-12-26 09:17:42
34275,エスパス上野新館,2025-04-07,L ToLOVEるダークネス,2193,-1691,3625,0,0,-,2025-12-26 09:17:42
34276,エスパス上野新館,2025-04-07,スマスロ モンスターハンターライズ,2136,-1703,4023,0,0,-,2025-12-26 09:17:42
34277,エスパス上野新館,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1799,1584,0,0,-,2025-12-26 09:17:42
34278,エスパス上野新館,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-1799,1991,0,0,-,2025-12-26 09:17:42
34279,エスパス上野新館,2025-04-07,スマスロ スーパーブラックジャック,2259,-1900,2505,0,0,-,2025-12-26 09:17:42
34280,エスパス上野新館,2025-04-07,スマスロ ゴッドイーター リザレクション,2253,-1901,2059,0,0,-,2025-12-26 09:17:42
34281,エスパス上野新館,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1902,8243,0,0,-,2025-12-26 09:17:42
34282,エスパス上野新館,2025-04-07,スマスロ ゴッドイーター リザレクション,2251,-1985,6469,0,0,-,2025-12-26 09:17:42
34283,エスパス上野新館,2025-04-07,新ハナビ,3073,-1990,2295,0,0,-,2025-12-26 09:17:42
34284,エスパス上野新館,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1994,7950,0,0,-,2025-12-26 09:17:42
34285,エスパス上野新館,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1998,7896,0,0,-,2025-12-26 09:17:42
34286,エスパス上野新館,2025-04-07,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2094,4704,0,0,-,2025-12-26 09:17:42
34287,エスパス上野新館,2025-04-07,スマスロ モンスターハンターライズ,2139,-2095,1759,0,0,-,2025-12-26 09:17:42
34288,エスパス上野新館,2025-04-07,L東京喰種,2159,-2198,5286,0,0,-,2025-12-26 09:17:42
34289,エスパス上野新館,2025-04-07,L東京喰種,2160,-2199,2927,0,0,-,2025-12-26 09:17:42
34290,エスパス上野新館,2025-04-07,Sister Quest,2204,-2199,2977,0,0,-,2025-12-26 09:17:42
34291,エスパス上野新館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2089,-2201,2651,0,0,-,2025-12-26 09:17:42
34292,エスパス上野新館,2025-04-07,Lパチスロ かぐや様は告らせたい,2201,-2203,4559,0,0,-,2025-12-26 09:17:42
34293,エスパス上野新館,2025-04-07,Lスマスロ北斗の拳,2207,-2285,7955,50,14,1/124,2025-12-26 09:17:42
34294,エスパス上野新館,2025-04-07,スマスロモンキーターンV,2244,-2291,3472,0,0,-,2025-12-26 09:17:42
34295,エスパス上野新館,2025-04-07,Lうしおととら 白面決戦,2060,-2301,6624,0,0,-,2025-12-26 09:17:42
34296,エスパス上野新館,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2500,3068,5,2,1/438,2025-12-26 09:17:42
34297,エスパス上野新館,2025-04-07,L東京喰種,2162,-2504,2617,0,0,-,2025-12-26 09:17:42
34298,エスパス上野新館,2025-04-07,スマスロモンキーターンV,2242,-2695,4688,0,0,-,2025-12-26 09:17:42
34299,エスパス上野新館,2025-04-07,Lパチスロ かぐや様は告らせたい,2199,-2800,4002,0,0,-,2025-12-26 09:17:42
34300,エスパス上野新館,2025-04-07,スマスロ モンスターハンターライズ,2190,-2888,4939,0,0,-,2025-12-26 09:17:42
34301,エスパス上野新館,2025-04-07,スマスロ スーパーブラックジャック,2257,-3002,3586,0,0,-,2025-12-26 09:17:42
34302,エスパス上野新館,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3006,8242,0,0,-,2025-12-26 09:17:42
34303,エスパス上野新館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2088,-3099,3383,0,0,-,2025-12-26 09:17:42
34304,エスパス上野新館,2025-04-07,スマスロ モンスターハンターライズ,2192,-3103,3385,0,0,-,2025-12-26 09:17:42
34305,エスパス上野新館,2025-04-07,L東京喰種,2161,-3103,4115,0,0,-,2025-12-26 09:17:42
34306,エスパス上野新館,2025-04-07,スマスロ スーパーブラックジャック,2255,-3287,3359,0,0,-,2025-12-26 09:17:42
34307,エスパス上野新館,2025-04-07,Lパチスロ かぐや様は告らせたい,2200,-3809,3148,0,0,-,2025-12-26 09:17:42
34308,エスパス上野新館,2025-04-07,Lうしおととら 白面決戦,2061,-3897,7657,0,0,-,2025-12-26 09:17:42
34309,エスパス上野新館,2025-04-07,Lスマスロ北斗の拳,2220,-3905,6607,33,13,1/144,2025-12-26 09:17:42
34310,エスパス上野新館,2025-04-07,沖ドキ!ゴージャス 30Φ,2091,-4193,7449,0,0,-,2025-12-26 09:17:42
