id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
35265,エスパス上野新館,2025-04-10,スマスロ バイオハザード5,2187,-195,815,0,0,-,2025-12-26 09:17:42
35266,エスパス上野新館,2025-04-10,キングハナハナ-30,2077,-195,826,0,0,-,2025-12-26 09:17:42
35267,エスパス上野新館,2025-04-10,Lパチスロ炎炎ノ消防隊,3096,-196,148,0,0,-,2025-12-26 09:17:42
35268,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2004,-197,1954,7,3,1/195,2025-12-26 09:17:42
35269,エスパス上野新館,2025-04-10,ファンキージャグラー２ＫＴ,2033,-290,1903,7,2,1/211,2025-12-26 09:17:42
35270,エスパス上野新館,2025-04-10,ジャグラーガールズSS,2045,-290,910,0,0,-,2025-12-26 09:17:42
35271,エスパス上野新館,2025-04-10,沖ドキ!ゴージャス 30Φ,2083,-290,4515,0,0,-,2025-12-26 09:17:42
35272,エスパス上野新館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,2154,-291,740,0,0,-,2025-12-26 09:17:42
35273,エスパス上野新館,2025-04-10,ジャグラーガールズSS,2044,-291,882,0,0,-,2025-12-26 09:17:42
35274,エスパス上野新館,2025-04-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-291,697,0,0,-,2025-12-26 09:17:42
35275,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2003,-291,2556,9,6,1/170,2025-12-26 09:17:42
35276,エスパス上野新館,2025-04-10,ゴーゴージャグラー３,2047,-291,1157,5,0,1/231,2025-12-26 09:17:42
35277,エスパス上野新館,2025-04-10,マイジャグラーV,2126,-292,1123,4,0,1/281,2025-12-26 09:17:42
35278,エスパス上野新館,2025-04-10,キングハナハナ-30,2078,-294,540,0,0,-,2025-12-26 09:17:42
35279,エスパス上野新館,2025-04-10,パチスロ　甲鉄城のカバネリ,3105,-296,1596,0,0,-,2025-12-26 09:17:42
35280,エスパス上野新館,2025-04-10,パチスロ　ディスクアップ２,3024,-296,4173,13,8,1/199,2025-12-26 09:17:42
35281,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2272,-296,1468,10,3,1/113,2025-12-26 09:17:42
35282,エスパス上野新館,2025-04-10,マイジャグラーV,2120,-297,1960,7,4,1/178,2025-12-26 09:17:42
35283,エスパス上野新館,2025-04-10,マイジャグラーV,2016,-298,4303,13,20,1/130,2025-12-26 09:17:42
35284,エスパス上野新館,2025-04-10,パチスロ　ディスクアップ２,3009,-298,5652,20,16,1/157,2025-12-26 09:17:42
35285,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2108,-298,1774,6,3,1/197,2025-12-26 09:17:42
35286,エスパス上野新館,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-299,902,0,0,-,2025-12-26 09:17:42
35287,エスパス上野新館,2025-04-10,パチスロ戦国恋姫,3065,-302,3433,0,0,-,2025-12-26 09:17:42
35288,エスパス上野新館,2025-04-10,Lパチスロからくりサーカス,2167,-305,1808,0,0,-,2025-12-26 09:17:42
35289,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2107,-390,1635,5,2,1/234,2025-12-26 09:17:42
35290,エスパス上野新館,2025-04-10,スマスロモンキーターンV,2234,-391,1733,0,0,-,2025-12-26 09:17:42
35291,エスパス上野新館,2025-04-10,今日から俺は!! パチスロ編,3030,-391,1681,0,0,-,2025-12-26 09:17:42
35292,エスパス上野新館,2025-04-10,パチスロ　ディスクアップ２,3023,-393,1151,2,1,1/384,2025-12-26 09:17:42
35293,エスパス上野新館,2025-04-10,マイジャグラーV,2150,-393,7806,27,21,1/163,2025-12-26 09:17:42
35294,エスパス上野新館,2025-04-10,ゴーゴージャグラー３,2049,-394,1047,3,1,1/262,2025-12-26 09:17:42
35295,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2271,-396,443,1,1,1/222,2025-12-26 09:17:42
35296,エスパス上野新館,2025-04-10,マイジャグラーV,2023,-396,1801,4,6,1/180,2025-12-26 09:17:42
35297,エスパス上野新館,2025-04-10,ゴーゴージャグラー３,2054,-397,1816,5,4,1/202,2025-12-26 09:17:42
35298,エスパス上野新館,2025-04-10,チバリヨ2,2079,-397,295,0,0,-,2025-12-26 09:17:42
35299,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2207,-398,4229,33,12,1/94,2025-12-26 09:17:42
35300,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2232,-399,1247,8,2,1/125,2025-12-26 09:17:42
35301,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2102,-490,532,0,1,1/532,2025-12-26 09:17:42
35302,エスパス上野新館,2025-04-10,マイジャグラーV,2262,-491,2466,8,4,1/206,2025-12-26 09:17:42
35303,エスパス上野新館,2025-04-10,スマスロ 七つの魔剣が支配する,2205,-491,858,0,0,-,2025-12-26 09:17:42
35304,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2209,-492,456,1,1,1/228,2025-12-26 09:17:42
35305,エスパス上野新館,2025-04-10,マイジャグラーV,2147,-494,717,3,0,1/239,2025-12-26 09:17:42
35306,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2109,-496,1136,2,3,1/227,2025-12-26 09:17:42
35307,エスパス上野新館,2025-04-10,パチスロ　ディスクアップ２,3021,-496,2785,8,9,1/164,2025-12-26 09:17:42
35308,エスパス上野新館,2025-04-10,スマスロモンキーターンV,2240,-496,585,0,0,-,2025-12-26 09:17:42
35309,エスパス上野新館,2025-04-10,ファンキージャグラー２ＫＴ,2034,-497,1265,3,3,1/211,2025-12-26 09:17:42
35310,エスパス上野新館,2025-04-10,パチスロ　甲鉄城のカバネリ,3102,-497,1545,0,0,-,2025-12-26 09:17:42
35311,エスパス上野新館,2025-04-10,ゴーゴージャグラー３,2051,-498,768,1,2,1/256,2025-12-26 09:17:42
35312,エスパス上野新館,2025-04-10,マイジャグラーV,2152,-499,6283,19,22,1/153,2025-12-26 09:17:42
35313,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2270,-499,2405,16,7,1/105,2025-12-26 09:17:42
35314,エスパス上野新館,2025-04-10,マイジャグラーV,2122,-503,5168,18,13,1/167,2025-12-26 09:17:42
35315,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2101,-505,2220,8,3,1/202,2025-12-26 09:17:42
35316,エスパス上野新館,2025-04-10,スマスロ ゴッドイーター リザレクション,2251,-505,4262,0,0,-,2025-12-26 09:17:42
35317,エスパス上野新館,2025-04-10,この素晴らしい世界に祝福を！,3064,-590,1544,0,0,-,2025-12-26 09:17:42
35318,エスパス上野新館,2025-04-10,ミスタージャグラー,2005,-590,1642,0,0,-,2025-12-26 09:17:42
35319,エスパス上野新館,2025-04-10,ハッピージャグラーＶＩＩＩ,2040,-591,1074,2,1,1/358,2025-12-26 09:17:42
35320,エスパス上野新館,2025-04-10,マイジャグラーV,2125,-594,3957,12,10,1/180,2025-12-26 09:17:42
35321,エスパス上野新館,2025-04-10,L 仮面ライダー電王,3090,-594,603,0,0,-,2025-12-26 09:17:42
35322,エスパス上野新館,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-595,2813,10,1,1/256,2025-12-26 09:17:42
35323,エスパス上野新館,2025-04-10,新ハナビ,3071,-596,719,0,0,-,2025-12-26 09:17:42
35324,エスパス上野新館,2025-04-10,スマスロモンキーターンV,2243,-596,2515,0,0,-,2025-12-26 09:17:42
35325,エスパス上野新館,2025-04-10,スマスロ モンスターハンターライズ,2138,-598,886,0,0,-,2025-12-26 09:17:42
35326,エスパス上野新館,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-691,613,0,0,-,2025-12-26 09:17:42
35327,エスパス上野新館,2025-04-10,マイジャグラーV,2024,-694,5721,18,17,1/163,2025-12-26 09:17:42
35328,エスパス上野新館,2025-04-10,L ToLOVEるダークネス,2196,-694,1332,0,0,-,2025-12-26 09:17:42
35329,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2110,-694,1510,2,5,1/216,2025-12-26 09:17:42
35330,エスパス上野新館,2025-04-10,マイジャグラーV,2151,-698,1206,1,3,1/302,2025-12-26 09:17:42
35331,エスパス上野新館,2025-04-10,L ＨＥＹ！エリートサラリーマン鏡,3055,-699,517,0,0,-,2025-12-26 09:17:42
35332,エスパス上野新館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,2179,-699,3159,0,0,-,2025-12-26 09:17:42
35333,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2212,-702,2024,11,4,1/135,2025-12-26 09:17:42
35334,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2069,-704,898,4,1,1/180,2025-12-26 09:17:42
35335,エスパス上野新館,2025-04-10,スロット Re:ゼロから始める異世界生活 season2,3026,-791,810,0,0,-,2025-12-26 09:17:42
35336,エスパス上野新館,2025-04-10,この素晴らしい世界に祝福を！,3063,-792,1925,0,0,-,2025-12-26 09:17:42
35337,エスパス上野新館,2025-04-10,スマスロ スーパーブラックジャック,2258,-794,940,0,0,-,2025-12-26 09:17:42
35338,エスパス上野新館,2025-04-10,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-794,833,0,0,-,2025-12-26 09:17:42
35339,エスパス上野新館,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-796,7901,0,0,-,2025-12-26 09:17:42
35340,エスパス上野新館,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-797,2922,8,9,1/172,2025-12-26 09:17:42
35341,エスパス上野新館,2025-04-10,マイジャグラーV,2145,-798,1311,2,1,1/437,2025-12-26 09:17:42
35342,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2219,-799,2070,12,3,1/138,2025-12-26 09:17:42
35343,エスパス上野新館,2025-04-10,チバリヨ2,2081,-891,531,0,0,-,2025-12-26 09:17:42
35344,エスパス上野新館,2025-04-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-894,710,0,0,-,2025-12-26 09:17:42
35345,エスパス上野新館,2025-04-10,スマスロモンキーターンV,2244,-894,743,0,0,-,2025-12-26 09:17:42
35346,エスパス上野新館,2025-04-10,マイジャグラーV,2027,-896,2373,4,6,1/237,2025-12-26 09:17:42
35347,エスパス上野新館,2025-04-10,スマスロ モンスターハンターライズ,2192,-896,4027,0,0,-,2025-12-26 09:17:42
35348,エスパス上野新館,2025-04-10,Lパチスロからくりサーカス,2174,-898,1699,0,0,-,2025-12-26 09:17:42
35349,エスパス上野新館,2025-04-10,L主役は銭形４,3033,-899,3584,0,0,-,2025-12-26 09:17:42
35350,エスパス上野新館,2025-04-10,マイジャグラーV,2015,-900,1661,2,3,1/332,2025-12-26 09:17:42
35351,エスパス上野新館,2025-04-10,Lラブ嬢3～Wご指名はいかがですか?～,3061,-904,965,0,0,-,2025-12-26 09:17:42
35352,エスパス上野新館,2025-04-10,マイジャグラーV,2017,-905,4520,15,9,1/188,2025-12-26 09:17:42
35353,エスパス上野新館,2025-04-10,沖ドキ！BLACK,2070,-990,1638,0,0,-,2025-12-26 09:17:42
35354,エスパス上野新館,2025-04-10,マイジャグラーV,2013,-991,4008,12,5,1/236,2025-12-26 09:17:42
35355,エスパス上野新館,2025-04-10,スマスロ 七つの魔剣が支配する,2269,-991,3428,0,0,-,2025-12-26 09:17:42
35356,エスパス上野新館,2025-04-10,スマスロモンキーターンV,2236,-992,2044,0,0,-,2025-12-26 09:17:42
35357,エスパス上野新館,2025-04-10,マイジャグラーV,2118,-992,1772,4,3,1/253,2025-12-26 09:17:42
35358,エスパス上野新館,2025-04-10,ミスタージャグラー,2007,-993,1942,0,0,-,2025-12-26 09:17:42
35359,エスパス上野新館,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-995,810,0,0,-,2025-12-26 09:17:42
35360,エスパス上野新館,2025-04-10,L ToLOVEるダークネス,2195,-996,1198,0,0,-,2025-12-26 09:17:42
35361,エスパス上野新館,2025-04-10,ハッピージャグラーＶＩＩＩ,2035,-996,1258,2,1,1/419,2025-12-26 09:17:42
35362,エスパス上野新館,2025-04-10,L ToLOVEるダークネス,2194,-997,1698,0,0,-,2025-12-26 09:17:42
35363,エスパス上野新館,2025-04-10,回胴黙示録カイジ 狂宴,2066,-1096,977,0,0,-,2025-12-26 09:17:42
35364,エスパス上野新館,2025-04-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1097,3947,0,0,-,2025-12-26 09:17:42
35365,エスパス上野新館,2025-04-10,スマスロ バイオハザード5,2188,-1101,1975,0,0,-,2025-12-26 09:17:42
35366,エスパス上野新館,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-1103,1152,0,0,-,2025-12-26 09:17:42
35367,エスパス上野新館,2025-04-10,ゴーゴージャグラー３,2055,-1103,2549,7,3,1/255,2025-12-26 09:17:42
35368,エスパス上野新館,2025-04-10,ハッピージャグラーＶＩＩＩ,2036,-1104,3926,10,14,1/164,2025-12-26 09:17:42
35369,エスパス上野新館,2025-04-10,Lパチスロ かぐや様は告らせたい,2200,-1192,1536,0,0,-,2025-12-26 09:17:42
35370,エスパス上野新館,2025-04-10,スマスロ モンスターハンターライズ,2136,-1192,1139,0,0,-,2025-12-26 09:17:42
35371,エスパス上野新館,2025-04-10,ジャグラーガールズSS,2042,-1192,2052,0,0,-,2025-12-26 09:17:42
35372,エスパス上野新館,2025-04-10,スマスロ バイオハザード5,2189,-1198,1590,0,0,-,2025-12-26 09:17:42
35373,エスパス上野新館,2025-04-10,スマスロ バイオハザード5,2184,-1198,1625,0,0,-,2025-12-26 09:17:42
35374,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2221,-1296,2408,11,5,1/151,2025-12-26 09:17:42
35375,エスパス上野新館,2025-04-10,スマスロ モンスターハンターライズ,2140,-1297,3269,0,0,-,2025-12-26 09:17:42
35376,エスパス上野新館,2025-04-10,スマスロ頭文字D 2nd,3108,-1305,1460,0,0,-,2025-12-26 09:17:42
35377,エスパス上野新館,2025-04-10,回胴黙示録カイジ 狂宴,2065,-1390,1537,0,0,-,2025-12-26 09:17:42
35378,エスパス上野新館,2025-04-10,スマスロ バイオハザード5,2183,-1391,1598,0,0,-,2025-12-26 09:17:42
35379,エスパス上野新館,2025-04-10,スマスロモンキーターンV,2241,-1393,2033,0,0,-,2025-12-26 09:17:42
35380,エスパス上野新館,2025-04-10,マイジャグラーV,2019,-1399,2207,4,3,1/315,2025-12-26 09:17:42
35381,エスパス上野新館,2025-04-10,SアイムジャグラーＥＸ,2002,-1496,5339,15,13,1/191,2025-12-26 09:17:42
35382,エスパス上野新館,2025-04-10,スマスロ ゴッドイーター リザレクション,2254,-1497,4009,0,0,-,2025-12-26 09:17:42
35383,エスパス上野新館,2025-04-10,L ＨＥＹ！エリートサラリーマン鏡,3054,-1500,1468,0,0,-,2025-12-26 09:17:42
35384,エスパス上野新館,2025-04-10,押忍！番長4,3095,-1701,2456,0,0,-,2025-12-26 09:17:42
35385,エスパス上野新館,2025-04-10,Lパチスロ かぐや様は告らせたい,2198,-1705,1809,0,0,-,2025-12-26 09:17:42
35386,エスパス上野新館,2025-04-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1790,2367,0,0,-,2025-12-26 09:17:42
35387,エスパス上野新館,2025-04-10,スマスロ モンスターハンターライズ,2135,-1792,4134,0,0,-,2025-12-26 09:17:42
35388,エスパス上野新館,2025-04-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1799,2418,0,0,-,2025-12-26 09:17:42
35389,エスパス上野新館,2025-04-10,沖ドキ!ゴージャス 30Φ,2091,-1897,4711,0,0,-,2025-12-26 09:17:42
35390,エスパス上野新館,2025-04-10,L東京喰種,2161,-1900,2876,0,0,-,2025-12-26 09:17:42
35391,エスパス上野新館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2086,-2080,4858,0,0,-,2025-12-26 09:17:42
35392,エスパス上野新館,2025-04-10,L東京喰種,2160,-2091,2918,0,0,-,2025-12-26 09:17:42
35393,エスパス上野新館,2025-04-10,Lうしおととら 白面決戦,2060,-2198,2501,0,0,-,2025-12-26 09:17:42
35394,エスパス上野新館,2025-04-10,スマスロ 七つの魔剣が支配する,2206,-2292,2284,0,0,-,2025-12-26 09:17:42
35395,エスパス上野新館,2025-04-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2399,2903,0,0,-,2025-12-26 09:17:42
35396,エスパス上野新館,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,2264,-2591,2001,0,0,-,2025-12-26 09:17:42
35397,エスパス上野新館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2085,-2609,3617,0,0,-,2025-12-26 09:17:42
35398,エスパス上野新館,2025-04-10,Lパチスロからくりサーカス,2169,-2801,1950,0,0,-,2025-12-26 09:17:42
35399,エスパス上野新館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2088,-3096,3964,0,0,-,2025-12-26 09:17:42
35400,エスパス上野新館,2025-04-10,Lパチスロ かぐや様は告らせたい,2199,-3097,2761,0,0,-,2025-12-26 09:17:42
35401,エスパス上野新館,2025-04-10,Lゴジラ,2062,-3102,8081,0,0,-,2025-12-26 09:17:42
35402,エスパス上野新館,2025-04-10,Lスマスロ北斗の拳,2228,-3405,5955,33,16,1/122,2025-12-26 09:17:42
35403,エスパス上野新館,2025-04-10,Lゴジラ,2063,-3411,5972,0,0,-,2025-12-26 09:17:42
35404,エスパス上野新館,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3579,9143,0,0,-,2025-12-26 09:17:42
35405,エスパス上野新館,2025-04-10,スマスロ ゴッドイーター リザレクション,2252,-3688,4574,0,0,-,2025-12-26 09:17:42
