id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
117478,エスパス上野新館,2025-11-17,スマスロモンキーターンV,2251,-398,561,0,0,-,2025-12-26 09:17:46
117479,エスパス上野新館,2025-11-17,マイジャグラーV,2014,-398,1757,7,1,1/220,2025-12-26 09:17:46
117480,エスパス上野新館,2025-11-17,マイジャグラーV,2148,-398,692,1,0,1/692,2025-12-26 09:17:46
117481,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2008,-398,4084,15,11,1/157,2025-12-26 09:17:46
117482,エスパス上野新館,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-399,321,0,0,-,2025-12-26 09:17:46
117483,エスパス上野新館,2025-11-17,ハッピージャグラーＶＩＩＩ,2001,-399,3470,12,7,1/183,2025-12-26 09:17:46
117484,エスパス上野新館,2025-11-17,スマスロモンキーターンV,2246,-399,2120,0,0,-,2025-12-26 09:17:46
117485,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2097,-496,950,2,0,1/475,2025-12-26 09:17:46
117486,エスパス上野新館,2025-11-17,SアイムジャグラーＥＸ,2128,-497,1324,3,2,1/265,2025-12-26 09:17:46
117487,エスパス上野新館,2025-11-17,マイジャグラーV,2150,-497,921,2,1,1/307,2025-12-26 09:17:46
117488,エスパス上野新館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2086,-497,458,0,0,-,2025-12-26 09:17:46
117489,エスパス上野新館,2025-11-17,キングハナハナ-30,2076,-498,2062,0,0,-,2025-12-26 09:17:46
117490,エスパス上野新館,2025-11-17,マイジャグラーV,2153,-499,1268,3,2,1/254,2025-12-26 09:17:46
117491,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2110,-500,4986,16,18,1/147,2025-12-26 09:17:46
117492,エスパス上野新館,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-500,1399,3,4,1/200,2025-12-26 09:17:46
117493,エスパス上野新館,2025-11-17,スマスロ シャーマンキング,3040,-500,499,0,0,-,2025-12-26 09:17:46
117494,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2112,-500,1175,2,4,1/196,2025-12-26 09:17:46
117495,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2096,-501,1140,3,2,1/228,2025-12-26 09:17:46
117496,エスパス上野新館,2025-11-17,スマスロ 東京リベンジャーズ,2201,-501,2671,0,0,-,2025-12-26 09:17:46
117497,エスパス上野新館,2025-11-17,ファンキージャグラー２ＫＴ,2030,-502,2483,9,4,1/191,2025-12-26 09:17:46
117498,エスパス上野新館,2025-11-17,いざ！番長,2169,-502,634,0,0,-,2025-12-26 09:17:46
117499,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2114,-503,419,0,0,-,2025-12-26 09:17:46
117500,エスパス上野新館,2025-11-17,ジャグラーガールズSS,2046,-504,2982,0,0,-,2025-12-26 09:17:46
117501,エスパス上野新館,2025-11-17,スマスロモンキーターンV,2243,-504,734,0,0,-,2025-12-26 09:17:46
117502,エスパス上野新館,2025-11-17,パチスロ　ディスクアップ２,3024,-504,971,2,1,1/324,2025-12-26 09:17:46
117503,エスパス上野新館,2025-11-17,バーサスリヴァイズ,3012,-505,897,0,0,-,2025-12-26 09:17:46
117504,エスパス上野新館,2025-11-17,スマスロ ゴッドイーター リザレクション,2206,-590,848,0,0,-,2025-12-26 09:17:46
117505,エスパス上野新館,2025-11-17,L荒野のコトブキ飛行隊,3113,-591,651,0,0,-,2025-12-26 09:17:46
117506,エスパス上野新館,2025-11-17,沖ドキ！BLACK,2071,-591,3667,0,0,-,2025-12-26 09:17:46
117507,エスパス上野新館,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-591,1159,0,0,-,2025-12-26 09:17:46
117508,エスパス上野新館,2025-11-17,スマスロ 東京リベンジャーズ,2195,-592,2483,0,0,-,2025-12-26 09:17:46
117509,エスパス上野新館,2025-11-17,いざ！番長,2168,-593,688,0,0,-,2025-12-26 09:17:46
117510,エスパス上野新館,2025-11-17,マイジャグラーV,2025,-593,4679,14,13,1/173,2025-12-26 09:17:46
117511,エスパス上野新館,2025-11-17,いざ！番長,2167,-594,3880,0,0,-,2025-12-26 09:17:46
117512,エスパス上野新館,2025-11-17,いざ！番長,2172,-594,744,0,0,-,2025-12-26 09:17:46
117513,エスパス上野新館,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-595,812,0,0,-,2025-12-26 09:17:46
117514,エスパス上野新館,2025-11-17,パチスロ　ディスクアップ２,3021,-595,2719,7,6,1/209,2025-12-26 09:17:46
117515,エスパス上野新館,2025-11-17,沖ドキ!ゴージャス 30Φ,2091,-596,7528,0,0,-,2025-12-26 09:17:46
117516,エスパス上野新館,2025-11-17,L咲-Saki-頂上決戦,3111,-596,484,0,0,-,2025-12-26 09:17:46
117517,エスパス上野新館,2025-11-17,新ハナビ,3074,-597,2032,0,0,-,2025-12-26 09:17:46
117518,エスパス上野新館,2025-11-17,Lダーリン・イン・ザ・フランキス,3095,-598,536,0,0,-,2025-12-26 09:17:46
117519,エスパス上野新館,2025-11-17,Lパチスロ かぐや様は告らせたい,2174,-598,442,0,0,-,2025-12-26 09:17:46
117520,エスパス上野新館,2025-11-17,Lスマスロ北斗の拳,2162,-599,4167,31,6,1/113,2025-12-26 09:17:46
117521,エスパス上野新館,2025-11-17,マイジャグラーV,2146,-698,2354,8,3,1/214,2025-12-26 09:17:46
117522,エスパス上野新館,2025-11-17,マイジャグラーV,2126,-698,3721,9,14,1/162,2025-12-26 09:17:46
117523,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2009,-698,2605,7,7,1/186,2025-12-26 09:17:46
117524,エスパス上野新館,2025-11-17,Lダーリン・イン・ザ・フランキス,3094,-699,445,0,0,-,2025-12-26 09:17:46
117525,エスパス上野新館,2025-11-17,ウルトラミラクルジャグラー,2036,-700,932,0,0,-,2025-12-26 09:17:46
117526,エスパス上野新館,2025-11-17,いざ！番長,2170,-702,613,0,0,-,2025-12-26 09:17:46
117527,エスパス上野新館,2025-11-17,スマスロモンキーターンV,2249,-702,568,0,0,-,2025-12-26 09:17:46
117528,エスパス上野新館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2081,-703,1731,0,0,-,2025-12-26 09:17:46
117529,エスパス上野新館,2025-11-17,マイジャグラーV,2027,-703,4830,13,17,1/161,2025-12-26 09:17:46
117530,エスパス上野新館,2025-11-17,マイジャグラーV,2275,-704,3208,8,10,1/178,2025-12-26 09:17:46
117531,エスパス上野新館,2025-11-17,Lスマスロ北斗の拳,2157,-704,1515,9,2,1/138,2025-12-26 09:17:46
117532,エスパス上野新館,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-705,1511,3,5,1/189,2025-12-26 09:17:46
117533,エスパス上野新館,2025-11-17,マイジャグラーV,2147,-790,1733,3,4,1/248,2025-12-26 09:17:46
117534,エスパス上野新館,2025-11-17,吉宗,3032,-791,2395,0,0,-,2025-12-26 09:17:46
117535,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2224,-793,1534,0,0,-,2025-12-26 09:17:46
117536,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2109,-794,3766,10,12,1/171,2025-12-26 09:17:46
117537,エスパス上野新館,2025-11-17,スマスロ 東京リベンジャーズ,2194,-796,2103,0,0,-,2025-12-26 09:17:46
117538,エスパス上野新館,2025-11-17,クランキークレスト,3020,-797,3103,0,0,-,2025-12-26 09:17:46
117539,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2223,-798,5219,0,0,-,2025-12-26 09:17:46
117540,エスパス上野新館,2025-11-17,マイジャグラーV,2143,-799,1684,4,4,1/211,2025-12-26 09:17:46
117541,エスパス上野新館,2025-11-17,スマスロ ゴッドイーター リザレクション,2203,-799,959,0,0,-,2025-12-26 09:17:46
117542,エスパス上野新館,2025-11-17,沖ドキ！BLACK,2070,-890,2149,0,0,-,2025-12-26 09:17:46
117543,エスパス上野新館,2025-11-17,スマスロ モンスターハンターライズ,2236,-892,1390,0,0,-,2025-12-26 09:17:46
117544,エスパス上野新館,2025-11-17,L絶対衝激IV,2190,-896,870,0,0,-,2025-12-26 09:17:46
117545,エスパス上野新館,2025-11-17,スマスロ モンスターハンターライズ,2238,-897,651,0,0,-,2025-12-26 09:17:46
117546,エスパス上野新館,2025-11-17,スマスロ スーパーブラックジャック,2257,-900,864,0,0,-,2025-12-26 09:17:46
117547,エスパス上野新館,2025-11-17,L荒野のコトブキ飛行隊,3114,-902,695,0,0,-,2025-12-26 09:17:46
117548,エスパス上野新館,2025-11-17,マイジャグラーV,2026,-903,1751,3,5,1/219,2025-12-26 09:17:46
117549,エスパス上野新館,2025-11-17,スマスロ スーパーブラックジャック,2273,-903,811,0,0,-,2025-12-26 09:17:46
117550,エスパス上野新館,2025-11-17,L麻雀物語,3025,-905,1297,0,0,-,2025-12-26 09:17:46
117551,エスパス上野新館,2025-11-17,SアイムジャグラーＥＸ,2104,-905,1600,2,6,1/200,2025-12-26 09:17:46
117552,エスパス上野新館,2025-11-17,沖ドキ!ゴージャス 30Φ,2083,-905,2263,0,0,-,2025-12-26 09:17:46
117553,エスパス上野新館,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-991,1326,0,0,-,2025-12-26 09:17:46
117554,エスパス上野新館,2025-11-17,スマスロ シャーマンキング,3041,-995,1203,0,0,-,2025-12-26 09:17:46
117555,エスパス上野新館,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-996,746,0,0,-,2025-12-26 09:17:46
117556,エスパス上野新館,2025-11-17,ゴーゴージャグラー３,2055,-996,2693,7,7,1/192,2025-12-26 09:17:46
117557,エスパス上野新館,2025-11-17,スマスロモンキーターンV,2245,-997,816,0,0,-,2025-12-26 09:17:46
117558,エスパス上野新館,2025-11-17,ファンキージャグラー２ＫＴ,2034,-999,1644,3,3,1/274,2025-12-26 09:17:46
117559,エスパス上野新館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2090,-999,2023,0,0,-,2025-12-26 09:17:46
117560,エスパス上野新館,2025-11-17,Lスマスロ北斗の拳,2163,-1002,6240,45,12,1/109,2025-12-26 09:17:46
117561,エスパス上野新館,2025-11-17,L ToLOVEるダークネス,3060,-1003,987,0,0,-,2025-12-26 09:17:46
117562,エスパス上野新館,2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-1084,5425,0,0,-,2025-12-26 09:17:46
117563,エスパス上野新館,2025-11-17,マイジャグラーV,2022,-1084,5755,17,20,1/156,2025-12-26 09:17:46
117564,エスパス上野新館,2025-11-17,スマスロ 東京リベンジャーズ,2196,-1085,1280,0,0,-,2025-12-26 09:17:46
117565,エスパス上野新館,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1085,1942,4,1,1/388,2025-12-26 09:17:46
117566,エスパス上野新館,2025-11-17,Lスマスロ北斗の拳,2164,-1085,4839,31,11,1/115,2025-12-26 09:17:46
117567,エスパス上野新館,2025-11-17,スマスロとある科学の超電磁砲2,2186,-1086,5863,0,0,-,2025-12-26 09:17:46
117568,エスパス上野新館,2025-11-17,スマスロモンキーターンV,2253,-1088,3001,0,0,-,2025-12-26 09:17:46
117569,エスパス上野新館,2025-11-17,スマスロ スーパーブラックジャック,2256,-1091,808,0,0,-,2025-12-26 09:17:46
117570,エスパス上野新館,2025-11-17,L東京喰種,2217,-1092,1954,0,0,-,2025-12-26 09:17:46
117571,エスパス上野新館,2025-11-17,スマスロ新鬼武者3,2139,-1103,2632,0,0,-,2025-12-26 09:17:46
117572,エスパス上野新館,2025-11-17,L主役は銭形5,2131,-1190,2536,0,0,-,2025-12-26 09:17:46
117573,エスパス上野新館,2025-11-17,マイジャグラーV,2029,-1192,4384,13,8,1/209,2025-12-26 09:17:46
117574,エスパス上野新館,2025-11-17,マイジャグラーV,2015,-1195,2303,5,5,1/230,2025-12-26 09:17:46
117575,エスパス上野新館,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1198,1460,0,0,-,2025-12-26 09:17:46
117576,エスパス上野新館,2025-11-17,スマスロ 東京リベンジャーズ,2198,-1297,1990,0,0,-,2025-12-26 09:17:46
117577,エスパス上野新館,2025-11-17,スマスロモンキーターンV,2241,-1297,1652,0,0,-,2025-12-26 09:17:46
117578,エスパス上野新館,2025-11-17,スマスロ バイオハザード5,3030,-1298,1454,0,0,-,2025-12-26 09:17:46
117579,エスパス上野新館,2025-11-17,Lスマスロ北斗の拳,2132,-1305,3569,25,6,1/115,2025-12-26 09:17:46
117580,エスパス上野新館,2025-11-17,SアイムジャグラーＥＸ,2100,-1389,3896,9,11,1/195,2025-12-26 09:17:46
117581,エスパス上野新館,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1393,1931,0,0,-,2025-12-26 09:17:46
117582,エスパス上野新館,2025-11-17,Lアズールレーン THE ANIMATION,2064,-1410,6468,0,0,-,2025-12-26 09:17:46
117583,エスパス上野新館,2025-11-17,Lスマスロ北斗の拳,2161,-1492,7837,56,17,1/107,2025-12-26 09:17:46
117584,エスパス上野新館,2025-11-17,スマスロ新鬼武者3,2137,-1495,2631,0,0,-,2025-12-26 09:17:46
117585,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2099,-1496,5860,15,18,1/178,2025-12-26 09:17:46
117586,エスパス上野新館,2025-11-17,ネオアイムジャグラーEX,2116,-1497,8295,21,37,1/143,2025-12-26 09:17:46
117587,エスパス上野新館,2025-11-17,パチスロ戦国恋姫,3069,-1498,2788,0,0,-,2025-12-26 09:17:46
117588,エスパス上野新館,2025-11-17,Lパチスロ かぐや様は告らせたい,2175,-1501,2213,0,0,-,2025-12-26 09:17:46
117589,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1505,4701,0,0,-,2025-12-26 09:17:46
117590,エスパス上野新館,2025-11-17,L主役は銭形5,2263,-1597,2340,0,0,-,2025-12-26 09:17:46
117591,エスパス上野新館,2025-11-17,マイジャグラーV,2262,-1601,4034,9,9,1/224,2025-12-26 09:17:46
117592,エスパス上野新館,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1605,1227,0,0,-,2025-12-26 09:17:46
117593,エスパス上野新館,2025-11-17,Lアズールレーン THE ANIMATION,2063,-1686,6915,0,0,-,2025-12-26 09:17:46
117594,エスパス上野新館,2025-11-17,スマスロ 東京リベンジャーズ,2197,-1686,1690,0,0,-,2025-12-26 09:17:46
117595,エスパス上野新館,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1688,1455,0,0,-,2025-12-26 09:17:46
117596,エスパス上野新館,2025-11-17,沖ドキ!ゴージャス 30Φ,2082,-1688,2050,0,0,-,2025-12-26 09:17:46
117597,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2230,-1690,2709,0,0,-,2025-12-26 09:17:46
117598,エスパス上野新館,2025-11-17,マイジャグラーV,2013,-1691,5035,10,16,1/194,2025-12-26 09:17:46
117599,エスパス上野新館,2025-11-17,Lアズールレーン THE ANIMATION,2061,-1792,8055,0,0,-,2025-12-26 09:17:46
117600,エスパス上野新館,2025-11-17,L東京喰種,2213,-1797,3530,0,0,-,2025-12-26 09:17:46
117601,エスパス上野新館,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1805,2126,0,0,-,2025-12-26 09:17:46
117602,エスパス上野新館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2088,-1898,3617,0,0,-,2025-12-26 09:17:46
117603,エスパス上野新館,2025-11-17,スマスロモンキーターンV,2250,-1902,1596,0,0,-,2025-12-26 09:17:46
117604,エスパス上野新館,2025-11-17,アレックス ブライト,2277,-1905,2637,0,0,-,2025-12-26 09:17:46
117605,エスパス上野新館,2025-11-17,スマスロ新鬼武者3,2138,-1988,1788,0,0,-,2025-12-26 09:17:46
117606,エスパス上野新館,2025-11-17,L主役は銭形5,2130,-1990,2373,0,0,-,2025-12-26 09:17:46
117607,エスパス上野新館,2025-11-17,スマスロ新鬼武者3,2135,-1991,4220,0,0,-,2025-12-26 09:17:46
117608,エスパス上野新館,2025-11-17,Lスマスロ北斗の拳,2134,-1992,6173,38,15,1/116,2025-12-26 09:17:46
117609,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1999,2375,0,0,-,2025-12-26 09:17:46
117610,エスパス上野新館,2025-11-17,L東京喰種,2212,-2087,1770,0,0,-,2025-12-26 09:17:46
117611,エスパス上野新館,2025-11-17,L東京喰種,2210,-2089,2815,0,0,-,2025-12-26 09:17:46
117612,エスパス上野新館,2025-11-17,スマスロ モンスターハンターライズ,2237,-2291,4098,0,0,-,2025-12-26 09:17:46
117613,エスパス上野新館,2025-11-17,スマスロ ゴッドイーター リザレクション,2269,-2296,2914,0,0,-,2025-12-26 09:17:46
117614,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2229,-2296,1886,0,0,-,2025-12-26 09:17:46
117615,エスパス上野新館,2025-11-17,スマスロ新鬼武者3,2140,-2299,2165,0,0,-,2025-12-26 09:17:46
117616,エスパス上野新館,2025-11-17,L東京喰種,2218,-2300,4696,0,0,-,2025-12-26 09:17:46
117617,エスパス上野新館,2025-11-17,Lスマスロ北斗の拳,2166,-2301,3482,15,6,1/166,2025-12-26 09:17:46
117618,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2222,-2602,2273,0,0,-,2025-12-26 09:17:46
117619,エスパス上野新館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2075,-2790,3454,0,0,-,2025-12-26 09:17:46
117620,エスパス上野新館,2025-11-17,スマスロ 東京リベンジャーズ,2193,-2888,5025,0,0,-,2025-12-26 09:17:46
117621,エスパス上野新館,2025-11-17,スマスロネオプラネット,2270,-2903,5435,0,0,-,2025-12-26 09:17:46
117622,エスパス上野新館,2025-11-17,L東京喰種,2216,-2992,2364,0,0,-,2025-12-26 09:17:46
117623,エスパス上野新館,2025-11-17,L主役は銭形5,2129,-3005,3285,0,0,-,2025-12-26 09:17:46
117624,エスパス上野新館,2025-11-17,Lパチスロ かぐや様は告らせたい,2177,-3198,2799,0,0,-,2025-12-26 09:17:46
117625,エスパス上野新館,2025-11-17,L東京喰種,2211,-3402,3395,0,0,-,2025-12-26 09:17:46
117626,エスパス上野新館,2025-11-17,L東京喰種,2215,-4093,6299,0,0,-,2025-12-26 09:17:46
117627,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2227,-4194,5875,0,0,-,2025-12-26 09:17:46
117628,エスパス上野新館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,2209,-4410,7434,0,0,-,2025-12-26 09:17:46
117629,エスパス上野新館,2025-11-17,L東京喰種,2219,-4581,4105,0,0,-,2025-12-26 09:17:46
117630,エスパス上野新館,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,2068,-5178,3463,0,0,-,2025-12-26 09:17:46
