id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
60410,エスパス上野新館,2025-06-17,ウルトラミラクルジャグラー,2036,-390,783,0,0,-,2025-12-26 09:17:43
60411,エスパス上野新館,2025-06-17,Lゴジラ対エヴァンゲリオン,3029,-391,331,0,0,-,2025-12-26 09:17:43
60412,エスパス上野新館,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-391,543,0,0,-,2025-12-26 09:17:43
60413,エスパス上野新館,2025-06-17,マイジャグラーV,2153,-391,5703,21,16,1/154,2025-12-26 09:17:43
60414,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2227,-391,922,6,2,1/115,2025-12-26 09:17:43
60415,エスパス上野新館,2025-06-17,ゴーゴージャグラー３,2048,-392,1706,4,5,1/190,2025-12-26 09:17:43
60416,エスパス上野新館,2025-06-17,Lパチスロからくりサーカス,2175,-392,556,0,0,-,2025-12-26 09:17:43
60417,エスパス上野新館,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-393,2886,0,0,-,2025-12-26 09:17:43
60418,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2094,-393,611,1,1,1/306,2025-12-26 09:17:43
60419,エスパス上野新館,2025-06-17,Lルパン三世 大航海者の秘宝,3035,-393,430,0,0,-,2025-12-26 09:17:43
60420,エスパス上野新館,2025-06-17,ハッピージャグラーＶＩＩＩ,2005,-394,330,0,0,-,2025-12-26 09:17:43
60421,エスパス上野新館,2025-06-17,ジャグラーガールズSS,2045,-394,1269,0,0,-,2025-12-26 09:17:43
60422,エスパス上野新館,2025-06-17,Lうしおととら 白面決戦,3028,-396,465,0,0,-,2025-12-26 09:17:43
60423,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2222,-397,461,2,1,1/154,2025-12-26 09:17:43
60424,エスパス上野新館,2025-06-17,ハッピージャグラーＶＩＩＩ,2002,-397,906,2,1,1/302,2025-12-26 09:17:43
60425,エスパス上野新館,2025-06-17,スマスロ スーパーブラックジャック,2256,-398,1272,0,0,-,2025-12-26 09:17:43
60426,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2009,-398,6738,23,23,1/146,2025-12-26 09:17:43
60427,エスパス上野新館,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-398,973,0,0,-,2025-12-26 09:17:43
60428,エスパス上野新館,2025-06-17,マイジャグラーV,2141,-399,8287,28,22,1/166,2025-12-26 09:17:43
60429,エスパス上野新館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2087,-399,251,0,0,-,2025-12-26 09:17:43
60430,エスパス上野新館,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-487,5411,0,0,-,2025-12-26 09:17:43
60431,エスパス上野新館,2025-06-17,ジャグラーガールズSS,2044,-490,2336,0,0,-,2025-12-26 09:17:43
60432,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2109,-491,1333,3,3,1/222,2025-12-26 09:17:43
60433,エスパス上野新館,2025-06-17,マイジャグラーV,2127,-492,2604,8,4,1/217,2025-12-26 09:17:43
60434,エスパス上野新館,2025-06-17,この素晴らしい世界に祝福を！,3064,-494,802,0,0,-,2025-12-26 09:17:43
60435,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2112,-494,1457,4,2,1/243,2025-12-26 09:17:43
60436,エスパス上野新館,2025-06-17,Lゴジラ,3030,-494,738,0,0,-,2025-12-26 09:17:43
60437,エスパス上野新館,2025-06-17,マイジャグラーV,2149,-494,641,0,1,1/641,2025-12-26 09:17:43
60438,エスパス上野新館,2025-06-17,スマスロモンキーターンV,2242,-494,703,0,0,-,2025-12-26 09:17:43
60439,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2095,-495,3136,9,12,1/149,2025-12-26 09:17:43
60440,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2104,-496,1162,3,3,1/194,2025-12-26 09:17:43
60441,エスパス上野新館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2073,-498,2719,0,0,-,2025-12-26 09:17:43
60442,エスパス上野新館,2025-06-17,L東京喰種,2161,-499,1315,0,0,-,2025-12-26 09:17:43
60443,エスパス上野新館,2025-06-17,スマスロ頭文字D 2nd,3109,-499,323,0,0,-,2025-12-26 09:17:43
60444,エスパス上野新館,2025-06-17,マイジャグラーV,2147,-499,673,0,1,1/673,2025-12-26 09:17:43
60445,エスパス上野新館,2025-06-17,パチスロ　甲鉄城のカバネリ,3103,-590,894,0,0,-,2025-12-26 09:17:43
60446,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2113,-590,1376,3,3,1/229,2025-12-26 09:17:43
60447,エスパス上野新館,2025-06-17,Lゴジラ,3031,-591,751,0,0,-,2025-12-26 09:17:43
60448,エスパス上野新館,2025-06-17,マイジャグラーV,2017,-591,5901,20,17,1/159,2025-12-26 09:17:43
60449,エスパス上野新館,2025-06-17,ゴーゴージャグラー３,2051,-592,618,0,1,1/618,2025-12-26 09:17:43
60450,エスパス上野新館,2025-06-17,スマスロ ゴッドイーター リザレクション,2254,-592,1752,0,0,-,2025-12-26 09:17:43
60451,エスパス上野新館,2025-06-17,パチスロ　ディスクアップ２,3021,-593,1931,4,4,1/241,2025-12-26 09:17:43
60452,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2111,-594,1938,4,8,1/162,2025-12-26 09:17:43
60453,エスパス上野新館,2025-06-17,スマスロモンキーターンV,2245,-595,877,0,0,-,2025-12-26 09:17:43
60454,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2106,-595,1128,1,3,1/282,2025-12-26 09:17:43
60455,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2096,-596,1205,2,2,1/301,2025-12-26 09:17:43
60456,エスパス上野新館,2025-06-17,マイジャグラーV,2029,-599,3925,12,9,1/187,2025-12-26 09:17:43
60457,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2100,-690,2042,5,6,1/186,2025-12-26 09:17:43
60458,エスパス上野新館,2025-06-17,ジャグラーガールズSS,2043,-693,1109,0,0,-,2025-12-26 09:17:43
60459,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2225,-694,990,4,3,1/141,2025-12-26 09:17:43
60460,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2226,-697,1757,10,2,1/146,2025-12-26 09:17:43
60461,エスパス上野新館,2025-06-17,バーサスリヴァイズ,3011,-699,3707,0,0,-,2025-12-26 09:17:43
60462,エスパス上野新館,2025-06-17,L東京喰種,2163,-703,2446,0,0,-,2025-12-26 09:17:43
60463,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2274,-793,4504,12,16,1/161,2025-12-26 09:17:43
60464,エスパス上野新館,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-794,655,0,0,-,2025-12-26 09:17:43
60465,エスパス上野新館,2025-06-17,キングハナハナ-30,2076,-794,655,0,0,-,2025-12-26 09:17:43
60466,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2107,-795,1228,2,2,1/307,2025-12-26 09:17:43
60467,エスパス上野新館,2025-06-17,マイジャグラーV,2028,-795,1975,4,5,1/219,2025-12-26 09:17:43
60468,エスパス上野新館,2025-06-17,スマスロモンキーターンV,2244,-796,607,0,0,-,2025-12-26 09:17:43
60469,エスパス上野新館,2025-06-17,L ULTRAMAN,2063,-796,725,0,0,-,2025-12-26 09:17:43
60470,エスパス上野新館,2025-06-17,Lパチスロからくりサーカス,2168,-796,1239,0,0,-,2025-12-26 09:17:43
60471,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2229,-796,5803,37,14,1/114,2025-12-26 09:17:43
60472,エスパス上野新館,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-797,3572,0,0,-,2025-12-26 09:17:43
60473,エスパス上野新館,2025-06-17,パチスロ　ディスクアップ２,3022,-797,664,0,2,1/332,2025-12-26 09:17:43
60474,エスパス上野新館,2025-06-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-890,996,0,0,-,2025-12-26 09:17:43
60475,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2011,-892,6919,21,27,1/144,2025-12-26 09:17:43
60476,エスパス上野新館,2025-06-17,ファンキージャグラー２ＫＴ,2030,-893,5469,18,14,1/171,2025-12-26 09:17:43
60477,エスパス上野新館,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-894,2175,0,0,-,2025-12-26 09:17:43
60478,エスパス上野新館,2025-06-17,スマスロモンキーターンV,2237,-896,913,0,0,-,2025-12-26 09:17:43
60479,エスパス上野新館,2025-06-17,Lパチスロからくりサーカス,2167,-896,1387,0,0,-,2025-12-26 09:17:43
60480,エスパス上野新館,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-896,5033,0,0,-,2025-12-26 09:17:43
60481,エスパス上野新館,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,2061,-897,1357,0,0,-,2025-12-26 09:17:43
60482,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2115,-897,2408,7,4,1/219,2025-12-26 09:17:43
60483,エスパス上野新館,2025-06-17,スマスロ モンスターハンターライズ,2137,-898,2523,0,0,-,2025-12-26 09:17:43
60484,エスパス上野新館,2025-06-17,ハッピージャグラーＶＩＩＩ,2003,-898,1437,2,3,1/287,2025-12-26 09:17:43
60485,エスパス上野新館,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,2278,-898,965,0,0,-,2025-12-26 09:17:43
60486,エスパス上野新館,2025-06-17,マイジャグラーV,2126,-899,4516,15,10,1/181,2025-12-26 09:17:43
60487,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2010,-900,1549,2,4,1/258,2025-12-26 09:17:43
60488,エスパス上野新館,2025-06-17,スマスロ スーパーブラックジャック,2273,-902,2345,0,0,-,2025-12-26 09:17:43
60489,エスパス上野新館,2025-06-17,マイジャグラーV,2262,-902,3193,8,6,1/228,2025-12-26 09:17:43
60490,エスパス上野新館,2025-06-17,L東京喰種,2165,-991,8054,0,0,-,2025-12-26 09:17:43
60491,エスパス上野新館,2025-06-17,ジャグラーガールズSS,2046,-991,3096,0,0,-,2025-12-26 09:17:43
60492,エスパス上野新館,2025-06-17,スマスロ スーパーブラックジャック,2257,-991,1657,0,0,-,2025-12-26 09:17:43
60493,エスパス上野新館,2025-06-17,スマスロ ギルティクラウン2,2196,-993,3271,0,0,-,2025-12-26 09:17:43
60494,エスパス上野新館,2025-06-17,マイジャグラーV,2015,-993,3422,10,8,1/190,2025-12-26 09:17:43
60495,エスパス上野新館,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,2188,-994,1779,0,0,-,2025-12-26 09:17:43
60496,エスパス上野新館,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-994,880,0,0,-,2025-12-26 09:17:43
60497,エスパス上野新館,2025-06-17,L麻雀物語,3052,-995,1009,0,0,-,2025-12-26 09:17:43
60498,エスパス上野新館,2025-06-17,マイジャグラーV,2125,-996,1951,3,6,1/217,2025-12-26 09:17:43
60499,エスパス上野新館,2025-06-17,沖ドキ!ゴージャス 30Φ,2083,-996,3386,0,0,-,2025-12-26 09:17:43
60500,エスパス上野新館,2025-06-17,SアイムジャグラーＥＸ,2128,-997,1699,2,4,1/283,2025-12-26 09:17:43
60501,エスパス上野新館,2025-06-17,マイジャグラーV,2123,-1096,1889,2,6,1/236,2025-12-26 09:17:43
60502,エスパス上野新館,2025-06-17,スマスロニューパルサーBT,2066,-1098,1276,0,0,-,2025-12-26 09:17:43
60503,エスパス上野新館,2025-06-17,スマスロ スーパーブラックジャック,2259,-1098,929,0,0,-,2025-12-26 09:17:43
60504,エスパス上野新館,2025-06-17,L ToLOVEるダークネス,2156,-1100,715,0,0,-,2025-12-26 09:17:43
60505,エスパス上野新館,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1101,1245,0,0,-,2025-12-26 09:17:43
60506,エスパス上野新館,2025-06-17,ファンキージャグラー２ＫＴ,2032,-1103,4851,12,18,1/162,2025-12-26 09:17:43
60507,エスパス上野新館,2025-06-17,ミスタージャグラー,2040,-1104,5519,0,0,-,2025-12-26 09:17:43
60508,エスパス上野新館,2025-06-17,マイジャグラーV,2122,-1105,6625,17,23,1/166,2025-12-26 09:17:43
60509,エスパス上野新館,2025-06-17,クランキークレスト,3018,-1191,1788,0,0,-,2025-12-26 09:17:43
60510,エスパス上野新館,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1194,3251,8,7,1/217,2025-12-26 09:17:43
60511,エスパス上野新館,2025-06-17,L麻雀物語,3053,-1194,1224,0,0,-,2025-12-26 09:17:43
60512,エスパス上野新館,2025-06-17,チバリヨ2,2084,-1194,2110,0,0,-,2025-12-26 09:17:43
60513,エスパス上野新館,2025-06-17,回胴黙示録カイジ 狂宴,3089,-1194,1361,0,0,-,2025-12-26 09:17:43
60514,エスパス上野新館,2025-06-17,ゴーゴージャグラー３,2055,-1196,3470,11,7,1/193,2025-12-26 09:17:43
60515,エスパス上野新館,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1198,1672,0,0,-,2025-12-26 09:17:43
60516,エスパス上野新館,2025-06-17,スマスロ スーパーブラックジャック,2258,-1199,958,0,0,-,2025-12-26 09:17:43
60517,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2228,-1300,4805,35,9,1/109,2025-12-26 09:17:43
60518,エスパス上野新館,2025-06-17,回胴黙示録カイジ 狂宴,3087,-1301,973,0,0,-,2025-12-26 09:17:43
60519,エスパス上野新館,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3097,-1302,1488,0,0,-,2025-12-26 09:17:43
60520,エスパス上野新館,2025-06-17,押忍！番長4,3111,-1303,2550,0,0,-,2025-12-26 09:17:43
60521,エスパス上野新館,2025-06-17,スマスロモンキーターンV,2246,-1303,4040,0,0,-,2025-12-26 09:17:43
60522,エスパス上野新館,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1305,2193,4,3,1/313,2025-12-26 09:17:43
60523,エスパス上野新館,2025-06-17,スマスロ モンスターハンターライズ,2136,-1394,1460,0,0,-,2025-12-26 09:17:43
60524,エスパス上野新館,2025-06-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1394,1224,0,0,-,2025-12-26 09:17:43
60525,エスパス上野新館,2025-06-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1399,2141,0,0,-,2025-12-26 09:17:43
60526,エスパス上野新館,2025-06-17,スマスロ ゴッドイーター リザレクション,2250,-1399,1583,0,0,-,2025-12-26 09:17:43
60527,エスパス上野新館,2025-06-17,Lパチスロからくりサーカス,2174,-1500,2226,0,0,-,2025-12-26 09:17:43
60528,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2232,-1503,5497,36,12,1/115,2025-12-26 09:17:43
60529,エスパス上野新館,2025-06-17,チバリヨ2,2080,-1504,1514,0,0,-,2025-12-26 09:17:43
60530,エスパス上野新館,2025-06-17,スマスロ ギルティクラウン2,2197,-1592,1515,0,0,-,2025-12-26 09:17:43
60531,エスパス上野新館,2025-06-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1598,1713,0,0,-,2025-12-26 09:17:43
60532,エスパス上野新館,2025-06-17,吉宗,2203,-1686,4087,0,0,-,2025-12-26 09:17:43
60533,エスパス上野新館,2025-06-17,翔べ！ハーレムエース,2069,-1696,3846,0,0,-,2025-12-26 09:17:43
60534,エスパス上野新館,2025-06-17,翔べ！ハーレムエース,2068,-1705,2570,0,0,-,2025-12-26 09:17:43
60535,エスパス上野新館,2025-06-17,スマスロ ゴッドイーター リザレクション,2249,-1796,2314,0,0,-,2025-12-26 09:17:43
60536,エスパス上野新館,2025-06-17,L麻雀物語,3051,-1798,1247,0,0,-,2025-12-26 09:17:43
60537,エスパス上野新館,2025-06-17,チバリヨ2,2081,-1984,1533,0,0,-,2025-12-26 09:17:43
60538,エスパス上野新館,2025-06-17,Lパチスロ かぐや様は告らせたい,2177,-1986,2529,0,0,-,2025-12-26 09:17:43
60539,エスパス上野新館,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,2189,-1986,1941,0,0,-,2025-12-26 09:17:43
60540,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2213,-1992,2926,12,5,1/172,2025-12-26 09:17:43
60541,エスパス上野新館,2025-06-17,L ToLOVEるダークネス,2155,-2205,1471,0,0,-,2025-12-26 09:17:43
60542,エスパス上野新館,2025-06-17,Lスマスロ北斗の拳,2221,-2285,5181,28,11,1/133,2025-12-26 09:17:43
60543,エスパス上野新館,2025-06-17,スマスロ モンスターハンターライズ,2193,-2285,3542,0,0,-,2025-12-26 09:17:43
60544,エスパス上野新館,2025-06-17,スマスロモンキーターンV,2243,-2291,2200,0,0,-,2025-12-26 09:17:43
60545,エスパス上野新館,2025-06-17,沖ドキ！BLACK,2070,-2390,3643,0,0,-,2025-12-26 09:17:43
60546,エスパス上野新館,2025-06-17,スマスロモンキーターンV,2234,-2504,4146,0,0,-,2025-12-26 09:17:43
60547,エスパス上野新館,2025-06-17,吉宗,2201,-2584,2456,0,0,-,2025-12-26 09:17:43
60548,エスパス上野新館,2025-06-17,Lパチスロ かぐや様は告らせたい,2264,-2592,2655,0,0,-,2025-12-26 09:17:43
60549,エスパス上野新館,2025-06-17,スマスロ モンスターハンターライズ,2135,-2603,5466,0,0,-,2025-12-26 09:17:43
60550,エスパス上野新館,2025-06-17,Lパチスロ かぐや様は告らせたい,2179,-2697,2621,0,0,-,2025-12-26 09:17:43
60551,エスパス上野新館,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2797,5570,0,0,-,2025-12-26 09:17:43
60552,エスパス上野新館,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2799,3229,5,6,1/294,2025-12-26 09:17:43
60553,エスパス上野新館,2025-06-17,沖ドキ！BLACK,2280,-3002,3365,0,0,-,2025-12-26 09:17:43
60554,エスパス上野新館,2025-06-17,スマスロ ゴッドイーター リザレクション,2247,-3097,2649,0,0,-,2025-12-26 09:17:43
60555,エスパス上野新館,2025-06-17,スマスロ ギルティクラウン2,2198,-3410,3362,0,0,-,2025-12-26 09:17:43
60556,エスパス上野新館,2025-06-17,L絶対衝激～PLATONIC HEART～,2276,-3502,5803,0,0,-,2025-12-26 09:17:43
60557,エスパス上野新館,2025-06-17,吉宗,2200,-3684,3273,0,0,-,2025-12-26 09:17:43
60558,エスパス上野新館,2025-06-17,いざ！番長,2208,-4410,7812,0,0,-,2025-12-26 09:17:43
60559,エスパス上野新館,2025-06-17,いざ！番長,2207,-5109,6825,0,0,-,2025-12-26 09:17:43
60560,エスパス上野新館,2025-06-17,L東京喰種,2164,-5396,7374,0,0,-,2025-12-26 09:17:43
60561,エスパス上野新館,2025-06-17,沖ドキ！BLACK,2071,-6502,5951,0,0,-,2025-12-26 09:17:43
