id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
21916,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2212,5015,7692,93,15,1/71,2025-12-26 09:17:42
21917,エスパス上野新館,2025-03-04,Lルパン三世 大航海者の秘宝,2063,5013,6531,0,0,-,2025-12-26 09:17:42
21918,エスパス上野新館,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,4902,6826,0,0,-,2025-12-26 09:17:42
21919,エスパス上野新館,2025-03-04,Lソードアート・オンライン,3049,4510,3152,0,0,-,2025-12-26 09:17:42
21920,エスパス上野新館,2025-03-04,L南国育ち,2062,4509,1298,0,0,-,2025-12-26 09:17:42
21921,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2239,4414,7893,0,0,-,2025-12-26 09:17:42
21922,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2048,4302,8681,50,26,1/114,2025-12-26 09:17:42
21923,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2224,4096,2988,50,4,1/55,2025-12-26 09:17:42
21924,エスパス上野新館,2025-03-04,スマスロ聖戦士ダンバイン,3057,4089,3368,0,0,-,2025-12-26 09:17:42
21925,エスパス上野新館,2025-03-04,今日から俺は!! パチスロ編,3087,4002,5035,0,0,-,2025-12-26 09:17:42
21926,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2219,3911,5248,62,8,1/75,2025-12-26 09:17:42
21927,エスパス上野新館,2025-03-04,L東京喰種,2162,3815,8840,0,0,-,2025-12-26 09:17:42
21928,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2237,3800,8146,0,0,-,2025-12-26 09:17:42
21929,エスパス上野新館,2025-03-04,スマスロ ゴッドイーター リザレクション,2251,3708,5121,0,0,-,2025-12-26 09:17:42
21930,エスパス上野新館,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,3007,3604,6438,28,16,1/146,2025-12-26 09:17:42
21931,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2215,3601,7682,89,18,1/72,2025-12-26 09:17:42
21932,エスパス上野新館,2025-03-04,パチスロ　甲鉄城のカバネリ,3105,3516,6604,0,0,-,2025-12-26 09:17:42
21933,エスパス上野新館,2025-03-04,マイジャグラーV,2150,3508,8975,46,29,1/120,2025-12-26 09:17:42
21934,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2222,3300,7453,89,15,1/72,2025-12-26 09:17:42
21935,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2102,3295,8901,42,40,1/109,2025-12-26 09:17:42
21936,エスパス上野新館,2025-03-04,ファンキージャグラー２ＫＴ,2030,3209,7131,37,27,1/111,2025-12-26 09:17:42
21937,エスパス上野新館,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,3008,3201,6733,30,11,1/164,2025-12-26 09:17:42
21938,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2218,3115,5075,64,10,1/69,2025-12-26 09:17:42
21939,エスパス上野新館,2025-03-04,Lパチスロからくりサーカス,2168,3008,5636,0,0,-,2025-12-26 09:17:42
21940,エスパス上野新館,2025-03-04,パチスロ　ディスクアップ２,3024,2902,7218,32,20,1/139,2025-12-26 09:17:42
21941,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2054,2814,7490,37,33,1/107,2025-12-26 09:17:42
21942,エスパス上野新館,2025-03-04,Lパチスロ シン・エヴァンゲリオン,2184,2810,8509,0,0,-,2025-12-26 09:17:42
21943,エスパス上野新館,2025-03-04,ハッピージャグラーＶＩＩＩ,2006,2709,4696,25,19,1/107,2025-12-26 09:17:42
21944,エスパス上野新館,2025-03-04,L ＨＥＹ！エリートサラリーマン鏡,3056,2708,4467,0,0,-,2025-12-26 09:17:42
21945,エスパス上野新館,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,2595,4022,0,0,-,2025-12-26 09:17:42
21946,エスパス上野新館,2025-03-04,パチスロ　甲鉄城のカバネリ,3104,2508,6565,0,0,-,2025-12-26 09:17:42
21947,エスパス上野新館,2025-03-04,スマスロ スーパーブラックジャック,2259,2508,5105,0,0,-,2025-12-26 09:17:42
21948,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2011,2508,8389,34,43,1/109,2025-12-26 09:17:42
21949,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2221,2408,7269,71,18,1/82,2025-12-26 09:17:42
21950,エスパス上野新館,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2265,2401,8639,0,0,-,2025-12-26 09:17:42
21951,エスパス上野新館,2025-03-04,パチスロ　甲鉄城のカバネリ,3106,2303,7856,0,0,-,2025-12-26 09:17:42
21952,エスパス上野新館,2025-03-04,沖ドキ！BLACK,2070,2299,1612,0,0,-,2025-12-26 09:17:42
21953,エスパス上野新館,2025-03-04,パチスロ　甲鉄城のカバネリ,3107,2298,7761,0,0,-,2025-12-26 09:17:42
21954,エスパス上野新館,2025-03-04,マイジャグラーV,2023,2105,9496,40,35,1/127,2025-12-26 09:17:42
21955,エスパス上野新館,2025-03-04,マイジャグラーV,2149,2103,7894,35,28,1/125,2025-12-26 09:17:42
21956,エスパス上野新館,2025-03-04,Lパチスロ ありふれた職業で世界最強,2181,2006,8097,0,0,-,2025-12-26 09:17:42
21957,エスパス上野新館,2025-03-04,ジャグラーガールズSS,2043,2004,6775,0,0,-,2025-12-26 09:17:42
21958,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2217,2000,7803,78,15,1/84,2025-12-26 09:17:42
21959,エスパス上野新館,2025-03-04,L真・一騎当千,2234,1999,2896,0,0,-,2025-12-26 09:17:42
21960,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2229,1913,8100,81,21,1/79,2025-12-26 09:17:42
21961,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2098,1909,7091,29,29,1/122,2025-12-26 09:17:42
21962,エスパス上野新館,2025-03-04,スマスロ ゴッドイーター リザレクション,2247,1813,4983,0,0,-,2025-12-26 09:17:42
21963,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2051,1806,7389,31,33,1/115,2025-12-26 09:17:42
21964,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2101,1709,6622,31,20,1/130,2025-12-26 09:17:42
21965,エスパス上野新館,2025-03-04,マイジャグラーV,2145,1698,7749,34,21,1/141,2025-12-26 09:17:42
21966,エスパス上野新館,2025-03-04,マイジャグラーV,2022,1612,8458,36,30,1/128,2025-12-26 09:17:42
21967,エスパス上野新館,2025-03-04,ジャグラーガールズSS,2046,1610,8985,0,0,-,2025-12-26 09:17:42
21968,エスパス上野新館,2025-03-04,ファンキージャグラー２ＫＴ,2032,1609,7706,31,28,1/131,2025-12-26 09:17:42
21969,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2232,1602,7456,72,17,1/84,2025-12-26 09:17:42
21970,エスパス上野新館,2025-03-04,パチスロハイパーラッシュ,3071,1516,4966,0,0,-,2025-12-26 09:17:42
21971,エスパス上野新館,2025-03-04,マイジャグラーV,2121,1513,9585,34,44,1/123,2025-12-26 09:17:42
21972,エスパス上野新館,2025-03-04,マイジャグラーV,2027,1505,5385,24,19,1/125,2025-12-26 09:17:42
21973,エスパス上野新館,2025-03-04,回胴黙示録カイジ 狂宴,2067,1504,7926,0,0,-,2025-12-26 09:17:42
21974,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2233,1504,7205,71,18,1/81,2025-12-26 09:17:42
21975,エスパス上野新館,2025-03-04,マイジャグラーV,2148,1501,7753,39,17,1/138,2025-12-26 09:17:42
21976,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2103,1410,5141,23,16,1/132,2025-12-26 09:17:42
21977,エスパス上野新館,2025-03-04,マイジャグラーV,2014,1408,8696,34,32,1/132,2025-12-26 09:17:42
21978,エスパス上野新館,2025-03-04,マイジャグラーV,2152,1407,4264,21,14,1/122,2025-12-26 09:17:42
21979,エスパス上野新館,2025-03-04,バーサスリヴァイズ,3012,1397,5839,0,0,-,2025-12-26 09:17:42
21980,エスパス上野新館,2025-03-04,ジャグラーガールズSS,2042,1316,8430,0,0,-,2025-12-26 09:17:42
21981,エスパス上野新館,2025-03-04,ハッピージャグラーＶＩＩＩ,2002,1315,8928,30,41,1/126,2025-12-26 09:17:42
21982,エスパス上野新館,2025-03-04,パチスロ ガメラ2,3067,1297,3915,0,0,-,2025-12-26 09:17:42
21983,エスパス上野新館,2025-03-04,ジャグラーガールズSS,2044,1208,8146,0,0,-,2025-12-26 09:17:42
21984,エスパス上野新館,2025-03-04,パチスロ　甲鉄城のカバネリ,3102,1206,7891,0,0,-,2025-12-26 09:17:42
21985,エスパス上野新館,2025-03-04,マイジャグラーV,2262,1205,6939,24,31,1/126,2025-12-26 09:17:42
21986,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2226,1201,3944,43,5,1/82,2025-12-26 09:17:42
21987,エスパス上野新館,2025-03-04,マイジャグラーV,2025,1114,7946,33,27,1/132,2025-12-26 09:17:42
21988,エスパス上野新館,2025-03-04,ミスタージャグラー,2039,1112,7820,0,0,-,2025-12-26 09:17:42
21989,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2107,1110,5919,29,13,1/141,2025-12-26 09:17:42
21990,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2089,1108,1444,0,0,-,2025-12-26 09:17:42
21991,エスパス上野新館,2025-03-04,Lパチスロからくりサーカス,2173,1018,6359,0,0,-,2025-12-26 09:17:42
21992,エスパス上野新館,2025-03-04,スマスロ スーパーブラックジャック,2258,1017,3521,0,0,-,2025-12-26 09:17:42
21993,エスパス上野新館,2025-03-04,マイジャグラーV,2117,1014,7285,33,16,1/149,2025-12-26 09:17:42
21994,エスパス上野新館,2025-03-04,マイジャグラーV,2118,1006,3562,19,6,1/142,2025-12-26 09:17:42
21995,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2114,1005,8712,31,40,1/123,2025-12-26 09:17:42
21996,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2213,1004,3338,39,4,1/78,2025-12-26 09:17:42
21997,エスパス上野新館,2025-03-04,マイジャグラーV,2028,1003,7155,29,25,1/133,2025-12-26 09:17:42
21998,エスパス上野新館,2025-03-04,Lゴジラ対エヴァンゲリオン,3029,908,3722,0,0,-,2025-12-26 09:17:42
21999,エスパス上野新館,2025-03-04,新ハナビ,3074,808,5907,0,0,-,2025-12-26 09:17:42
22000,エスパス上野新館,2025-03-04,沖ドキ!ゴージャス 30Φ,2091,807,3079,0,0,-,2025-12-26 09:17:42
22001,エスパス上野新館,2025-03-04,ハッピージャグラーＶＩＩＩ,2004,804,5603,25,14,1/144,2025-12-26 09:17:42
22002,エスパス上野新館,2025-03-04,パチスロ　甲鉄城のカバネリ,3103,803,6830,0,0,-,2025-12-26 09:17:42
22003,エスパス上野新館,2025-03-04,L東京喰種,2165,803,7198,0,0,-,2025-12-26 09:17:42
22004,エスパス上野新館,2025-03-04,マイジャグラーV,2122,801,5938,25,19,1/135,2025-12-26 09:17:42
22005,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2090,715,3814,0,0,-,2025-12-26 09:17:42
22006,エスパス上野新館,2025-03-04,押忍！番長4,3091,713,6074,0,0,-,2025-12-26 09:17:42
22007,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2009,712,8535,28,37,1/131,2025-12-26 09:17:42
22008,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2097,712,5800,26,11,1/157,2025-12-26 09:17:42
22009,エスパス上野新館,2025-03-04,スマスロ モンスターハンターライズ,2140,712,8220,0,0,-,2025-12-26 09:17:42
22010,エスパス上野新館,2025-03-04,マイジャグラーV,2013,711,8238,30,32,1/133,2025-12-26 09:17:42
22011,エスパス上野新館,2025-03-04,マイジャグラーV,2124,705,6922,29,20,1/141,2025-12-26 09:17:42
22012,エスパス上野新館,2025-03-04,Lパチスロ かぐや様は告らせたい,2201,617,5455,0,0,-,2025-12-26 09:17:42
22013,エスパス上野新館,2025-03-04,マイジャグラーV,2017,610,6384,26,16,1/152,2025-12-26 09:17:42
22014,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2012,605,7869,33,18,1/154,2025-12-26 09:17:42
22015,エスパス上野新館,2025-03-04,新ハナビ,3072,602,4198,0,0,-,2025-12-26 09:17:42
22016,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2210,601,4868,46,9,1/89,2025-12-26 09:17:42
22017,エスパス上野新館,2025-03-04,沖ドキ!ゴージャス 30Φ,2082,601,3018,0,0,-,2025-12-26 09:17:42
22018,エスパス上野新館,2025-03-04,マイジャグラーV,2151,601,6811,29,16,1/151,2025-12-26 09:17:42
22019,エスパス上野新館,2025-03-04,マイジャグラーV,2021,516,9006,31,35,1/136,2025-12-26 09:17:42
22020,エスパス上野新館,2025-03-04,マイジャグラーV,2146,513,6435,26,17,1/150,2025-12-26 09:17:42
22021,エスパス上野新館,2025-03-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,513,5105,0,0,-,2025-12-26 09:17:42
22022,エスパス上野新館,2025-03-04,L南国育ち,2061,510,1066,0,0,-,2025-12-26 09:17:42
22023,エスパス上野新館,2025-03-04,バーサスリヴァイズ,3009,510,5946,0,0,-,2025-12-26 09:17:42
22024,エスパス上野新館,2025-03-04,L南国育ち,2060,509,1532,0,0,-,2025-12-26 09:17:42
22025,エスパス上野新館,2025-03-04,押忍！番長4,3092,508,5150,0,0,-,2025-12-26 09:17:42
22026,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2110,505,7480,32,17,1/153,2025-12-26 09:17:42
22027,エスパス上野新館,2025-03-04,Lパチスロからくりサーカス,2171,412,6409,0,0,-,2025-12-26 09:17:42
22028,エスパス上野新館,2025-03-04,沖ドキ!ゴージャス 30Φ,2083,410,3529,0,0,-,2025-12-26 09:17:42
22029,エスパス上野新館,2025-03-04,ファンキージャグラー２ＫＴ,2031,410,3581,17,6,1/156,2025-12-26 09:17:42
22030,エスパス上野新館,2025-03-04,スマスロ鬼武者3,3030,407,434,0,0,-,2025-12-26 09:17:42
22031,エスパス上野新館,2025-03-04,Lパチスロ ダンベル何キロ持てる？,2131,407,5695,0,0,-,2025-12-26 09:17:42
22032,エスパス上野新館,2025-03-04,ウルトラミラクルジャグラー,2036,405,7160,0,0,-,2025-12-26 09:17:42
22033,エスパス上野新館,2025-03-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,403,1511,0,0,-,2025-12-26 09:17:42
22034,エスパス上野新館,2025-03-04,Lにゃんこ大戦争 超神速,3094,316,8810,0,0,-,2025-12-26 09:17:42
22035,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2088,310,2737,0,0,-,2025-12-26 09:17:42
22036,エスパス上野新館,2025-03-04,ハッピージャグラーＶＩＩＩ,2001,308,3346,16,6,1/152,2025-12-26 09:17:42
22037,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2053,307,5547,24,14,1/146,2025-12-26 09:17:42
22038,エスパス上野新館,2025-03-04,パチスロ　ディスクアップ２,3022,306,1508,6,1,1/215,2025-12-26 09:17:42
22039,エスパス上野新館,2025-03-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,305,3484,0,0,-,2025-12-26 09:17:42
22040,エスパス上野新館,2025-03-04,キングハナハナ-30,2078,208,4345,0,0,-,2025-12-26 09:17:42
22041,エスパス上野新館,2025-03-04,マイジャグラーV,2147,208,3413,13,9,1/155,2025-12-26 09:17:42
22042,エスパス上野新館,2025-03-04,スロット ゾンビランドサガ,3028,207,764,0,0,-,2025-12-26 09:17:42
22043,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2244,205,6487,0,0,-,2025-12-26 09:17:42
22044,エスパス上野新館,2025-03-04,マイジャグラーV,2143,202,7716,31,15,1/168,2025-12-26 09:17:42
22045,エスパス上野新館,2025-03-04,Lスマスロ　バイオハザード：ヴェンデッタ,3037,202,820,0,0,-,2025-12-26 09:17:42
22046,エスパス上野新館,2025-03-04,スマスロ バイオハザード5,2188,201,7529,0,0,-,2025-12-26 09:17:42
22047,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2105,201,6138,26,13,1/157,2025-12-26 09:17:42
22048,エスパス上野新館,2025-03-04,スマスロ 七つの魔剣が支配する,2271,197,5067,0,0,-,2025-12-26 09:17:42
22049,エスパス上野新館,2025-03-04,Lパチスロガールズ＆パンツァー 最終章,3040,114,1140,0,0,-,2025-12-26 09:17:42
22050,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2073,114,1916,0,0,-,2025-12-26 09:17:42
22051,エスパス上野新館,2025-03-04,Lルパン三世 大航海者の秘宝,2065,113,4642,0,0,-,2025-12-26 09:17:42
22052,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2055,113,8253,30,25,1/150,2025-12-26 09:17:42
22053,エスパス上野新館,2025-03-04,パチスロハイパーラッシュ,3070,112,3312,0,0,-,2025-12-26 09:17:42
22054,エスパス上野新館,2025-03-04,スマスロ ゴッドイーター リザレクション,2253,110,5714,0,0,-,2025-12-26 09:17:42
22055,エスパス上野新館,2025-03-04,マイジャグラーV,2142,109,4394,16,11,1/163,2025-12-26 09:17:42
22056,エスパス上野新館,2025-03-04,マイジャグラーV,2029,108,7637,26,27,1/144,2025-12-26 09:17:42
22057,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2095,107,6228,22,23,1/138,2025-12-26 09:17:42
22058,エスパス上野新館,2025-03-04,スマスロ 一方通行 とある魔術の禁書目録,3090,107,822,0,0,-,2025-12-26 09:17:42
22059,エスパス上野新館,2025-03-04,Lパチスロ シン・エヴァンゲリオン,2183,106,3292,0,0,-,2025-12-26 09:17:42
22060,エスパス上野新館,2025-03-04,パチスロ戦国恋姫,3065,106,1290,0,0,-,2025-12-26 09:17:42
22061,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2049,105,5062,22,10,1/158,2025-12-26 09:17:42
22062,エスパス上野新館,2025-03-04,スマスロ頭文字D 2nd,3108,103,1525,0,0,-,2025-12-26 09:17:42
22063,エスパス上野新館,2025-03-04,スマスロ バイオハザード5,2186,0,8009,0,0,-,2025-12-26 09:17:42
22064,エスパス上野新館,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
22065,エスパス上野新館,2025-03-04,ウルトラミラクルジャグラー,2038,0,3883,0,0,-,2025-12-26 09:17:42
22066,エスパス上野新館,2025-03-04,マイジャグラーV,2019,0,7926,27,26,1/150,2025-12-26 09:17:42
22067,エスパス上野新館,2025-03-04,チバリヨ2,2084,0,2258,0,0,-,2025-12-26 09:17:42
22068,エスパス上野新館,2025-03-04,スマスロ シャーマンキング,2205,0,2296,0,0,-,2025-12-26 09:17:42
22069,エスパス上野新館,2025-03-04,Lバンドリ！,3036,0,56,0,0,-,2025-12-26 09:17:42
22070,エスパス上野新館,2025-03-04,チバリヨ2,2080,-92,871,0,0,-,2025-12-26 09:17:42
22071,エスパス上野新館,2025-03-04,スマスロ頭文字D 2nd,3110,-94,265,0,0,-,2025-12-26 09:17:42
22072,エスパス上野新館,2025-03-04,マイジャグラーV,2126,-98,3818,16,5,1/182,2025-12-26 09:17:42
22073,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2112,-98,8299,22,46,1/122,2025-12-26 09:17:42
22074,エスパス上野新館,2025-03-04,今日から俺は!! パチスロ編,3088,-98,496,0,0,-,2025-12-26 09:17:42
22075,エスパス上野新館,2025-03-04,ファンキージャグラー２ＫＴ,2034,-98,6576,27,15,1/157,2025-12-26 09:17:42
22076,エスパス上野新館,2025-03-04,マイジャグラーV,2016,-99,8412,27,37,1/131,2025-12-26 09:17:42
22077,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2272,-99,4864,40,11,1/95,2025-12-26 09:17:42
22078,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2211,-101,4549,37,7,1/103,2025-12-26 09:17:42
22079,エスパス上野新館,2025-03-04,パチスロ　ディスクアップ２,3066,-102,6333,23,11,1/186,2025-12-26 09:17:42
22080,エスパス上野新館,2025-03-04,スマスロ モンスターハンターライズ,2190,-105,6761,0,0,-,2025-12-26 09:17:42
22081,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2074,-189,5431,0,0,-,2025-12-26 09:17:42
22082,エスパス上野新館,2025-03-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-191,992,0,0,-,2025-12-26 09:17:42
22083,エスパス上野新館,2025-03-04,クランキークレスト,3019,-193,2265,0,0,-,2025-12-26 09:17:42
22084,エスパス上野新館,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-194,4596,0,0,-,2025-12-26 09:17:42
22085,エスパス上野新館,2025-03-04,ウルトラミラクルジャグラー,2037,-195,4411,0,0,-,2025-12-26 09:17:42
22086,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2225,-197,7706,62,17,1/98,2025-12-26 09:17:42
22087,エスパス上野新館,2025-03-04,キングハナハナ-30,2077,-198,3152,0,0,-,2025-12-26 09:17:42
22088,エスパス上野新館,2025-03-04,ハッピージャグラーＶＩＩＩ,2005,-199,2739,11,4,1/183,2025-12-26 09:17:42
22089,エスパス上野新館,2025-03-04,L ToLOVEるダークネス,2195,-210,5670,0,0,-,2025-12-26 09:17:42
22090,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2115,-290,2965,9,9,1/165,2025-12-26 09:17:42
22091,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2050,-291,5248,20,17,1/142,2025-12-26 09:17:42
22092,エスパス上野新館,2025-03-04,沖ドキ！ＧＯＬＤ-30,2072,-293,4171,0,0,-,2025-12-26 09:17:42
22093,エスパス上野新館,2025-03-04,スマスロ スーパーブラックジャック,2273,-294,5839,0,0,-,2025-12-26 09:17:42
22094,エスパス上野新館,2025-03-04,ハッピージャグラーＶＩＩＩ,2007,-295,3800,14,8,1/173,2025-12-26 09:17:42
22095,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2035,-296,3859,15,12,1/143,2025-12-26 09:17:42
22096,エスパス上野新館,2025-03-04,ゴーゴージャグラー３,2047,-297,3080,11,8,1/162,2025-12-26 09:17:42
22097,エスパス上野新館,2025-03-04,バーサスリヴァイズ,3010,-297,1129,0,0,-,2025-12-26 09:17:42
22098,エスパス上野新館,2025-03-04,マイジャグラーV,2127,-298,4542,16,12,1/162,2025-12-26 09:17:42
22099,エスパス上野新館,2025-03-04,Lバンドリ！,3035,-303,2817,0,0,-,2025-12-26 09:17:42
22100,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2104,-390,3133,12,4,1/196,2025-12-26 09:17:42
22101,エスパス上野新館,2025-03-04,Lパチスロ炎炎ノ消防隊,3096,-392,2015,0,0,-,2025-12-26 09:17:42
22102,エスパス上野新館,2025-03-04,スマスロモンキーターンV,2242,-396,6436,0,0,-,2025-12-26 09:17:42
22103,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2099,-396,4501,18,7,1/180,2025-12-26 09:17:42
22104,エスパス上野新館,2025-03-04,Lスマスロ北斗の拳,2214,-397,3233,24,6,1/108,2025-12-26 09:17:42
22105,エスパス上野新館,2025-03-04,ジャグラーガールズSS,2045,-397,8977,0,0,-,2025-12-26 09:17:42
22106,エスパス上野新館,2025-03-04,スマスロ 七つの魔剣が支配する,2207,-397,2577,0,0,-,2025-12-26 09:17:42
22107,エスパス上野新館,2025-03-04,ミスタージャグラー,2040,-397,2653,0,0,-,2025-12-26 09:17:42
22108,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2096,-398,4425,15,13,1/158,2025-12-26 09:17:42
22109,エスパス上野新館,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,3112,-399,794,0,0,-,2025-12-26 09:17:42
22110,エスパス上野新館,2025-03-04,Lラブ嬢3～Wご指名はいかがですか?～,3060,-490,1519,0,0,-,2025-12-26 09:17:42
22111,エスパス上野新館,2025-03-04,マイジャグラーV,2024,-491,6723,27,14,1/164,2025-12-26 09:17:42
22112,エスパス上野新館,2025-03-04,Lラブ嬢3～Wご指名はいかがですか?～,3061,-492,4191,0,0,-,2025-12-26 09:17:42
22113,エスパス上野新館,2025-03-04,スマスロ 一方通行 とある魔術の禁書目録,3089,-492,594,0,0,-,2025-12-26 09:17:42
22114,エスパス上野新館,2025-03-04,ファンキージャグラー２ＫＴ,2033,-493,3353,12,5,1/197,2025-12-26 09:17:42
22115,エスパス上野新館,2025-03-04,キングハナハナ-30,2076,-494,5783,0,0,-,2025-12-26 09:17:42
22116,エスパス上野新館,2025-03-04,Lパチスロガールズ＆パンツァー 最終章,3039,-495,1274,0,0,-,2025-12-26 09:17:42
22117,エスパス上野新館,2025-03-04,SアイムジャグラーＥＸ,2111,-498,4762,13,18,1/154,2025-12-26 09:17:42
22118,エスパス上野新館,2025-03-04,パチスロ　ディスクアップ２,3021,-500,3240,10,10,1/162,2025-12-26 09:17:42
22119,エスパス上野新館,2025-03-04,パチスロ　ディスクアップ２,3023,-501,1717,5,1,1/286,2025-12-26 09:17:42
22120,エスパス上野新館,2025-03-04,スマスロ鬼武者3,3031,-591,1263,0,0,-,2025-12-26 09:17:42
22121,エスパス上野新館,2025-03-04,L真・一騎当千,2235,-592,746,0,0,-,2025-12-26 09:17:42
22122,エスパス上野新館,2025-03-04,バーサスリヴァイズ,3011,-592,780,0,0,-,2025-12-26 09:17:42
