id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
34366,エスパス上野新館,2025-04-08,ファミスタ回胴版！！,3017,903,4031,0,0,-,2025-12-26 09:17:42
34367,エスパス上野新館,2025-04-08,マイジャグラーV,2028,810,2606,13,5,1/145,2025-12-26 09:17:42
34368,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2099,810,5565,24,16,1/139,2025-12-26 09:17:42
34369,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2100,804,3573,17,8,1/143,2025-12-26 09:17:42
34370,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2053,804,2768,14,8,1/126,2025-12-26 09:17:42
34371,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2008,803,8029,33,24,1/141,2025-12-26 09:17:42
34372,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2217,803,1144,11,5,1/72,2025-12-26 09:17:42
34373,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2271,801,325,7,1,1/41,2025-12-26 09:17:42
34374,エスパス上野新館,2025-04-08,キングハナハナ-30,2076,801,3284,0,0,-,2025-12-26 09:17:42
34375,エスパス上野新館,2025-04-08,沖ドキ!ゴージャス 30Φ,2082,801,469,0,0,-,2025-12-26 09:17:42
34376,エスパス上野新館,2025-04-08,マイジャグラーV,2029,715,5483,24,15,1/141,2025-12-26 09:17:42
34377,エスパス上野新館,2025-04-08,L東京喰種,2161,712,4614,0,0,-,2025-12-26 09:17:42
34378,エスパス上野新館,2025-04-08,クランキークレスト,3020,710,4146,0,0,-,2025-12-26 09:17:42
34379,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2048,710,3496,15,11,1/134,2025-12-26 09:17:42
34380,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2224,703,1082,13,3,1/68,2025-12-26 09:17:42
34381,エスパス上野新館,2025-04-08,マイジャグラーV,2019,606,5147,21,15,1/143,2025-12-26 09:17:42
34382,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2075,606,1141,0,0,-,2025-12-26 09:17:42
34383,エスパス上野新館,2025-04-08,ハッピージャグラーＶＩＩＩ,2039,605,4345,17,15,1/136,2025-12-26 09:17:42
34384,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2011,602,5465,22,18,1/137,2025-12-26 09:17:42
34385,エスパス上野新館,2025-04-08,スマスロ バイオハザード5,2188,512,3908,0,0,-,2025-12-26 09:17:42
34386,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2208,510,1950,19,4,1/85,2025-12-26 09:17:42
34387,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2230,510,1271,16,2,1/71,2025-12-26 09:17:42
34388,エスパス上野新館,2025-04-08,マイジャグラーV,2022,507,1352,7,4,1/123,2025-12-26 09:17:42
34389,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2245,507,4824,0,0,-,2025-12-26 09:17:42
34390,エスパス上野新館,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,504,1182,0,0,-,2025-12-26 09:17:42
34391,エスパス上野新館,2025-04-08,スマスロ聖戦士ダンバイン,3057,410,394,0,0,-,2025-12-26 09:17:42
34392,エスパス上野新館,2025-04-08,マイジャグラーV,2121,409,5284,19,20,1/135,2025-12-26 09:17:42
34393,エスパス上野新館,2025-04-08,マイジャグラーV,2120,406,1843,11,1,1/154,2025-12-26 09:17:42
34394,エスパス上野新館,2025-04-08,スマスロ 七つの魔剣が支配する,2205,405,1974,0,0,-,2025-12-26 09:17:42
34395,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2051,405,3928,17,11,1/140,2025-12-26 09:17:42
34396,エスパス上野新館,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,3055,405,560,0,0,-,2025-12-26 09:17:42
34397,エスパス上野新館,2025-04-08,ミスタージャグラー,2005,404,2105,0,0,-,2025-12-26 09:17:42
34398,エスパス上野新館,2025-04-08,ハッピージャグラーＶＩＩＩ,2036,402,2785,13,5,1/155,2025-12-26 09:17:42
34399,エスパス上野新館,2025-04-08,Sister Quest,2204,401,763,0,0,-,2025-12-26 09:17:42
34400,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2090,316,2344,0,0,-,2025-12-26 09:17:42
34401,エスパス上野新館,2025-04-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,310,480,0,0,-,2025-12-26 09:17:42
34402,エスパス上野新館,2025-04-08,チバリヨ2,2084,309,671,0,0,-,2025-12-26 09:17:42
34403,エスパス上野新館,2025-04-08,マイジャグラーV,2124,306,1744,8,3,1/159,2025-12-26 09:17:42
34404,エスパス上野新館,2025-04-08,沖ドキ！BLACK,2071,305,538,0,0,-,2025-12-26 09:17:42
34405,エスパス上野新館,2025-04-08,パチスロ　ディスクアップ２,3023,304,865,3,2,1/173,2025-12-26 09:17:42
34406,エスパス上野新館,2025-04-08,L主役は銭形４,3034,302,313,0,0,-,2025-12-26 09:17:42
34407,エスパス上野新館,2025-04-08,ウルトラミラクルジャグラー,2057,302,2820,0,0,-,2025-12-26 09:17:42
34408,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2104,209,3222,14,8,1/146,2025-12-26 09:17:42
34409,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2213,209,3645,35,4,1/93,2025-12-26 09:17:42
34410,エスパス上野新館,2025-04-08,スマスロ バイオハザード5,2186,209,3922,0,0,-,2025-12-26 09:17:42
34411,エスパス上野新館,2025-04-08,マイジャグラーV,2128,209,4915,19,16,1/140,2025-12-26 09:17:42
34412,エスパス上野新館,2025-04-08,スマスロ ゴッドイーター リザレクション,2247,209,987,0,0,-,2025-12-26 09:17:42
34413,エスパス上野新館,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,208,529,0,0,-,2025-12-26 09:17:42
34414,エスパス上野新館,2025-04-08,ファンキージャグラー２ＫＴ,2030,208,1802,10,1,1/164,2025-12-26 09:17:42
34415,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2229,207,1019,9,2,1/93,2025-12-26 09:17:42
34416,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2055,206,2353,9,7,1/147,2025-12-26 09:17:42
34417,エスパス上野新館,2025-04-08,ハッピージャグラーＶＩＩＩ,2040,206,1016,5,2,1/145,2025-12-26 09:17:42
34418,エスパス上野新館,2025-04-08,パチスロハイパーラッシュ,3070,205,1970,0,0,-,2025-12-26 09:17:42
34419,エスパス上野新館,2025-04-08,スマスロ 七つの魔剣が支配する,2206,205,873,0,0,-,2025-12-26 09:17:42
34420,エスパス上野新館,2025-04-08,マイジャグラーV,2123,205,5551,18,20,1/146,2025-12-26 09:17:42
34421,エスパス上野新館,2025-04-08,マイジャグラーV,2126,204,962,5,0,1/192,2025-12-26 09:17:42
34422,エスパス上野新館,2025-04-08,マイジャグラーV,2141,112,5058,21,11,1/158,2025-12-26 09:17:42
34423,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2214,110,371,4,1,1/74,2025-12-26 09:17:42
34424,エスパス上野新館,2025-04-08,マイジャグラーV,2026,109,1042,5,0,1/208,2025-12-26 09:17:42
34425,エスパス上野新館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,3074,109,3701,13,15,1/132,2025-12-26 09:17:42
34426,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2112,108,1370,4,4,1/171,2025-12-26 09:17:42
34427,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2221,106,1446,11,2,1/111,2025-12-26 09:17:42
34428,エスパス上野新館,2025-04-08,スロット ゾンビランドサガ,3028,106,93,0,0,-,2025-12-26 09:17:42
34429,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2049,105,2494,11,6,1/147,2025-12-26 09:17:42
34430,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2231,105,288,3,1,1/72,2025-12-26 09:17:42
34431,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2088,104,1096,0,0,-,2025-12-26 09:17:42
34432,エスパス上野新館,2025-04-08,マイジャグラーV,2021,104,5406,17,22,1/139,2025-12-26 09:17:42
34433,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2218,103,1245,12,1,1/96,2025-12-26 09:17:42
34434,エスパス上野新館,2025-04-08,キングハナハナ-30,2078,102,2027,0,0,-,2025-12-26 09:17:42
34435,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2212,101,798,7,3,1/80,2025-12-26 09:17:42
34436,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2101,0,1628,6,5,1/148,2025-12-26 09:17:42
34437,エスパス上野新館,2025-04-08,マイジャグラーV,2016,0,2723,8,9,1/160,2025-12-26 09:17:42
34438,エスパス上野新館,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,0,1250,0,0,-,2025-12-26 09:17:42
34439,エスパス上野新館,2025-04-08,キングハナハナ-30,2077,0,514,0,0,-,2025-12-26 09:17:42
34440,エスパス上野新館,2025-04-08,マイジャグラーV,2024,0,1499,6,1,1/214,2025-12-26 09:17:42
34441,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2096,0,219,1,0,1/219,2025-12-26 09:17:42
34442,エスパス上野新館,2025-04-08,ハッピージャグラーＶＩＩＩ,2041,0,1606,7,2,1/178,2025-12-26 09:17:42
34443,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2001,0,0,0,0,-,2025-12-26 09:17:42
34444,エスパス上野新館,2025-04-08,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:42
34445,エスパス上野新館,2025-04-08,パチスロ　甲鉄城のカバネリ,3102,0,0,0,0,-,2025-12-26 09:17:42
34446,エスパス上野新館,2025-04-08,Lパチスロ シン・エヴァンゲリオン,3088,0,0,0,0,-,2025-12-26 09:17:42
34447,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2173,0,220,0,0,-,2025-12-26 09:17:42
34448,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
34449,エスパス上野新館,2025-04-08,Lパチスロ シン・エヴァンゲリオン,3089,0,0,0,0,-,2025-12-26 09:17:42
34450,エスパス上野新館,2025-04-08,スマスロ シャーマンキング,3112,0,0,0,0,-,2025-12-26 09:17:42
34451,エスパス上野新館,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,3054,0,0,0,0,-,2025-12-26 09:17:42
34452,エスパス上野新館,2025-04-08,Lサラリーマン金太郎,3025,0,0,0,0,-,2025-12-26 09:17:42
34453,エスパス上野新館,2025-04-08,スマスロ シャーマンキング,3113,0,0,0,0,-,2025-12-26 09:17:42
34454,エスパス上野新館,2025-04-08,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:42
34455,エスパス上野新館,2025-04-08,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:42
34456,エスパス上野新館,2025-04-08,Sister Quest,2203,0,937,0,0,-,2025-12-26 09:17:42
34457,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2227,0,249,2,1,1/83,2025-12-26 09:17:42
34458,エスパス上野新館,2025-04-08,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:42
34459,エスパス上野新館,2025-04-08,押忍！番長4,3094,0,0,0,0,-,2025-12-26 09:17:42
34460,エスパス上野新館,2025-04-08,押忍！番長4,3093,0,0,0,0,-,2025-12-26 09:17:42
34461,エスパス上野新館,2025-04-08,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,139,0,0,-,2025-12-26 09:17:42
34462,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2219,0,1698,15,3,1/94,2025-12-26 09:17:42
34463,エスパス上野新館,2025-04-08,パチスロ　ディスクアップ２,3024,0,1809,4,5,1/201,2025-12-26 09:17:42
34464,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:42
34465,エスパス上野新館,2025-04-08,Lスマスロ　バイオハザード：ヴェンデッタ,3038,0,252,0,0,-,2025-12-26 09:17:42
34466,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2178,0,48,0,0,-,2025-12-26 09:17:42
34467,エスパス上野新館,2025-04-08,Lルパン三世 大航海者の秘宝,3037,0,0,0,0,-,2025-12-26 09:17:42
34468,エスパス上野新館,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,3056,0,0,0,0,-,2025-12-26 09:17:42
34469,エスパス上野新館,2025-04-08,Lパチスロ シン・エヴァンゲリオン,3087,0,0,0,0,-,2025-12-26 09:17:42
34470,エスパス上野新館,2025-04-08,Lパチスロ ありふれた職業で世界最強,3052,0,0,0,0,-,2025-12-26 09:17:42
34471,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2174,0,85,0,0,-,2025-12-26 09:17:42
34472,エスパス上野新館,2025-04-08,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:42
34473,エスパス上野新館,2025-04-08,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:42
34474,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2265,0,34,0,0,-,2025-12-26 09:17:42
34475,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:42
34476,エスパス上野新館,2025-04-08,Lソードアート・オンライン,3049,-90,1519,0,0,-,2025-12-26 09:17:42
34477,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2243,-91,2695,0,0,-,2025-12-26 09:17:42
34478,エスパス上野新館,2025-04-08,回胴黙示録カイジ 狂宴,2065,-91,555,0,0,-,2025-12-26 09:17:42
34479,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2056,-91,1595,6,4,1/160,2025-12-26 09:17:42
34480,エスパス上野新館,2025-04-08,回胴黙示録カイジ 狂宴,2067,-91,1688,0,0,-,2025-12-26 09:17:42
34481,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2002,-91,3047,13,4,1/179,2025-12-26 09:17:42
34482,エスパス上野新館,2025-04-08,パチスロ　甲鉄城のカバネリ,3107,-92,632,0,0,-,2025-12-26 09:17:42
34483,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2223,-93,464,4,1,1/93,2025-12-26 09:17:42
34484,エスパス上野新館,2025-04-08,Lパチスロ炎炎ノ消防隊,3096,-93,181,0,0,-,2025-12-26 09:17:42
34485,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2175,-94,103,0,0,-,2025-12-26 09:17:42
34486,エスパス上野新館,2025-04-08,L 仮面ライダー電王,3090,-94,111,0,0,-,2025-12-26 09:17:42
34487,エスパス上野新館,2025-04-08,Lパチスロ ダンベル何キロ持てる？,2129,-94,332,0,0,-,2025-12-26 09:17:42
34488,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2170,-95,72,0,0,-,2025-12-26 09:17:42
34489,エスパス上野新館,2025-04-08,押忍！番長4,3095,-96,165,0,0,-,2025-12-26 09:17:42
34490,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2207,-96,801,6,2,1/100,2025-12-26 09:17:42
34491,エスパス上野新館,2025-04-08,スマスロ バイオハザード5,2183,-96,966,0,0,-,2025-12-26 09:17:42
34492,エスパス上野新館,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-97,9255,0,0,-,2025-12-26 09:17:42
34493,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2004,-97,1217,5,1,1/203,2025-12-26 09:17:42
34494,エスパス上野新館,2025-04-08,Lパチスロ炎炎ノ消防隊,3097,-98,126,0,0,-,2025-12-26 09:17:42
34495,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2168,-98,71,0,0,-,2025-12-26 09:17:42
34496,エスパス上野新館,2025-04-08,マイジャグラーV,2147,-98,667,2,0,1/334,2025-12-26 09:17:42
34497,エスパス上野新館,2025-04-08,パチスロ　ディスクアップ２,3021,-98,884,3,2,1/177,2025-12-26 09:17:42
34498,エスパス上野新館,2025-04-08,バーサスリヴァイズ,3012,-98,3544,0,0,-,2025-12-26 09:17:42
34499,エスパス上野新館,2025-04-08,回胴黙示録カイジ 狂宴,2068,-98,1503,0,0,-,2025-12-26 09:17:42
34500,エスパス上野新館,2025-04-08,Lパチスロからくりサーカス,2171,-99,67,0,0,-,2025-12-26 09:17:42
34501,エスパス上野新館,2025-04-08,スマスロモンキーターンV,2236,-99,2575,0,0,-,2025-12-26 09:17:42
34502,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2216,-101,1672,13,3,1/105,2025-12-26 09:17:42
34503,エスパス上野新館,2025-04-08,この素晴らしい世界に祝福を！,3063,-190,746,0,0,-,2025-12-26 09:17:42
34504,エスパス上野新館,2025-04-08,マイジャグラーV,2262,-190,4121,14,12,1/159,2025-12-26 09:17:42
34505,エスパス上野新館,2025-04-08,ウルトラミラクルジャグラー,2058,-191,576,0,0,-,2025-12-26 09:17:42
34506,エスパス上野新館,2025-04-08,ミスタージャグラー,2006,-191,3141,0,0,-,2025-12-26 09:17:42
34507,エスパス上野新館,2025-04-08,ゴーゴージャグラー３,2052,-192,224,0,0,-,2025-12-26 09:17:42
34508,エスパス上野新館,2025-04-08,マイジャグラーV,2014,-193,1298,3,2,1/260,2025-12-26 09:17:42
34509,エスパス上野新館,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,2155,-194,598,0,0,-,2025-12-26 09:17:42
34510,エスパス上野新館,2025-04-08,スマスロ モンスターハンターライズ,2138,-194,938,0,0,-,2025-12-26 09:17:42
34511,エスパス上野新館,2025-04-08,スマスロ ゴッドイーター リザレクション,2250,-196,1257,0,0,-,2025-12-26 09:17:42
34512,エスパス上野新館,2025-04-08,マイジャグラーV,2027,-196,1498,6,1,1/214,2025-12-26 09:17:42
34513,エスパス上野新館,2025-04-08,この素晴らしい世界に祝福を！,3064,-196,453,0,0,-,2025-12-26 09:17:42
34514,エスパス上野新館,2025-04-08,沖ドキ！ＧＯＬＤ-30,2073,-197,2339,0,0,-,2025-12-26 09:17:42
34515,エスパス上野新館,2025-04-08,Lラブ嬢3～Wご指名はいかがですか?～,3060,-198,2855,0,0,-,2025-12-26 09:17:42
34516,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2210,-198,1429,10,2,1/119,2025-12-26 09:17:42
34517,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2009,-198,1040,4,2,1/173,2025-12-26 09:17:42
34518,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2114,-198,589,2,1,1/196,2025-12-26 09:17:42
34519,エスパス上野新館,2025-04-08,マイジャグラーV,2145,-199,718,2,1,1/239,2025-12-26 09:17:42
34520,エスパス上野新館,2025-04-08,スマスロ モンスターハンターライズ,2140,-199,3328,0,0,-,2025-12-26 09:17:42
34521,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2107,-199,3896,14,10,1/162,2025-12-26 09:17:42
34522,エスパス上野新館,2025-04-08,マイジャグラーV,2142,-290,684,1,1,1/342,2025-12-26 09:17:42
34523,エスパス上野新館,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-292,2405,8,5,1/185,2025-12-26 09:17:42
34524,エスパス上野新館,2025-04-08,ファンキージャグラー２ＫＴ,2031,-292,2009,6,8,1/144,2025-12-26 09:17:42
34525,エスパス上野新館,2025-04-08,ファンキージャグラー２ＫＴ,2034,-294,1398,5,2,1/200,2025-12-26 09:17:42
34526,エスパス上野新館,2025-04-08,マイジャグラーV,2119,-295,1583,5,3,1/198,2025-12-26 09:17:42
34527,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2105,-295,3191,10,7,1/188,2025-12-26 09:17:42
34528,エスパス上野新館,2025-04-08,Lうしおととら 白面決戦,2061,-296,3444,0,0,-,2025-12-26 09:17:42
34529,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2098,-296,1830,5,6,1/166,2025-12-26 09:17:42
34530,エスパス上野新館,2025-04-08,ウルトラミラクルジャグラー,2059,-296,358,0,0,-,2025-12-26 09:17:42
34531,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2116,-296,1179,3,4,1/168,2025-12-26 09:17:42
34532,エスパス上野新館,2025-04-08,Lスマスロ北斗の拳,2272,-296,2935,21,9,1/98,2025-12-26 09:17:42
34533,エスパス上野新館,2025-04-08,SアイムジャグラーＥＸ,2108,-297,750,1,2,1/250,2025-12-26 09:17:42
34534,エスパス上野新館,2025-04-08,チバリヨ2,2081,-297,1480,0,0,-,2025-12-26 09:17:42
