id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
989364,エスパス上野新館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,2227,-2093,2681,0,0,-,2025-12-28 09:43:37
989365,エスパス上野新館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1385,3801,0,0,-,2025-12-28 09:43:37
989366,エスパス上野新館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1191,2814,0,0,-,2025-12-28 09:43:37
989367,エスパス上野新館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,2230,-2090,2980,0,0,-,2025-12-28 09:43:37
989368,エスパス上野新館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1006,2486,0,0,-,2025-12-28 09:43:37
989369,エスパス上野新館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,2232,-298,2303,0,0,-,2025-12-28 09:43:37
989370,エスパス上野新館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1003,5143,0,0,-,2025-12-28 09:43:37
989371,エスパス上野新館,2025-12-25,スマスロ モンスターハンターライズ,2234,314,1862,0,0,-,2025-12-28 09:43:37
989372,エスパス上野新館,2025-12-25,スマスロ モンスターハンターライズ,2235,-199,359,0,0,-,2025-12-28 09:43:37
989373,エスパス上野新館,2025-12-25,スマスロ モンスターハンターライズ,2236,-1496,1526,0,0,-,2025-12-28 09:43:37
989374,エスパス上野新館,2025-12-25,スマスロ モンスターハンターライズ,2237,-298,1530,0,0,-,2025-12-28 09:43:37
989375,エスパス上野新館,2025-12-25,スマスロ モンスターハンターライズ,2238,-697,680,0,0,-,2025-12-28 09:43:37
989376,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2239,-1692,1698,0,4,1/425,2025-12-28 09:43:37
989377,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2240,-101,194,0,1,1/194,2025-12-28 09:43:37
989378,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2241,1511,3563,0,6,1/594,2025-12-28 09:43:37
989379,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2242,-195,1661,0,5,1/332,2025-12-28 09:43:37
989380,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2243,710,705,0,2,1/353,2025-12-28 09:43:37
989381,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2244,-2204,4470,0,12,1/373,2025-12-28 09:43:37
989382,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2245,0,596,0,1,1/596,2025-12-28 09:43:37
989383,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2246,-302,1821,0,6,1/304,2025-12-28 09:43:37
989384,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2247,-1303,2665,0,6,1/444,2025-12-28 09:43:37
989385,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2248,-592,1854,0,6,1/309,2025-12-28 09:43:37
989386,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2249,-295,934,0,2,1/467,2025-12-28 09:43:37
989387,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2250,-296,542,0,3,1/181,2025-12-28 09:43:37
989388,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2251,-99,666,0,3,1/222,2025-12-28 09:43:37
989389,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2252,514,1091,0,4,1/273,2025-12-28 09:43:37
989390,エスパス上野新館,2025-12-25,スマスロモンキーターンV,2253,408,4379,0,9,1/487,2025-12-28 09:43:37
989391,エスパス上野新館,2025-12-25,スマスロ スーパーブラックジャック,2254,-705,1517,0,0,-,2025-12-28 09:43:37
989392,エスパス上野新館,2025-12-25,スマスロ スーパーブラックジャック,2255,2409,2066,0,0,-,2025-12-28 09:43:37
989393,エスパス上野新館,2025-12-25,スマスロ スーパーブラックジャック,2256,-499,797,0,0,-,2025-12-28 09:43:37
989394,エスパス上野新館,2025-12-25,スマスロ秘宝伝,2257,-3784,6393,0,0,-,2025-12-28 09:43:37
989395,エスパス上野新館,2025-12-25,スマスロ秘宝伝,2258,109,6642,0,0,-,2025-12-28 09:43:37
989396,エスパス上野新館,2025-12-25,スマスロ秘宝伝,2259,-188,6131,0,0,-,2025-12-28 09:43:37
989397,エスパス上野新館,2025-12-25,ネオアイムジャグラーEX,2261,-394,4242,0,0,-,2025-12-28 09:43:37
989398,エスパス上野新館,2025-12-25,マイジャグラーV,2262,-1301,4792,17,7,1/200,2025-12-28 09:43:37
989399,エスパス上野新館,2025-12-25,L主役は銭形5,2263,2709,5068,0,0,-,2025-12-28 09:43:37
989400,エスパス上野新館,2025-12-25,L無職転生～異世界行ったら本気だす～,2264,-3582,6031,0,0,-,2025-12-28 09:43:37
989401,エスパス上野新館,2025-12-25,L無職転生～異世界行ったら本気だす～,2265,-1204,8095,0,0,-,2025-12-28 09:43:37
989402,エスパス上野新館,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-889,4144,0,0,-,2025-12-28 09:43:37
989403,エスパス上野新館,2025-12-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1402,2499,0,0,-,2025-12-28 09:43:37
989404,エスパス上野新館,2025-12-25,スマスロ 銀河英雄伝説 Die Neue These,2268,-788,3280,0,0,-,2025-12-28 09:43:37
989405,エスパス上野新館,2025-12-25,スマスロ 銀河英雄伝説 Die Neue These,2269,-390,1691,0,0,-,2025-12-28 09:43:37
989406,エスパス上野新館,2025-12-25,スマスロネオプラネット,2270,-992,1963,0,0,-,2025-12-28 09:43:37
989407,エスパス上野新館,2025-12-25,スマスロネオプラネット,2271,-704,2044,0,0,-,2025-12-28 09:43:37
989408,エスパス上野新館,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,2272,-4587,3541,0,0,-,2025-12-28 09:43:37
989409,エスパス上野新館,2025-12-25,スマスロ秘宝伝,2273,-696,5666,0,0,-,2025-12-28 09:43:37
989410,エスパス上野新館,2025-12-25,ネオアイムジャグラーEX,2274,-505,1542,0,0,-,2025-12-28 09:43:37
989411,エスパス上野新館,2025-12-25,マイジャグラーV,2275,-997,6417,21,21,1/153,2025-12-28 09:43:37
989412,エスパス上野新館,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2276,-3811,5230,0,0,-,2025-12-28 09:43:37
989413,エスパス上野新館,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2277,-790,5380,0,0,-,2025-12-28 09:43:37
989414,エスパス上野新館,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2278,-3810,7030,0,0,-,2025-12-28 09:43:37
989415,エスパス上野新館,2025-12-25,スマスロ 沖ドキ!DUO アンコール,2279,-4093,5764,0,0,-,2025-12-28 09:43:37
989416,エスパス上野新館,2025-12-25,キングハナハナ-30,2280,-105,1059,0,0,-,2025-12-28 09:43:37
989417,エスパス上野新館,2025-12-25,ネオアイムジャグラーEX,2281,-1190,4467,0,0,-,2025-12-28 09:43:37
989418,エスパス上野新館,2025-12-25,ネオアイムジャグラーEX,2282,-190,1161,0,0,-,2025-12-28 09:43:37
989419,エスパス上野新館,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-594,2081,6,3,1/231,2025-12-28 09:43:37
989420,エスパス上野新館,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1610,2057,11,5,1/129,2025-12-28 09:43:37
989421,エスパス上野新館,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,516,1089,4,4,1/136,2025-12-28 09:43:37
989422,エスパス上野新館,2025-12-25,A-SLOT+ ディスクアップ ULTRAREMIX,3008,204,1705,6,1,1/244,2025-12-28 09:43:37
989423,エスパス上野新館,2025-12-25,パチスロ　ディスクアップ２,3009,603,1157,5,2,1/165,2025-12-28 09:43:37
989424,エスパス上野新館,2025-12-25,バーサスリヴァイズ,3010,1312,4812,0,0,-,2025-12-28 09:43:37
989425,エスパス上野新館,2025-12-25,バーサスリヴァイズ,3011,-591,1468,0,0,-,2025-12-28 09:43:37
989426,エスパス上野新館,2025-12-25,バーサスリヴァイズ,3012,-705,1607,0,0,-,2025-12-28 09:43:37
989427,エスパス上野新館,2025-12-25,ファミスタ回胴版！！,3017,-303,1857,0,0,-,2025-12-28 09:43:37
989428,エスパス上野新館,2025-12-25,パチスロ ガメラ2,3018,1203,1479,0,0,-,2025-12-28 09:43:37
989429,エスパス上野新館,2025-12-25,クランキークレスト,3019,407,3013,0,0,-,2025-12-28 09:43:37
989430,エスパス上野新館,2025-12-25,クランキークレスト,3020,309,2497,0,0,-,2025-12-28 09:43:37
989431,エスパス上野新館,2025-12-25,パチスロ　ディスクアップ２,3021,111,3741,14,4,1/208,2025-12-28 09:43:37
989432,エスパス上野新館,2025-12-25,パチスロ　ディスクアップ２,3022,-790,870,1,0,1/870,2025-12-28 09:43:37
989433,エスパス上野新館,2025-12-25,パチスロ　ディスクアップ２,3023,1310,3939,16,11,1/146,2025-12-28 09:43:37
989434,エスパス上野新館,2025-12-25,パチスロ　ディスクアップ２,3024,-699,740,1,0,1/740,2025-12-28 09:43:37
989435,エスパス上野新館,2025-12-25,L絶対衝激IV,3025,-997,1913,0,0,-,2025-12-28 09:43:37
989436,エスパス上野新館,2025-12-25,スマスロ ドルアーガの塔,3026,0,2419,0,0,-,2025-12-28 09:43:37
989437,エスパス上野新館,2025-12-25,パチスロ わたしの幸せな結婚,3027,-392,300,0,0,-,2025-12-28 09:43:37
989438,エスパス上野新館,2025-12-25,L真・一騎当千,3028,-496,379,0,0,-,2025-12-28 09:43:37
989439,エスパス上野新館,2025-12-25,マジカルハロウィン　～Trick or Treat!～,3029,0,37,0,0,-,2025-12-28 09:43:37
989440,エスパス上野新館,2025-12-25,スマスロ バイオハザード5,3030,-3081,5142,0,0,-,2025-12-28 09:43:37
989441,エスパス上野新館,2025-12-25,Lラブ嬢3～Wご指名はいかがですか?～,3031,403,2235,0,0,-,2025-12-28 09:43:37
989442,エスパス上野新館,2025-12-25,Lラブ嬢3～Wご指名はいかがですか?～,3032,-1795,3018,0,0,-,2025-12-28 09:43:37
989443,エスパス上野新館,2025-12-25,バーニングエクスプレス,3033,0,937,0,0,-,2025-12-28 09:43:37
989444,エスパス上野新館,2025-12-25,バーニングエクスプレス,3034,-501,1304,0,0,-,2025-12-28 09:43:37
989445,エスパス上野新館,2025-12-25,L ToLOVEるダークネス,3035,0,1709,0,0,-,2025-12-28 09:43:37
989446,エスパス上野新館,2025-12-25,L ToLOVEるダークネス,3036,0,0,0,0,-,2025-12-28 09:43:37
989447,エスパス上野新館,2025-12-25,L ToLOVEるダークネス,3037,0,0,0,0,-,2025-12-28 09:43:37
989448,エスパス上野新館,2025-12-25,スマスロ 七つの魔剣が支配する,3038,0,0,0,0,-,2025-12-28 09:43:37
989449,エスパス上野新館,2025-12-25,スマスロ 七つの魔剣が支配する,3039,-595,782,0,0,-,2025-12-28 09:43:37
989450,エスパス上野新館,2025-12-25,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-28 09:43:37
989451,エスパス上野新館,2025-12-25,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-28 09:43:37
989452,エスパス上野新館,2025-12-25,スマスロ シャーマンキング,3042,-1388,1040,0,0,-,2025-12-28 09:43:37
989453,エスパス上野新館,2025-12-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,39,0,0,-,2025-12-28 09:43:37
989454,エスパス上野新館,2025-12-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,116,110,0,0,-,2025-12-28 09:43:37
989455,エスパス上野新館,2025-12-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-705,600,0,0,-,2025-12-28 09:43:37
989456,エスパス上野新館,2025-12-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-593,897,0,0,-,2025-12-28 09:43:37
989457,エスパス上野新館,2025-12-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,2310,2206,0,0,-,2025-12-28 09:43:37
989458,エスパス上野新館,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,1446,0,0,-,2025-12-28 09:43:37
989459,エスパス上野新館,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-902,682,0,0,-,2025-12-28 09:43:37
989460,エスパス上野新館,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-899,864,0,0,-,2025-12-28 09:43:37
989461,エスパス上野新館,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,107,3,0,0,-,2025-12-28 09:43:37
989462,エスパス上野新館,2025-12-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,110,938,0,0,-,2025-12-28 09:43:37
989463,エスパス上野新館,2025-12-25,Lソードアート・オンライン,3053,-591,4226,0,0,-,2025-12-28 09:43:37
989464,エスパス上野新館,2025-12-25,Lソードアート・オンライン,3054,-2393,2598,0,0,-,2025-12-28 09:43:37
989465,エスパス上野新館,2025-12-25,Lソードアート・オンライン,3055,-396,3457,0,0,-,2025-12-28 09:43:37
989466,エスパス上野新館,2025-12-25,Lソードアート・オンライン,3056,-997,2346,0,0,-,2025-12-28 09:43:37
989467,エスパス上野新館,2025-12-25,Lソードアート・オンライン,3057,-991,3597,0,0,-,2025-12-28 09:43:37
989468,エスパス上野新館,2025-12-25,Lダーリン・イン・ザ・フランキス,3058,408,117,0,0,-,2025-12-28 09:43:37
989469,エスパス上野新館,2025-12-25,Lダーリン・イン・ザ・フランキス,3059,112,41,0,0,-,2025-12-28 09:43:37
989470,エスパス上野新館,2025-12-25,Lダーリン・イン・ザ・フランキス,3060,0,30,0,0,-,2025-12-28 09:43:37
989471,エスパス上野新館,2025-12-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-501,448,0,0,-,2025-12-28 09:43:37
989472,エスパス上野新館,2025-12-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,202,205,0,0,-,2025-12-28 09:43:37
989473,エスパス上野新館,2025-12-25,この素晴らしい世界に祝福を！,3063,-399,7927,0,0,-,2025-12-28 09:43:37
989474,エスパス上野新館,2025-12-25,この素晴らしい世界に祝福を！,3064,-492,7373,0,0,-,2025-12-28 09:43:37
989475,エスパス上野新館,2025-12-25,回胴式遊技機グランベルム,3065,1297,8572,0,0,-,2025-12-28 09:43:37
989476,エスパス上野新館,2025-12-25,回胴式遊技機グランベルム,3066,1309,3922,0,0,-,2025-12-28 09:43:37
989477,エスパス上野新館,2025-12-25,回胴式遊技機グランベルム,3067,-1296,6119,0,0,-,2025-12-28 09:43:37
989478,エスパス上野新館,2025-12-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-104,65,0,0,-,2025-12-28 09:43:37
989479,エスパス上野新館,2025-12-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-596,463,0,0,-,2025-12-28 09:43:37
989480,エスパス上野新館,2025-12-25,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-197,2419,0,0,-,2025-12-28 09:43:37
989481,エスパス上野新館,2025-12-25,パチスロ戦国恋姫,3071,0,582,0,0,-,2025-12-28 09:43:37
989482,エスパス上野新館,2025-12-25,新ハナビ,3072,716,1586,9,2,1/144,2025-12-28 09:43:37
989483,エスパス上野新館,2025-12-25,新ハナビ,3073,-297,1842,6,5,1/167,2025-12-28 09:43:37
989484,エスパス上野新館,2025-12-25,新ハナビ,3074,-1197,2177,4,4,1/272,2025-12-28 09:43:37
989485,エスパス上野新館,2025-12-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,712,564,0,0,-,2025-12-28 09:43:37
989486,エスパス上野新館,2025-12-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,0,964,0,0,-,2025-12-28 09:43:37
989487,エスパス上野新館,2025-12-25,Lパチスロからくりサーカス,3089,0,76,0,0,-,2025-12-28 09:43:37
989488,エスパス上野新館,2025-12-25,Lパチスロからくりサーカス,3090,-98,63,0,0,-,2025-12-28 09:43:37
989489,エスパス上野新館,2025-12-25,Lパチスロからくりサーカス,3091,-105,60,0,0,-,2025-12-28 09:43:37
989490,エスパス上野新館,2025-12-25,Lパチスロからくりサーカス,3092,-96,88,0,0,-,2025-12-28 09:43:37
989491,エスパス上野新館,2025-12-25,Lパチスロからくりサーカス,3093,-903,1795,0,0,-,2025-12-28 09:43:37
989492,エスパス上野新館,2025-12-25,Lパチスロ炎炎ノ消防隊,3094,-504,1848,0,0,-,2025-12-28 09:43:37
989493,エスパス上野新館,2025-12-25,Lパチスロ炎炎ノ消防隊,3095,-897,2004,0,0,-,2025-12-28 09:43:37
989494,エスパス上野新館,2025-12-25,Lパチスロ炎炎ノ消防隊,3096,0,4521,0,0,-,2025-12-28 09:43:37
989495,エスパス上野新館,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1507,2164,0,0,-,2025-12-28 09:43:37
989496,エスパス上野新館,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,0,71,0,0,-,2025-12-28 09:43:37
989497,エスパス上野新館,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,115,636,0,0,-,2025-12-28 09:43:37
989498,エスパス上野新館,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,206,967,0,0,-,2025-12-28 09:43:37
989499,エスパス上野新館,2025-12-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-305,666,0,0,-,2025-12-28 09:43:37
989500,エスパス上野新館,2025-12-25,パチスロ　甲鉄城のカバネリ,3102,112,174,0,0,-,2025-12-28 09:43:37
989501,エスパス上野新館,2025-12-25,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-28 09:43:37
989502,エスパス上野新館,2025-12-25,パチスロ　甲鉄城のカバネリ,3104,-598,670,0,0,-,2025-12-28 09:43:37
989503,エスパス上野新館,2025-12-25,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-28 09:43:37
989504,エスパス上野新館,2025-12-25,パチスロ　甲鉄城のカバネリ,3106,-190,552,0,0,-,2025-12-28 09:43:37
989505,エスパス上野新館,2025-12-25,パチスロ　甲鉄城のカバネリ,3107,913,691,0,0,-,2025-12-28 09:43:37
989506,エスパス上野新館,2025-12-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,2499,1172,0,0,-,2025-12-28 09:43:37
989507,エスパス上野新館,2025-12-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-396,1210,0,0,-,2025-12-28 09:43:37
989508,エスパス上野新館,2025-12-25,L咲-Saki-頂上決戦,3110,0,0,0,0,-,2025-12-28 09:43:37
989509,エスパス上野新館,2025-12-25,L咲-Saki-頂上決戦,3111,1101,1287,0,0,-,2025-12-28 09:43:37
989510,エスパス上野新館,2025-12-25,吉宗,3112,-504,432,0,0,-,2025-12-28 09:43:37
989511,エスパス上野新館,2025-12-25,吉宗,3113,-298,237,0,0,-,2025-12-28 09:43:37
989512,エスパス上野新館,2025-12-25,吉宗,3114,3020,2140,0,0,-,2025-12-28 09:43:37
