id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
649306,マルハン亀有,2025-08-19,スマスロ スーパーブラックジャック,1031,13900,3747,0,0,-,2025-12-26 09:18:07
649307,マルハン亀有,2025-08-19,L東京喰種,848,10500,8420,0,0,-,2025-12-26 09:18:07
649308,マルハン亀有,2025-08-19,スマスロ スーパーブラックジャック,1030,9500,2994,0,0,-,2025-12-26 09:18:07
649309,マルハン亀有,2025-08-19,Lアズールレーン THE ANIMATION,617,8600,6857,0,0,-,2025-12-26 09:18:07
649310,マルハン亀有,2025-08-19,L咲-Saki-頂上決戦,657,8300,4858,0,0,-,2025-12-26 09:18:07
649311,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,887,7700,8735,0,0,-,2025-12-26 09:18:07
649312,マルハン亀有,2025-08-19,Lパチスロ炎炎ノ消防隊,967,7300,4577,0,0,-,2025-12-26 09:18:07
649313,マルハン亀有,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,6300,1882,0,0,-,2025-12-26 09:18:07
649314,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,923,6000,8501,103,22,1/68,2025-12-26 09:18:07
649315,マルハン亀有,2025-08-19,Lパチスロからくりサーカス,893,5900,3031,0,0,-,2025-12-26 09:18:07
649316,マルハン亀有,2025-08-19,スマスロ ギルティクラウン2,960,5300,109,0,0,-,2025-12-26 09:18:07
649317,マルハン亀有,2025-08-19,吉宗,863,5300,5401,0,0,-,2025-12-26 09:18:07
649318,マルハン亀有,2025-08-19,パチスロ炎炎ノ消防隊,662,5300,9194,0,0,-,2025-12-26 09:18:07
649319,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,588,5200,2971,0,0,-,2025-12-26 09:18:07
649320,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,998,5100,3840,60,5,1/59,2025-12-26 09:18:07
649321,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1041,5000,5031,0,0,-,2025-12-26 09:18:07
649322,マルハン亀有,2025-08-19,L東京喰種,849,4900,8997,0,0,-,2025-12-26 09:18:07
649323,マルハン亀有,2025-08-19,ファンキージャグラー２ＫＴ,751,4800,7135,41,28,1/103,2025-12-26 09:18:07
649324,マルハン亀有,2025-08-19,スマスロ バイオハザード5,944,4700,6101,0,0,-,2025-12-26 09:18:07
649325,マルハン亀有,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,4600,6845,0,0,-,2025-12-26 09:18:07
649326,マルハン亀有,2025-08-19,吉宗,858,4400,3645,0,0,-,2025-12-26 09:18:07
649327,マルハン亀有,2025-08-19,L東京喰種,840,4400,6190,0,0,-,2025-12-26 09:18:07
649328,マルハン亀有,2025-08-19,Lダーリン・イン・ザ・フランキス,610,4200,3286,0,0,-,2025-12-26 09:18:07
649329,マルハン亀有,2025-08-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,4100,7513,0,0,-,2025-12-26 09:18:07
649330,マルハン亀有,2025-08-19,パチスロ　甲鉄城のカバネリ,671,4000,4844,0,0,-,2025-12-26 09:18:07
649331,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,621,4000,5292,0,0,-,2025-12-26 09:18:07
649332,マルハン亀有,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,969,4000,4588,0,0,-,2025-12-26 09:18:07
649333,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,687,4000,4247,0,0,-,2025-12-26 09:18:07
649334,マルハン亀有,2025-08-19,スマスロモンキーターンV,634,4000,9143,0,0,-,2025-12-26 09:18:07
649335,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,925,3900,9116,96,25,1/75,2025-12-26 09:18:07
649336,マルハン亀有,2025-08-19,マイジャグラーV,749,3900,9552,41,49,1/106,2025-12-26 09:18:07
649337,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,881,3900,7444,0,0,-,2025-12-26 09:18:07
649338,マルハン亀有,2025-08-19,L ToLOVEるダークネス TRANCE ver.8.7,1032,3900,1097,0,0,-,2025-12-26 09:18:07
649339,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,678,3800,5137,0,0,-,2025-12-26 09:18:07
649340,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,688,3600,5410,0,0,-,2025-12-26 09:18:07
649341,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1052,3500,3537,0,0,-,2025-12-26 09:18:07
649342,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,933,3400,4429,51,13,1/69,2025-12-26 09:18:07
649343,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1044,3300,1155,0,0,-,2025-12-26 09:18:07
649344,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,903,3300,3741,55,3,1/65,2025-12-26 09:18:07
649345,マルハン亀有,2025-08-19,チバリヨ2プラス,990,3300,4510,0,0,-,2025-12-26 09:18:07
649346,マルハン亀有,2025-08-19,マイジャグラーV,744,3300,8435,40,33,1/116,2025-12-26 09:18:07
649347,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,1000,3200,8258,83,23,1/78,2025-12-26 09:18:07
649348,マルハン亀有,2025-08-19,L東京喰種,842,3000,5936,0,0,-,2025-12-26 09:18:07
649349,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,618,2800,7632,0,0,-,2025-12-26 09:18:07
649350,マルハン亀有,2025-08-19,スマスロモンキーターンV,632,2800,5984,0,0,-,2025-12-26 09:18:07
649351,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,1001,2800,8959,83,24,1/84,2025-12-26 09:18:07
649352,マルハン亀有,2025-08-19,L東京喰種,851,2700,7942,0,0,-,2025-12-26 09:18:07
649353,マルハン亀有,2025-08-19,マイジャグラーV,746,2700,8756,39,33,1/122,2025-12-26 09:18:07
649354,マルハン亀有,2025-08-19,マイジャグラーV,734,2500,8584,39,29,1/126,2025-12-26 09:18:07
649355,マルハン亀有,2025-08-19,回胴黙示録カイジ 狂宴,868,2500,3048,0,0,-,2025-12-26 09:18:07
649356,マルハン亀有,2025-08-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,2400,7644,0,0,-,2025-12-26 09:18:07
649357,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,873,2400,5682,0,0,-,2025-12-26 09:18:07
649358,マルハン亀有,2025-08-19,ミスタージャグラー,717,2300,8520,0,0,-,2025-12-26 09:18:07
649359,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,619,2200,7738,0,0,-,2025-12-26 09:18:07
649360,マルハン亀有,2025-08-19,スマスロモンキーターンV,628,2200,6075,0,0,-,2025-12-26 09:18:07
649361,マルハン亀有,2025-08-19,SアイムジャグラーＥＸ,827,2200,5845,29,17,1/127,2025-12-26 09:18:07
649362,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1040,2100,2351,0,0,-,2025-12-26 09:18:07
649363,マルハン亀有,2025-08-19,L東京喰種,845,2100,8207,0,0,-,2025-12-26 09:18:07
649364,マルハン亀有,2025-08-19,スマスロ ゴッドイーター リザレクション,1013,2100,5267,0,0,-,2025-12-26 09:18:07
649365,マルハン亀有,2025-08-19,SアイムジャグラーＥＸ,772,2100,8925,38,31,1/129,2025-12-26 09:18:07
649366,マルハン亀有,2025-08-19,パチスロ戦国恋姫,661,2000,6441,0,0,-,2025-12-26 09:18:07
649367,マルハン亀有,2025-08-19,L東京喰種,844,2000,7505,0,0,-,2025-12-26 09:18:07
649368,マルハン亀有,2025-08-19,マイジャグラーV,748,2000,8723,34,38,1/121,2025-12-26 09:18:07
649369,マルハン亀有,2025-08-19,L ToLOVEるダークネス TRANCE ver.8.7,1036,2000,2659,0,0,-,2025-12-26 09:18:07
649370,マルハン亀有,2025-08-19,ゴーゴージャグラー３,697,1900,7387,33,32,1/114,2025-12-26 09:18:07
649371,マルハン亀有,2025-08-19,押忍！番長4,954,1900,3161,0,0,-,2025-12-26 09:18:07
649372,マルハン亀有,2025-08-19,スマスロ バイオハザード5,941,1900,4738,0,0,-,2025-12-26 09:18:07
649373,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,907,1800,3010,38,6,1/68,2025-12-26 09:18:07
649374,マルハン亀有,2025-08-19,SアイムジャグラーＥＸ,779,1800,8661,31,45,1/114,2025-12-26 09:18:07
649375,マルハン亀有,2025-08-19,ハッピージャグラーＶＩＩＩ,781,1800,6152,26,30,1/110,2025-12-26 09:18:07
649376,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,874,1800,3238,0,0,-,2025-12-26 09:18:07
649377,マルハン亀有,2025-08-19,ゴーゴージャグラー３,808,1800,4495,23,17,1/112,2025-12-26 09:18:07
649378,マルハン亀有,2025-08-19,スマスロモンキーターンV,648,1700,7091,0,0,-,2025-12-26 09:18:07
649379,マルハン亀有,2025-08-19,ファンキージャグラー２ＫＴ,795,1600,2845,17,9,1/109,2025-12-26 09:18:07
649380,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,889,1600,4481,0,0,-,2025-12-26 09:18:07
649381,マルハン亀有,2025-08-19,マイジャグラーV,722,1600,5842,31,13,1/133,2025-12-26 09:18:07
649382,マルハン亀有,2025-08-19,SアイムジャグラーＥＸ,778,1600,7177,30,23,1/135,2025-12-26 09:18:07
649383,マルハン亀有,2025-08-19,ジャグラーガールズSS,710,1600,6792,0,0,-,2025-12-26 09:18:07
649384,マルハン亀有,2025-08-19,パチスロ　甲鉄城のカバネリ,669,1500,3614,0,0,-,2025-12-26 09:18:07
649385,マルハン亀有,2025-08-19,ウルトラミラクルジャグラー,707,1400,7856,0,0,-,2025-12-26 09:18:07
649386,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,995,1400,3131,38,3,1/76,2025-12-26 09:18:07
649387,マルハン亀有,2025-08-19,マイジャグラーV,727,1400,5694,29,9,1/150,2025-12-26 09:18:07
649388,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1048,1400,6085,0,0,-,2025-12-26 09:18:07
649389,マルハン亀有,2025-08-19,マイジャグラーV,747,1400,8196,29,38,1/122,2025-12-26 09:18:07
649390,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,673,1300,4188,0,0,-,2025-12-26 09:18:07
649391,マルハン亀有,2025-08-19,パチスロ　甲鉄城のカバネリ,672,1300,5390,0,0,-,2025-12-26 09:18:07
649392,マルハン亀有,2025-08-19,マイジャグラーV,724,1300,4726,26,8,1/139,2025-12-26 09:18:07
649393,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,910,1300,4989,50,10,1/83,2025-12-26 09:18:07
649394,マルハン亀有,2025-08-19,Lパチスロからくりサーカス,902,1300,1858,0,0,-,2025-12-26 09:18:07
649395,マルハン亀有,2025-08-19,いざ！番長,949,1300,8079,0,0,-,2025-12-26 09:18:07
649396,マルハン亀有,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,1200,7697,0,0,-,2025-12-26 09:18:07
649397,マルハン亀有,2025-08-19,L咲-Saki-頂上決戦,659,1200,3676,0,0,-,2025-12-26 09:18:07
649398,マルハン亀有,2025-08-19,Lパチスロからくりサーカス,901,1200,1423,0,0,-,2025-12-26 09:18:07
649399,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,992,1200,3869,40,9,1/79,2025-12-26 09:18:07
649400,マルハン亀有,2025-08-19,ファンキージャグラー２ＫＴ,752,1200,7209,30,23,1/136,2025-12-26 09:18:07
649401,マルハン亀有,2025-08-19,ゴーゴージャグラー３,801,1100,7412,33,23,1/132,2025-12-26 09:18:07
