id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
695866,マルハン亀有,2025-11-26,Lパチスロからくりサーカス,1048,-300,228,0,0,-,2025-12-26 09:18:09
695867,マルハン亀有,2025-11-26,スマスロ ゴッドイーター リザレクション,1021,-300,1138,0,0,-,2025-12-26 09:18:09
695868,マルハン亀有,2025-11-26,マイジャグラーV,742,-300,2736,11,5,1/171,2025-12-26 09:18:09
695869,マルハン亀有,2025-11-26,スマスロ バイオハザード5,940,-300,832,0,0,-,2025-12-26 09:18:09
695870,マルハン亀有,2025-11-26,ゴーゴージャグラー３,696,-300,3966,15,8,1/172,2025-12-26 09:18:09
695871,マルハン亀有,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-300,205,0,0,-,2025-12-26 09:18:09
695872,マルハン亀有,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-300,508,0,0,-,2025-12-26 09:18:09
695873,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,833,-300,3502,12,7,1/184,2025-12-26 09:18:09
695874,マルハン亀有,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-300,274,0,0,-,2025-12-26 09:18:09
695875,マルハン亀有,2025-11-26,ゴーゴージャグラー３,695,-400,2783,10,7,1/164,2025-12-26 09:18:09
695876,マルハン亀有,2025-11-26,スマスロネオプラネット,963,-400,5209,0,0,-,2025-12-26 09:18:09
695877,マルハン亀有,2025-11-26,マジカルハロウィン ボーナストリガー,976,-400,3624,0,0,-,2025-12-26 09:18:09
695878,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,816,-400,7536,20,34,1/140,2025-12-26 09:18:09
695879,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,930,-400,982,7,2,1/109,2025-12-26 09:18:09
695880,マルハン亀有,2025-11-26,ミスタージャグラー,777,-400,1006,0,0,-,2025-12-26 09:18:09
695881,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,785,-400,5138,18,15,1/156,2025-12-26 09:18:09
695882,マルハン亀有,2025-11-26,ミスタージャグラー,779,-400,6384,0,0,-,2025-12-26 09:18:09
695883,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,818,-400,6586,21,23,1/150,2025-12-26 09:18:09
695884,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,614,-400,1242,0,0,-,2025-12-26 09:18:09
695885,マルハン亀有,2025-11-26,押忍！番長ＺＥＲＯ,688,-400,1822,0,0,-,2025-12-26 09:18:09
695886,マルハン亀有,2025-11-26,L東京喰種,836,-400,7282,0,0,-,2025-12-26 09:18:09
695887,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,878,-400,4556,0,0,-,2025-12-26 09:18:09
695888,マルハン亀有,2025-11-26,SアイムジャグラーＥＸ,812,-400,4353,14,13,1/161,2025-12-26 09:18:09
695889,マルハン亀有,2025-11-26,いざ！番長,657,-400,680,0,0,-,2025-12-26 09:18:09
695890,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,619,-400,620,0,0,-,2025-12-26 09:18:09
695891,マルハン亀有,2025-11-26,回胴黙示録カイジ 狂宴,954,-400,1714,0,0,-,2025-12-26 09:18:09
695892,マルハン亀有,2025-11-26,SHAKE BONUS TRIGGER,978,-400,1278,0,0,-,2025-12-26 09:18:09
695893,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,912,-400,1910,12,4,1/119,2025-12-26 09:18:09
695894,マルハン亀有,2025-11-26,パチスロ 転生したら剣でした,945,-400,945,0,0,-,2025-12-26 09:18:09
695895,マルハン亀有,2025-11-26,L主役は銭形5,917,-400,7659,0,0,-,2025-12-26 09:18:09
695896,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,790,-400,398,0,1,1/398,2025-12-26 09:18:09
695897,マルハン亀有,2025-11-26,スマスロ新鬼武者3,859,-400,566,0,0,-,2025-12-26 09:18:09
695898,マルハン亀有,2025-11-26,マイジャグラーV,711,-400,5127,21,9,1/171,2025-12-26 09:18:09
695899,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,934,-400,519,2,1,1/173,2025-12-26 09:18:09
695900,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,746,-400,5290,20,13,1/160,2025-12-26 09:18:09
695901,マルハン亀有,2025-11-26,スマスロモンキーターンV,633,-400,910,0,0,-,2025-12-26 09:18:09
695902,マルハン亀有,2025-11-26,マイジャグラーV,713,-500,2054,7,1,1/257,2025-12-26 09:18:09
695903,マルハン亀有,2025-11-26,スマスロネオプラネット,964,-500,5182,0,0,-,2025-12-26 09:18:09
695904,マルハン亀有,2025-11-26,沖ドキ!ゴージャス 25Φ,678,-500,4746,0,0,-,2025-12-26 09:18:09
695905,マルハン亀有,2025-11-26,いざ！番長,658,-500,587,0,0,-,2025-12-26 09:18:09
695906,マルハン亀有,2025-11-26,ミスタージャグラー,778,-500,480,0,0,-,2025-12-26 09:18:09
695907,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,784,-500,1623,4,4,1/203,2025-12-26 09:18:09
695908,マルハン亀有,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,565,0,0,-,2025-12-26 09:18:09
695909,マルハン亀有,2025-11-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-500,1835,0,0,-,2025-12-26 09:18:09
695910,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,762,-500,8699,26,33,1/147,2025-12-26 09:18:09
695911,マルハン亀有,2025-11-26,SアイムジャグラーＥＸ,804,-500,1746,6,2,1/218,2025-12-26 09:18:09
695912,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,751,-500,4955,18,9,1/184,2025-12-26 09:18:09
695913,マルハン亀有,2025-11-26,ゴーゴージャグラー３,799,-500,4065,14,14,1/145,2025-12-26 09:18:09
695914,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,753,-500,4162,16,8,1/173,2025-12-26 09:18:09
695915,マルハン亀有,2025-11-26,SアイムジャグラーＥＸ,807,-500,4767,15,14,1/164,2025-12-26 09:18:09
695916,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,805,-500,3249,12,3,1/217,2025-12-26 09:18:09
695917,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,814,-500,2306,7,5,1/192,2025-12-26 09:18:09
695918,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,612,-500,829,0,0,-,2025-12-26 09:18:09
695919,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,884,-500,732,0,0,-,2025-12-26 09:18:09
695920,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,608,-500,1511,0,0,-,2025-12-26 09:18:09
695921,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,885,-500,1833,0,0,-,2025-12-26 09:18:09
695922,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,924,-500,1766,12,2,1/126,2025-12-26 09:18:09
695923,マルハン亀有,2025-11-26,マイジャグラーV,718,-500,1706,4,4,1/213,2025-12-26 09:18:09
695924,マルハン亀有,2025-11-26,スマスロモンキーターンV,632,-600,463,0,0,-,2025-12-26 09:18:09
695925,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,826,-600,2868,8,9,1/169,2025-12-26 09:18:09
695926,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,888,-600,3271,0,0,-,2025-12-26 09:18:09
695927,マルハン亀有,2025-11-26,押忍！番長ＺＥＲＯ,685,-600,474,0,0,-,2025-12-26 09:18:09
695928,マルハン亀有,2025-11-26,スマスロ新鬼武者3,864,-600,2752,0,0,-,2025-12-26 09:18:09
695929,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,792,-600,1344,3,4,1/192,2025-12-26 09:18:09
695930,マルハン亀有,2025-11-26,ゴーゴージャグラー３,801,-600,498,0,1,1/498,2025-12-26 09:18:09
695931,マルハン亀有,2025-11-26,パチスロ　甲鉄城のカバネリ,669,-600,971,0,0,-,2025-12-26 09:18:09
695932,マルハン亀有,2025-11-26,吉宗,906,-600,5265,0,0,-,2025-12-26 09:18:09
695933,マルハン亀有,2025-11-26,Lダーリン・イン・ザ・フランキス,988,-600,1138,0,0,-,2025-12-26 09:18:09
695934,マルハン亀有,2025-11-26,押忍！番長ＺＥＲＯ,687,-600,2173,0,0,-,2025-12-26 09:18:09
695935,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,993,-600,1233,6,2,1/154,2025-12-26 09:18:09
695936,マルハン亀有,2025-11-26,ジャグラーガールズSS,771,-600,1006,0,0,-,2025-12-26 09:18:09
695937,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,737,-600,1531,4,0,1/383,2025-12-26 09:18:09
695938,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,781,-600,2364,8,4,1/197,2025-12-26 09:18:09
695939,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,783,-600,1199,2,3,1/240,2025-12-26 09:18:09
695940,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,899,-600,3392,0,0,-,2025-12-26 09:18:09
695941,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,1000,-600,632,1,1,1/316,2025-12-26 09:18:09
695942,マルハン亀有,2025-11-26,L咲-Saki-頂上決戦,591,-700,2440,0,0,-,2025-12-26 09:18:09
695943,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,768,-700,9057,29,28,1/159,2025-12-26 09:18:09
695944,マルハン亀有,2025-11-26,スマスロ新鬼武者3,852,-700,3577,0,0,-,2025-12-26 09:18:09
695945,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,755,-700,4173,14,8,1/190,2025-12-26 09:18:09
695946,マルハン亀有,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,441,0,0,-,2025-12-26 09:18:09
695947,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,782,-700,666,0,0,-,2025-12-26 09:18:09
695948,マルハン亀有,2025-11-26,スマスロ新鬼武者3,860,-700,3202,0,0,-,2025-12-26 09:18:09
695949,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,617,-700,639,0,0,-,2025-12-26 09:18:09
695950,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,756,-700,4178,13,13,1/161,2025-12-26 09:18:09
695951,マルハン亀有,2025-11-26,マイジャグラーV,722,-700,3654,12,9,1/174,2025-12-26 09:18:09
695952,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,747,-700,4011,13,10,1/174,2025-12-26 09:18:09
695953,マルハン亀有,2025-11-26,ゴーゴージャグラー３,714,-700,6828,25,20,1/152,2025-12-26 09:18:09
695954,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,735,-700,3431,11,5,1/214,2025-12-26 09:18:09
695955,マルハン亀有,2025-11-26,L東京喰種,850,-700,5445,0,0,-,2025-12-26 09:18:09
695956,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,894,-700,8432,0,0,-,2025-12-26 09:18:09
695957,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,835,-700,3895,0,0,-,2025-12-26 09:18:09
695958,マルハン亀有,2025-11-26,いざ！番長,660,-700,813,0,0,-,2025-12-26 09:18:09
695959,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,815,-700,5341,17,14,1/172,2025-12-26 09:18:09
695960,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,821,-700,1307,2,1,1/436,2025-12-26 09:18:09
695961,マルハン亀有,2025-11-26,L絶対衝激IV,951,-700,2028,0,0,-,2025-12-26 09:18:09
695962,マルハン亀有,2025-11-26,Lぱちスロ乃木坂４６,935,-700,599,0,0,-,2025-12-26 09:18:09
695963,マルハン亀有,2025-11-26,スーパービンゴネオ,966,-700,562,0,0,-,2025-12-26 09:18:09
695964,マルハン亀有,2025-11-26,スマスロ モンスターハンターライズ,1032,-700,1437,0,0,-,2025-12-26 09:18:09
695965,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,931,-700,2379,15,4,1/125,2025-12-26 09:18:09
695966,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,587,-700,531,0,0,-,2025-12-26 09:18:09
695967,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,901,-800,3112,0,0,-,2025-12-26 09:18:09
695968,マルハン亀有,2025-11-26,マイジャグラーV,733,-800,7160,21,25,1/156,2025-12-26 09:18:09
695969,マルハン亀有,2025-11-26,SアイムジャグラーＥＸ,810,-800,1475,3,2,1/295,2025-12-26 09:18:09
695970,マルハン亀有,2025-11-26,スマスロネオプラネット,962,-800,2940,0,0,-,2025-12-26 09:18:09
695971,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,879,-800,1510,0,0,-,2025-12-26 09:18:09
695972,マルハン亀有,2025-11-26,パチスロ　ディスクアップ２,690,-800,2461,6,5,1/224,2025-12-26 09:18:09
695973,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,872,-800,4097,0,0,-,2025-12-26 09:18:09
695974,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,831,-800,5237,17,12,1/181,2025-12-26 09:18:09
695975,マルハン亀有,2025-11-26,ゴーゴージャグラー３,716,-800,2159,5,5,1/216,2025-12-26 09:18:09
695976,マルハン亀有,2025-11-26,マイジャグラーV,730,-800,5295,18,10,1/189,2025-12-26 09:18:09
695977,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,928,-800,1205,4,1,1/241,2025-12-26 09:18:09
695978,マルハン亀有,2025-11-26,パチスロ　甲鉄城のカバネリ,664,-900,4181,0,0,-,2025-12-26 09:18:09
695979,マルハン亀有,2025-11-26,パチスロ炎炎ノ消防隊,662,-900,1865,0,0,-,2025-12-26 09:18:09
695980,マルハン亀有,2025-11-26,スマスロ ゴッドイーター リザレクション,1017,-900,766,0,0,-,2025-12-26 09:18:09
695981,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,613,-900,1638,0,0,-,2025-12-26 09:18:09
695982,マルハン亀有,2025-11-26,ゴーゴージャグラー３,802,-900,2242,5,6,1/204,2025-12-26 09:18:09
695983,マルハン亀有,2025-11-26,スマスロモンキーターンV,643,-900,632,0,0,-,2025-12-26 09:18:09
695984,マルハン亀有,2025-11-26,スマスロモンキーターンV,642,-900,3630,0,0,-,2025-12-26 09:18:09
695985,マルハン亀有,2025-11-26,スマスロモンキーターンV,637,-900,1616,0,0,-,2025-12-26 09:18:09
695986,マルハン亀有,2025-11-26,スマスロモンキーターンV,634,-900,1753,0,0,-,2025-12-26 09:18:09
695987,マルハン亀有,2025-11-26,スマスロ モンスターハンターライズ,1033,-900,755,0,0,-,2025-12-26 09:18:09
695988,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,621,-900,1141,0,0,-,2025-12-26 09:18:09
695989,マルハン亀有,2025-11-26,マイジャグラーV,729,-900,5487,19,12,1/177,2025-12-26 09:18:09
695990,マルハン亀有,2025-11-26,スマスロ スーパーブラックジャック,1026,-900,749,0,0,-,2025-12-26 09:18:09
695991,マルハン亀有,2025-11-26,ウルトラミラクルジャグラー,795,-900,2817,0,0,-,2025-12-26 09:18:09
695992,マルハン亀有,2025-11-26,SアイムジャグラーＥＸ,811,-900,4012,10,11,1/191,2025-12-26 09:18:09
695993,マルハン亀有,2025-11-26,スマスロモンキーターンV,645,-900,649,0,0,-,2025-12-26 09:18:09
695994,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,606,-900,620,0,0,-,2025-12-26 09:18:09
695995,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,871,-900,641,0,0,-,2025-12-26 09:18:09
695996,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,829,-900,3411,9,10,1/180,2025-12-26 09:18:09
695997,マルハン亀有,2025-11-26,マイジャグラーV,723,-1000,6529,21,18,1/167,2025-12-26 09:18:09
695998,マルハン亀有,2025-11-26,スマスロ新鬼武者3,853,-1000,926,0,0,-,2025-12-26 09:18:09
695999,マルハン亀有,2025-11-26,吉宗,908,-1000,1908,0,0,-,2025-12-26 09:18:09
696000,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,911,-1000,1400,5,2,1/200,2025-12-26 09:18:09
696001,マルハン亀有,2025-11-26,新ハナビ,693,-1000,2758,0,0,-,2025-12-26 09:18:09
696002,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,902,-1000,4828,0,0,-,2025-12-26 09:18:09
696003,マルハン亀有,2025-11-26,スマスロ モンスターハンターライズ,1038,-1000,842,0,0,-,2025-12-26 09:18:09
696004,マルハン亀有,2025-11-26,マイジャグラーV,720,-1000,2525,6,6,1/210,2025-12-26 09:18:09
696005,マルハン亀有,2025-11-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1100,2193,0,0,-,2025-12-26 09:18:09
696006,マルハン亀有,2025-11-26,スマスロ ゴッドイーター リザレクション,1016,-1100,1337,0,0,-,2025-12-26 09:18:09
696007,マルハン亀有,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,960,-1100,1162,0,0,-,2025-12-26 09:18:09
696008,マルハン亀有,2025-11-26,スマスロ ゴッドイーター リザレクション,1020,-1100,767,0,0,-,2025-12-26 09:18:09
696009,マルハン亀有,2025-11-26,スマスロモンキーターンV,648,-1100,1327,0,0,-,2025-12-26 09:18:09
696010,マルハン亀有,2025-11-26,スマスロモンキーターンV,646,-1100,2675,0,0,-,2025-12-26 09:18:09
696011,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,589,-1100,2158,0,0,-,2025-12-26 09:18:09
696012,マルハン亀有,2025-11-26,L主役は銭形5,915,-1100,3274,0,0,-,2025-12-26 09:18:09
696013,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,828,-1100,4305,10,13,1/187,2025-12-26 09:18:09
696014,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,886,-1100,4211,0,0,-,2025-12-26 09:18:09
696015,マルハン亀有,2025-11-26,マイジャグラーV,739,-1100,4578,13,11,1/191,2025-12-26 09:18:09
696016,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,754,-1100,2158,5,3,1/270,2025-12-26 09:18:09
696017,マルハン亀有,2025-11-26,ジャグラーガールズSS,770,-1100,6897,0,0,-,2025-12-26 09:18:09
696018,マルハン亀有,2025-11-26,スマスロ新鬼武者3,862,-1100,1506,0,0,-,2025-12-26 09:18:09
696019,マルハン亀有,2025-11-26,Lパチスロ炎炎ノ消防隊,974,-1100,1847,0,0,-,2025-12-26 09:18:09
696020,マルハン亀有,2025-11-26,マイジャグラーV,731,-1100,5116,13,19,1/160,2025-12-26 09:18:09
696021,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,813,-1100,2586,5,7,1/216,2025-12-26 09:18:09
696022,マルハン亀有,2025-11-26,ネオアイムジャグラーEX,832,-1200,3557,8,8,1/222,2025-12-26 09:18:09
696023,マルハン亀有,2025-11-26,スマスロ新鬼武者3,863,-1200,3145,0,0,-,2025-12-26 09:18:09
696024,マルハン亀有,2025-11-26,マイジャグラーV,712,-1200,3876,7,14,1/185,2025-12-26 09:18:09
696025,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,994,-1200,9066,66,25,1/100,2025-12-26 09:18:09
696026,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,870,-1200,1197,0,0,-,2025-12-26 09:18:09
696027,マルハン亀有,2025-11-26,押忍！番長ＺＥＲＯ,689,-1200,1164,0,0,-,2025-12-26 09:18:09
696028,マルハン亀有,2025-11-26,SHAKE BONUS TRIGGER,979,-1200,1144,0,0,-,2025-12-26 09:18:09
696029,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,893,-1200,5022,0,0,-,2025-12-26 09:18:09
696030,マルハン亀有,2025-11-26,Lダーリン・イン・ザ・フランキス,987,-1200,964,0,0,-,2025-12-26 09:18:09
696031,マルハン亀有,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1200,2132,5,3,1/267,2025-12-26 09:18:09
696032,マルハン亀有,2025-11-26,L絶対衝激IV,953,-1300,1091,0,0,-,2025-12-26 09:18:09
696033,マルハン亀有,2025-11-26,Lアズールレーン THE ANIMATION,949,-1300,3826,0,0,-,2025-12-26 09:18:09
696034,マルハン亀有,2025-11-26,スマスロ モンスターハンターライズ,1037,-1300,1501,0,0,-,2025-12-26 09:18:09
696035,マルハン亀有,2025-11-26,クランキークレスト,694,-1300,2609,0,0,-,2025-12-26 09:18:09
696036,マルハン亀有,2025-11-26,スマスロモンキーターンV,641,-1300,2502,0,0,-,2025-12-26 09:18:09
696037,マルハン亀有,2025-11-26,いざ！番長,652,-1300,3318,0,0,-,2025-12-26 09:18:09
696038,マルハン亀有,2025-11-26,沖ドキ!ゴージャス 25Φ,684,-1400,5277,0,0,-,2025-12-26 09:18:09
696039,マルハン亀有,2025-11-26,ハッピージャグラーＶＩＩＩ,806,-1400,4993,12,16,1/178,2025-12-26 09:18:09
696040,マルハン亀有,2025-11-26,スマスロモンキーターンV,623,-1400,1627,0,0,-,2025-12-26 09:18:09
696041,マルハン亀有,2025-11-26,マイジャグラーV,721,-1400,5357,15,15,1/179,2025-12-26 09:18:09
696042,マルハン亀有,2025-11-26,L東京喰種,838,-1400,7438,0,0,-,2025-12-26 09:18:09
696043,マルハン亀有,2025-11-26,スマスロ新鬼武者3,854,-1500,1735,0,0,-,2025-12-26 09:18:09
696044,マルハン亀有,2025-11-26,スマスロモンキーターンV,629,-1500,3004,0,0,-,2025-12-26 09:18:09
696045,マルハン亀有,2025-11-26,マイジャグラーV,740,-1500,4275,12,11,1/186,2025-12-26 09:18:09
696046,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,882,-1500,3443,0,0,-,2025-12-26 09:18:09
696047,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,890,-1500,6008,0,0,-,2025-12-26 09:18:09
696048,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,880,-1500,2659,0,0,-,2025-12-26 09:18:09
696049,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,607,-1500,1293,0,0,-,2025-12-26 09:18:09
696050,マルハン亀有,2025-11-26,スマスロネオプラネット,965,-1500,3061,0,0,-,2025-12-26 09:18:09
696051,マルハン亀有,2025-11-26,スマスロ ゴッドイーター リザレクション,1023,-1500,1076,0,0,-,2025-12-26 09:18:09
696052,マルハン亀有,2025-11-26,スマスロ新鬼武者3,857,-1600,4311,0,0,-,2025-12-26 09:18:09
696053,マルハン亀有,2025-11-26,Lスマスロ北斗の拳,1001,-1600,2910,16,5,1/139,2025-12-26 09:18:09
696054,マルハン亀有,2025-11-26,ゴーゴージャグラー３,698,-1600,4704,10,18,1/168,2025-12-26 09:18:09
696055,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,616,-1600,3195,0,0,-,2025-12-26 09:18:09
696056,マルハン亀有,2025-11-26,Lアズールレーン THE ANIMATION,947,-1600,2203,0,0,-,2025-12-26 09:18:09
696057,マルハン亀有,2025-11-26,L主役は銭形5,916,-1600,6116,0,0,-,2025-12-26 09:18:09
696058,マルハン亀有,2025-11-26,いざ！番長,656,-1600,1879,0,0,-,2025-12-26 09:18:09
696059,マルハン亀有,2025-11-26,ゴーゴージャグラー３,701,-1700,1650,0,3,1/550,2025-12-26 09:18:09
696060,マルハン亀有,2025-11-26,いざ！番長,654,-1700,2204,0,0,-,2025-12-26 09:18:09
696061,マルハン亀有,2025-11-26,スマスロ バイオハザード5,939,-1700,2518,0,0,-,2025-12-26 09:18:09
696062,マルハン亀有,2025-11-26,ゴーゴージャグラー３,699,-1800,3087,6,6,1/257,2025-12-26 09:18:09
696063,マルハン亀有,2025-11-26,スマスロモンキーターンV,627,-1800,7189,0,0,-,2025-12-26 09:18:09
696064,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,873,-1800,1887,0,0,-,2025-12-26 09:18:09
696065,マルハン亀有,2025-11-26,ファンキージャグラー２ＫＴ,761,-1800,6064,21,5,1/233,2025-12-26 09:18:09
696066,マルハン亀有,2025-11-26,L真・一騎当千,1007,-1900,2568,0,0,-,2025-12-26 09:18:09
696067,マルハン亀有,2025-11-26,Lゴジラ対エヴァンゲリオン,968,-1900,1605,0,0,-,2025-12-26 09:18:09
696068,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,622,-1900,2540,0,0,-,2025-12-26 09:18:09
696069,マルハン亀有,2025-11-26,Lパチスロからくりサーカス,1052,-2000,1572,0,0,-,2025-12-26 09:18:09
696070,マルハン亀有,2025-11-26,回胴黙示録カイジ 狂宴,955,-2000,3123,0,0,-,2025-12-26 09:18:09
696071,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,897,-2000,6352,0,0,-,2025-12-26 09:18:09
696072,マルハン亀有,2025-11-26,回胴黙示録カイジ 狂宴,956,-2200,5594,0,0,-,2025-12-26 09:18:09
696073,マルハン亀有,2025-11-26,スマスロモンキーターンV,650,-2200,1962,0,0,-,2025-12-26 09:18:09
696074,マルハン亀有,2025-11-26,沖ドキ!ゴージャス 25Φ,677,-2300,6082,0,0,-,2025-12-26 09:18:09
696075,マルハン亀有,2025-11-26,スマスロモンキーターンV,644,-2300,4059,0,0,-,2025-12-26 09:18:09
696076,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,868,-2300,2459,0,0,-,2025-12-26 09:18:09
696077,マルハン亀有,2025-11-26,沖ドキ!ゴージャス 25Φ,682,-2300,5109,0,0,-,2025-12-26 09:18:09
696078,マルハン亀有,2025-11-26,スマスロとある科学の超電磁砲2,603,-2400,2616,0,0,-,2025-12-26 09:18:09
696079,マルハン亀有,2025-11-26,パチスロ わたしの幸せな結婚,967,-2400,2919,0,0,-,2025-12-26 09:18:09
696080,マルハン亀有,2025-11-26,Lパチスロからくりサーカス,1051,-2500,1940,0,0,-,2025-12-26 09:18:09
696081,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,892,-2500,4509,0,0,-,2025-12-26 09:18:09
696082,マルハン亀有,2025-11-26,L東京喰種,848,-2500,5089,0,0,-,2025-12-26 09:18:09
696083,マルハン亀有,2025-11-26,スマスロ 東京リベンジャーズ,900,-2500,7360,0,0,-,2025-12-26 09:18:09
696084,マルハン亀有,2025-11-26,スマスロ新鬼武者3,861,-2600,3379,0,0,-,2025-12-26 09:18:09
696085,マルハン亀有,2025-11-26,Lパチスロ かぐや様は告らせたい,615,-2800,3604,0,0,-,2025-12-26 09:18:09
696086,マルハン亀有,2025-11-26,パチスロ　甲鉄城のカバネリ,670,-2800,2964,0,0,-,2025-12-26 09:18:09
696087,マルハン亀有,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,867,-2900,2600,0,0,-,2025-12-26 09:18:09
696088,マルハン亀有,2025-11-26,スマスロ新鬼武者3,855,-2900,3637,0,0,-,2025-12-26 09:18:09
696089,マルハン亀有,2025-11-26,沖ドキ!ゴージャス 25Φ,679,-3000,5505,0,0,-,2025-12-26 09:18:09
696090,マルハン亀有,2025-11-26,スマスロとある科学の超電磁砲2,604,-3100,3382,0,0,-,2025-12-26 09:18:09
696091,マルハン亀有,2025-11-26,L東京喰種,847,-3100,8641,0,0,-,2025-12-26 09:18:09
696092,マルハン亀有,2025-11-26,沖ドキ!ゴージャス 25Φ,673,-3300,5674,0,0,-,2025-12-26 09:18:09
