id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
678382,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,890,2800,5768,0,0,-,2025-12-26 09:18:09
678383,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,914,2800,8344,80,25,1/79,2025-12-26 09:18:09
678384,マルハン亀有,2025-10-20,マイジャグラーV,718,2800,8823,34,45,1/112,2025-12-26 09:18:09
678385,マルハン亀有,2025-10-20,新ハナビ,692,2800,4696,0,0,-,2025-12-26 09:18:09
678386,マルハン亀有,2025-10-20,パチスロ　甲鉄城のカバネリ,669,2800,7059,0,0,-,2025-12-26 09:18:09
678387,マルハン亀有,2025-10-20,パチスロ　甲鉄城のカバネリ,671,2700,5440,0,0,-,2025-12-26 09:18:09
678388,マルハン亀有,2025-10-20,Lアズールレーン THE ANIMATION,947,2700,7761,0,0,-,2025-12-26 09:18:09
678389,マルハン亀有,2025-10-20,ゴーゴージャグラー３,707,2600,7178,39,18,1/126,2025-12-26 09:18:09
678390,マルハン亀有,2025-10-20,スマスロ スーパーブラックジャック,1031,2600,2884,0,0,-,2025-12-26 09:18:09
678391,マルハン亀有,2025-10-20,マイジャグラーV,721,2600,9785,41,37,1/125,2025-12-26 09:18:09
678392,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1019,2500,2873,0,0,-,2025-12-26 09:18:09
678393,マルハン亀有,2025-10-20,スマスロモンキーターンV,647,2500,4256,0,0,-,2025-12-26 09:18:09
678394,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,591,2500,3498,0,0,-,2025-12-26 09:18:09
678395,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,905,2500,9283,91,26,1/79,2025-12-26 09:18:09
678396,マルハン亀有,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,970,2500,7272,0,0,-,2025-12-26 09:18:09
678397,マルハン亀有,2025-10-20,スマスロモンキーターンV,649,2500,3145,0,0,-,2025-12-26 09:18:09
678398,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1023,2400,4897,0,0,-,2025-12-26 09:18:09
678399,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,854,2400,2108,0,0,-,2025-12-26 09:18:09
678400,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,821,2400,6606,25,36,1/108,2025-12-26 09:18:09
678401,マルハン亀有,2025-10-20,L荒野のコトブキ飛行隊,946,2400,6528,0,0,-,2025-12-26 09:18:09
678402,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,822,2400,6718,36,15,1/132,2025-12-26 09:18:09
678403,マルハン亀有,2025-10-20,押忍！番長ＺＥＲＯ,686,2400,7663,0,0,-,2025-12-26 09:18:09
678404,マルハン亀有,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,2300,9367,0,0,-,2025-12-26 09:18:09
678405,マルハン亀有,2025-10-20,マイジャグラーV,711,2300,7317,34,28,1/118,2025-12-26 09:18:09
678406,マルハン亀有,2025-10-20,L東京喰種,846,2200,6856,0,0,-,2025-12-26 09:18:09
678407,マルハン亀有,2025-10-20,スマスロ スーパーブラックジャック,1027,2200,3477,0,0,-,2025-12-26 09:18:09
678408,マルハン亀有,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,1012,2200,2748,14,8,1/125,2025-12-26 09:18:09
678409,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,886,2200,3747,0,0,-,2025-12-26 09:18:09
678410,マルハン亀有,2025-10-20,パチスロ 転生したら剣でした,974,2100,2259,0,0,-,2025-12-26 09:18:09
678411,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,827,2100,8391,32,43,1/112,2025-12-26 09:18:09
678412,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,588,2100,5366,0,0,-,2025-12-26 09:18:09
678413,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,927,2100,8703,82,25,1/81,2025-12-26 09:18:09
678414,マルハン亀有,2025-10-20,ジャグラーガールズSS,773,2100,7391,0,0,-,2025-12-26 09:18:09
678415,マルハン亀有,2025-10-20,マイジャグラーV,743,2000,9206,36,38,1/124,2025-12-26 09:18:09
678416,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,675,2000,5799,0,0,-,2025-12-26 09:18:09
678417,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,931,2000,8515,80,23,1/83,2025-12-26 09:18:09
678418,マルハン亀有,2025-10-20,マイジャグラーV,732,2000,7178,30,29,1/122,2025-12-26 09:18:09
678419,マルハン亀有,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,2000,7162,0,0,-,2025-12-26 09:18:09
678420,マルハン亀有,2025-10-20,L東京喰種,844,2000,6181,0,0,-,2025-12-26 09:18:09
678421,マルハン亀有,2025-10-20,スマスロモンキーターンV,627,2000,5484,0,0,-,2025-12-26 09:18:09
678422,マルハン亀有,2025-10-20,L東京喰種,839,1900,7385,0,0,-,2025-12-26 09:18:09
678423,マルハン亀有,2025-10-20,マイジャグラーV,729,1900,9074,38,36,1/123,2025-12-26 09:18:09
678424,マルハン亀有,2025-10-20,マイジャグラーV,731,1800,8846,34,36,1/126,2025-12-26 09:18:09
678425,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,932,1800,4186,47,6,1/79,2025-12-26 09:18:09
678426,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,891,1800,9199,0,0,-,2025-12-26 09:18:09
678427,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,833,1800,6944,30,23,1/131,2025-12-26 09:18:09
678428,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,829,1700,4724,23,12,1/135,2025-12-26 09:18:09
678429,マルハン亀有,2025-10-20,パチスロ　甲鉄城のカバネリ,668,1700,6162,0,0,-,2025-12-26 09:18:09
678430,マルハン亀有,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,1038,1600,2600,0,0,-,2025-12-26 09:18:09
678431,マルハン亀有,2025-10-20,吉宗,957,1600,1942,0,0,-,2025-12-26 09:18:09
678432,マルハン亀有,2025-10-20,パチスロ　甲鉄城のカバネリ,672,1600,7258,0,0,-,2025-12-26 09:18:09
678433,マルハン亀有,2025-10-20,スマスロモンキーターンV,633,1600,5790,0,0,-,2025-12-26 09:18:09
678434,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,897,1500,7017,0,0,-,2025-12-26 09:18:09
678435,マルハン亀有,2025-10-20,マイジャグラーV,720,1500,9424,39,32,1/133,2025-12-26 09:18:09
678436,マルハン亀有,2025-10-20,ミスタージャグラー,777,1500,6672,0,0,-,2025-12-26 09:18:09
678437,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,817,1500,8203,34,30,1/128,2025-12-26 09:18:09
678438,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,871,1400,4099,0,0,-,2025-12-26 09:18:09
678439,マルハン亀有,2025-10-20,吉宗,953,1400,6296,0,0,-,2025-12-26 09:18:09
678440,マルハン亀有,2025-10-20,スマスロ バベル,962,1400,1079,0,0,-,2025-12-26 09:18:09
678441,マルハン亀有,2025-10-20,スマスロモンキーターンV,648,1300,4601,0,0,-,2025-12-26 09:18:09
678442,マルハン亀有,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,1300,4648,0,0,-,2025-12-26 09:18:09
678443,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,925,1300,5079,56,7,1/81,2025-12-26 09:18:09
678444,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,791,1300,5908,28,17,1/131,2025-12-26 09:18:09
678445,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,996,1200,8606,71,24,1/91,2025-12-26 09:18:09
678446,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,744,1200,5972,30,12,1/142,2025-12-26 09:18:09
678447,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,928,1200,4160,47,8,1/76,2025-12-26 09:18:09
678448,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,786,1200,4720,23,15,1/124,2025-12-26 09:18:09
678449,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,826,1200,7122,31,23,1/132,2025-12-26 09:18:09
678450,マルハン亀有,2025-10-20,吉宗,954,1200,4747,0,0,-,2025-12-26 09:18:09
678451,マルハン亀有,2025-10-20,L麻雀物語,988,1200,7420,0,0,-,2025-12-26 09:18:09
678452,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,823,1100,7488,29,23,1/144,2025-12-26 09:18:09
678453,マルハン亀有,2025-10-20,いざ！番長,658,1100,7363,0,0,-,2025-12-26 09:18:09
678454,マルハン亀有,2025-10-20,マイジャグラーV,742,1100,8954,32,37,1/130,2025-12-26 09:18:09
678455,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,902,1000,7575,0,0,-,2025-12-26 09:18:09
678456,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,819,1000,6932,29,21,1/139,2025-12-26 09:18:09
678457,マルハン亀有,2025-10-20,スマスロ新鬼武者3,611,1000,6090,0,0,-,2025-12-26 09:18:09
678458,マルハン亀有,2025-10-20,マイジャグラーV,722,1000,9826,34,39,1/135,2025-12-26 09:18:09
678459,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,760,1000,5986,27,15,1/143,2025-12-26 09:18:09
678460,マルハン亀有,2025-10-20,マイジャグラーV,708,1000,8989,32,35,1/134,2025-12-26 09:18:09
678461,マルハン亀有,2025-10-20,スマスロモンキーターンV,636,1000,6229,0,0,-,2025-12-26 09:18:09
678462,マルハン亀有,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,1000,4938,0,0,-,2025-12-26 09:18:09
678463,マルハン亀有,2025-10-20,ゴーゴージャグラー３,706,900,7123,27,35,1/115,2025-12-26 09:18:09
678464,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,681,900,2342,0,0,-,2025-12-26 09:18:09
678465,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,832,900,5579,25,14,1/143,2025-12-26 09:18:09
678466,マルハン亀有,2025-10-20,L東京喰種,843,900,6862,0,0,-,2025-12-26 09:18:09
678467,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,880,900,2763,0,0,-,2025-12-26 09:18:09
678468,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,753,900,7343,32,23,1/134,2025-12-26 09:18:09
678469,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,906,900,1963,25,1,1/76,2025-12-26 09:18:09
678470,マルハン亀有,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,900,4285,0,0,-,2025-12-26 09:18:09
678471,マルハン亀有,2025-10-20,スマスロモンキーターンV,630,800,7462,0,0,-,2025-12-26 09:18:09
678472,マルハン亀有,2025-10-20,パチスロ　甲鉄城のカバネリ,667,800,6838,0,0,-,2025-12-26 09:18:09
678473,マルハン亀有,2025-10-20,いざ！番長,653,800,7418,0,0,-,2025-12-26 09:18:09
678474,マルハン亀有,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,971,800,854,0,0,-,2025-12-26 09:18:09
678475,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,676,800,743,0,0,-,2025-12-26 09:18:09
678476,マルハン亀有,2025-10-20,ウルトラミラクルジャグラー,794,800,4502,0,0,-,2025-12-26 09:18:09
678477,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,746,800,6294,29,18,1/134,2025-12-26 09:18:09
678478,マルハン亀有,2025-10-20,ジャグラーガールズSS,772,800,8331,0,0,-,2025-12-26 09:18:09
678479,マルハン亀有,2025-10-20,L咲-Saki-頂上決戦,836,800,4149,0,0,-,2025-12-26 09:18:09
678480,マルハン亀有,2025-10-20,スマスロ新鬼武者3,605,800,8095,0,0,-,2025-12-26 09:18:09
678481,マルハン亀有,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,700,6113,0,0,-,2025-12-26 09:18:09
678482,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,805,700,5465,23,19,1/130,2025-12-26 09:18:09
678483,マルハン亀有,2025-10-20,パチスロ　甲鉄城のカバネリ,666,700,5064,0,0,-,2025-12-26 09:18:09
678484,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,765,700,6500,28,17,1/144,2025-12-26 09:18:09
678485,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,783,700,7089,26,27,1/134,2025-12-26 09:18:09
678486,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,755,700,4588,20,9,1/158,2025-12-26 09:18:09
678487,マルハン亀有,2025-10-20,スマスロモンキーターンV,641,700,3997,0,0,-,2025-12-26 09:18:09
678488,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,806,600,5478,23,16,1/140,2025-12-26 09:18:09
678489,マルハン亀有,2025-10-20,スマスロ 東京リベンジャーズ,893,600,6353,0,0,-,2025-12-26 09:18:09
678490,マルハン亀有,2025-10-20,回胴黙示録カイジ 狂宴,866,600,5328,0,0,-,2025-12-26 09:18:09
678491,マルハン亀有,2025-10-20,マイジャグラーV,739,600,8075,26,36,1/130,2025-12-26 09:18:09
678492,マルハン亀有,2025-10-20,スマスロモンキーターンV,645,500,7910,0,0,-,2025-12-26 09:18:09
678493,マルハン亀有,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,500,5104,0,0,-,2025-12-26 09:18:09
678494,マルハン亀有,2025-10-20,スマスロ スーパーブラックジャック,1024,500,2968,0,0,-,2025-12-26 09:18:09
678495,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,768,500,4564,19,14,1/138,2025-12-26 09:18:09
678496,マルハン亀有,2025-10-20,ゴーゴージャグラー３,700,500,4571,21,13,1/134,2025-12-26 09:18:09
678497,マルハン亀有,2025-10-20,ゴーゴージャグラー３,801,500,5883,27,14,1/143,2025-12-26 09:18:09
678498,マルハン亀有,2025-10-20,マイジャグラーV,713,500,8642,32,24,1/154,2025-12-26 09:18:09
678499,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,758,400,7972,30,25,1/145,2025-12-26 09:18:09
678500,マルハン亀有,2025-10-20,アレックス ブライト,1010,400,3768,0,0,-,2025-12-26 09:18:09
678501,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,759,400,2716,13,6,1/143,2025-12-26 09:18:09
678502,マルハン亀有,2025-10-20,スマスロ バイオハザード5,940,400,3751,0,0,-,2025-12-26 09:18:09
678503,マルハン亀有,2025-10-20,スマスロ バイオハザード5,936,400,1758,0,0,-,2025-12-26 09:18:09
678504,マルハン亀有,2025-10-20,ジャグラーガールズSS,771,400,3598,0,0,-,2025-12-26 09:18:09
678505,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,922,400,4344,39,10,1/89,2025-12-26 09:18:09
678506,マルハン亀有,2025-10-20,ゴーゴージャグラー３,714,300,7148,26,28,1/132,2025-12-26 09:18:09
678507,マルハン亀有,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,1036,300,4012,0,0,-,2025-12-26 09:18:09
678508,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,824,300,6170,26,11,1/167,2025-12-26 09:18:09
678509,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,735,300,5241,21,13,1/154,2025-12-26 09:18:09
678510,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,748,300,3482,14,7,1/166,2025-12-26 09:18:09
678511,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1021,300,2783,0,0,-,2025-12-26 09:18:09
678512,マルハン亀有,2025-10-20,パチスロ　ディスクアップ２,690,300,4286,18,6,1/179,2025-12-26 09:18:09
678513,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,861,300,2772,0,0,-,2025-12-26 09:18:09
678514,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,750,300,3144,14,7,1/150,2025-12-26 09:18:09
678515,マルハン亀有,2025-10-20,ゴーゴージャグラー３,715,300,5249,23,13,1/146,2025-12-26 09:18:09
678516,マルハン亀有,2025-10-20,ネオアイムジャグラーEX,816,300,4791,18,14,1/150,2025-12-26 09:18:09
678517,マルハン亀有,2025-10-20,沖ドキ!ゴージャス 25Φ,680,300,1087,0,0,-,2025-12-26 09:18:09
678518,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,785,200,4918,19,14,1/149,2025-12-26 09:18:09
678519,マルハン亀有,2025-10-20,ジャグラーガールズSS,775,200,2305,0,0,-,2025-12-26 09:18:09
678520,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,749,200,4551,21,9,1/152,2025-12-26 09:18:09
678521,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,807,200,8193,33,15,1/171,2025-12-26 09:18:09
678522,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,802,200,6808,28,14,1/162,2025-12-26 09:18:09
678523,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,804,200,6468,24,18,1/154,2025-12-26 09:18:09
678524,マルハン亀有,2025-10-20,ウルトラミラクルジャグラー,795,200,2589,0,0,-,2025-12-26 09:18:09
678525,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,926,200,3808,33,7,1/95,2025-12-26 09:18:09
678526,マルハン亀有,2025-10-20,スマスロモンキーターンV,623,200,5542,0,0,-,2025-12-26 09:18:09
678527,マルハン亀有,2025-10-20,ウルトラミラクルジャグラー,797,200,6201,0,0,-,2025-12-26 09:18:09
678528,マルハン亀有,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,100,6197,0,0,-,2025-12-26 09:18:09
678529,マルハン亀有,2025-10-20,ゴーゴージャグラー３,705,100,6299,26,17,1/146,2025-12-26 09:18:09
678530,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,788,100,4862,18,13,1/157,2025-12-26 09:18:09
678531,マルハン亀有,2025-10-20,Lダーリン・イン・ザ・フランキス,960,100,397,0,0,-,2025-12-26 09:18:09
678532,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,590,100,1450,0,0,-,2025-12-26 09:18:09
678533,マルハン亀有,2025-10-20,Lぱちスロ乃木坂４６,935,100,2802,0,0,-,2025-12-26 09:18:09
678534,マルハン亀有,2025-10-20,ゴーゴージャグラー３,701,100,5035,22,13,1/144,2025-12-26 09:18:09
678535,マルハン亀有,2025-10-20,スマスロ新鬼武者3,618,100,7444,0,0,-,2025-12-26 09:18:09
678536,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,863,100,2790,0,0,-,2025-12-26 09:18:09
678537,マルハン亀有,2025-10-20,ゴーゴージャグラー３,699,0,4691,18,13,1/151,2025-12-26 09:18:09
678538,マルハン亀有,2025-10-20,Lパチスロ かぐや様は告らせたい,881,0,5368,0,0,-,2025-12-26 09:18:09
678539,マルハン亀有,2025-10-20,ハッピージャグラーＶＩＩＩ,789,0,5089,21,14,1/145,2025-12-26 09:18:09
678540,マルハン亀有,2025-10-20,Lパチスロからくりサーカス,865,0,1708,0,0,-,2025-12-26 09:18:09
678541,マルハン亀有,2025-10-20,スマスロ スーパーブラックジャック,1028,0,4283,0,0,-,2025-12-26 09:18:09
678542,マルハン亀有,2025-10-20,スマスロ ゴッドイーター リザレクション,1014,0,1466,0,0,-,2025-12-26 09:18:09
678543,マルハン亀有,2025-10-20,ウルトラミラクルジャグラー,796,0,3737,0,0,-,2025-12-26 09:18:09
678544,マルハン亀有,2025-10-20,ゴーゴージャグラー３,695,0,8166,26,39,1/126,2025-12-26 09:18:09
678545,マルハン亀有,2025-10-20,ゴーゴージャグラー３,696,0,3548,14,9,1/154,2025-12-26 09:18:09
678546,マルハン亀有,2025-10-20,スマスロ モンスターハンターライズ,619,-100,7138,0,0,-,2025-12-26 09:18:09
678547,マルハン亀有,2025-10-20,パチスロ炎炎ノ消防隊,662,-100,3289,0,0,-,2025-12-26 09:18:09
678548,マルハン亀有,2025-10-20,ミスタージャグラー,778,-100,1381,0,0,-,2025-12-26 09:18:09
678549,マルハン亀有,2025-10-20,ファンキージャグラー２ＫＴ,754,-100,1730,7,1,1/216,2025-12-26 09:18:09
678550,マルハン亀有,2025-10-20,Lスマスロ北斗の拳,933,-100,6920,60,17,1/90,2025-12-26 09:18:09
678551,マルハン亀有,2025-10-20,SアイムジャグラーＥＸ,812,-100,4665,18,9,1/173,2025-12-26 09:18:09
