id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
582416,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,820,-100,1718,7,2,1/191,2025-12-26 09:18:04
582417,マルハン亀有,2025-03-27,回胴黙示録カイジ 狂宴,875,-100,6679,0,0,-,2025-12-26 09:18:04
582418,マルハン亀有,2025-03-27,L東京喰種,842,-100,8171,0,0,-,2025-12-26 09:18:04
582419,マルハン亀有,2025-03-27,ゴーゴージャグラー３,801,-200,8152,30,30,1/136,2025-12-26 09:18:04
582420,マルハン亀有,2025-03-27,ゴーゴージャグラー３,696,-200,3974,15,10,1/159,2025-12-26 09:18:04
582421,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,594,-200,5583,0,0,-,2025-12-26 09:18:04
582422,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1031,-200,9735,0,0,-,2025-12-26 09:18:04
582423,マルハン亀有,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-200,2094,0,0,-,2025-12-26 09:18:04
582424,マルハン亀有,2025-03-27,スマスロモンキーターンV,645,-200,5657,0,0,-,2025-12-26 09:18:04
582425,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,917,-200,8466,0,0,-,2025-12-26 09:18:04
582426,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,832,-200,7713,25,31,1/138,2025-12-26 09:18:04
582427,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,781,-200,1726,7,2,1/192,2025-12-26 09:18:04
582428,マルハン亀有,2025-03-27,ゴーゴージャグラー３,691,-300,7117,27,21,1/148,2025-12-26 09:18:04
582429,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,827,-300,746,2,1,1/249,2025-12-26 09:18:04
582430,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,824,-300,3222,12,5,1/190,2025-12-26 09:18:04
582431,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,673,-300,7251,0,0,-,2025-12-26 09:18:04
582432,マルハン亀有,2025-03-27,マイジャグラーV,743,-300,8284,27,33,1/138,2025-12-26 09:18:04
582433,マルハン亀有,2025-03-27,Lにゃんこ大戦争 超神速,967,-300,4803,0,0,-,2025-12-26 09:18:04
582434,マルハン亀有,2025-03-27,スロット ゾンビランドサガ,621,-300,9637,0,0,-,2025-12-26 09:18:04
582435,マルハン亀有,2025-03-27,スマスロ ゴッドイーター リザレクション,1023,-300,4766,0,0,-,2025-12-26 09:18:04
582436,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,819,-300,991,3,0,1/330,2025-12-26 09:18:04
582437,マルハン亀有,2025-03-27,パチスロ　甲鉄城のカバネリ,664,-300,3729,0,0,-,2025-12-26 09:18:04
582438,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,794,-300,1498,6,2,1/187,2025-12-26 09:18:04
582439,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,775,-300,2424,9,4,1/186,2025-12-26 09:18:04
582440,マルハン亀有,2025-03-27,パチスロハイパーラッシュ,684,-300,2243,0,0,-,2025-12-26 09:18:04
582441,マルハン亀有,2025-03-27,マイジャグラーV,721,-300,5959,22,18,1/149,2025-12-26 09:18:04
582442,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,797,-300,7229,26,22,1/151,2025-12-26 09:18:04
582443,マルハン亀有,2025-03-27,チバリヨ2プラス,1006,-300,718,0,0,-,2025-12-26 09:18:04
582444,マルハン亀有,2025-03-27,L東京喰種,851,-300,6710,0,0,-,2025-12-26 09:18:04
582445,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,793,-400,3879,15,6,1/185,2025-12-26 09:18:04
582446,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,812,-400,3130,11,10,1/149,2025-12-26 09:18:04
582447,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,814,-400,1264,3,2,1/253,2025-12-26 09:18:04
582448,マルハン亀有,2025-03-27,Lラブ嬢3～Wご指名はいかがですか?～,963,-400,5555,0,0,-,2025-12-26 09:18:04
582449,マルハン亀有,2025-03-27,回胴黙示録カイジ 狂宴,877,-400,8243,0,0,-,2025-12-26 09:18:04
582450,マルハン亀有,2025-03-27,ジャグラーガールズSS,709,-400,1602,0,0,-,2025-12-26 09:18:04
582451,マルハン亀有,2025-03-27,ゴーゴージャグラー３,693,-400,1608,6,3,1/179,2025-12-26 09:18:04
582452,マルハン亀有,2025-03-27,ウルトラミラクルジャグラー,707,-400,5534,0,0,-,2025-12-26 09:18:04
582453,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,865,-400,7273,0,0,-,2025-12-26 09:18:04
582454,マルハン亀有,2025-03-27,押忍！番長4,868,-400,4757,0,0,-,2025-12-26 09:18:04
582455,マルハン亀有,2025-03-27,ゴーゴージャグラー３,697,-400,8946,30,35,1/138,2025-12-26 09:18:04
582456,マルハン亀有,2025-03-27,スマスロモンキーターンV,625,-400,6931,0,0,-,2025-12-26 09:18:04
582457,マルハン亀有,2025-03-27,ゴーゴージャグラー３,802,-500,2081,6,7,1/160,2025-12-26 09:18:04
582458,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,799,-500,2009,5,6,1/183,2025-12-26 09:18:04
582459,マルハン亀有,2025-03-27,ゴーゴージャグラー３,807,-500,6623,23,23,1/144,2025-12-26 09:18:04
582460,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,779,-500,4724,16,12,1/169,2025-12-26 09:18:04
582461,マルハン亀有,2025-03-27,ゴーゴージャグラー３,698,-500,6464,23,20,1/150,2025-12-26 09:18:04
582462,マルハン亀有,2025-03-27,スロット ゾンビランドサガ,620,-500,5297,0,0,-,2025-12-26 09:18:04
582463,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,785,-500,3898,12,9,1/186,2025-12-26 09:18:04
582464,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,791,-500,789,1,2,1/263,2025-12-26 09:18:04
582465,マルハン亀有,2025-03-27,ジャグラーガールズSS,790,-500,2925,0,0,-,2025-12-26 09:18:04
582466,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,818,-500,3129,11,6,1/184,2025-12-26 09:18:04
582467,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,753,-500,3558,14,7,1/169,2025-12-26 09:18:04
582468,マルハン亀有,2025-03-27,ゴーゴージャグラー３,694,-500,5598,21,15,1/156,2025-12-26 09:18:04
582469,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,676,-500,2926,0,0,-,2025-12-26 09:18:04
582470,マルハン亀有,2025-03-27,ミスタージャグラー,717,-500,3529,0,0,-,2025-12-26 09:18:04
582471,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,893,-500,7637,0,0,-,2025-12-26 09:18:04
582472,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,759,-500,3806,12,11,1/165,2025-12-26 09:18:04
582473,マルハン亀有,2025-03-27,スマスロモンキーターンV,644,-600,2700,0,0,-,2025-12-26 09:18:04
582474,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,716,-600,6079,18,21,1/156,2025-12-26 09:18:04
582475,マルハン亀有,2025-03-27,チバリヨ2プラス,1003,-600,6427,0,0,-,2025-12-26 09:18:04
582476,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,830,-600,3630,12,6,1/202,2025-12-26 09:18:04
582477,マルハン亀有,2025-03-27,L ＨＥＹ！エリートサラリーマン鏡,887,-600,4767,0,0,-,2025-12-26 09:18:04
582478,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,921,-600,4937,37,10,1/105,2025-12-26 09:18:04
582479,マルハン亀有,2025-03-27,L ToLOVEるダークネス,591,-600,6959,0,0,-,2025-12-26 09:18:04
582480,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,800,-600,3022,10,8,1/168,2025-12-26 09:18:04
582481,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,756,-600,843,1,1,1/422,2025-12-26 09:18:04
582482,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,762,-600,4182,17,6,1/182,2025-12-26 09:18:04
582483,マルハン亀有,2025-03-27,スーパービンゴネオ,976,-700,4964,0,0,-,2025-12-26 09:18:04
582484,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,687,-700,6857,0,0,-,2025-12-26 09:18:04
582485,マルハン亀有,2025-03-27,Lソードアート・オンライン,959,-700,2055,0,0,-,2025-12-26 09:18:04
582486,マルハン亀有,2025-03-27,ミスタージャグラー,718,-700,1267,0,0,-,2025-12-26 09:18:04
582487,マルハン亀有,2025-03-27,ジャグラーガールズSS,708,-700,4995,0,0,-,2025-12-26 09:18:04
582488,マルハン亀有,2025-03-27,Lパチスロ炎炎ノ消防隊,840,-700,5149,0,0,-,2025-12-26 09:18:04
582489,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,714,-700,3578,9,11,1/179,2025-12-26 09:18:04
582490,マルハン亀有,2025-03-27,スマスロモンキーターンV,643,-700,4550,0,0,-,2025-12-26 09:18:04
582491,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,831,-700,1548,3,6,1/172,2025-12-26 09:18:04
582492,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,773,-800,1980,5,3,1/248,2025-12-26 09:18:04
582493,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,998,-800,4577,34,7,1/112,2025-12-26 09:18:04
582494,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,796,-800,1461,3,1,1/365,2025-12-26 09:18:04
582495,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1032,-800,6662,0,0,-,2025-12-26 09:18:04
582496,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,755,-800,1584,4,2,1/264,2025-12-26 09:18:04
582497,マルハン亀有,2025-03-27,L ＨＥＹ！エリートサラリーマン鏡,889,-800,3297,0,0,-,2025-12-26 09:18:04
582498,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,815,-800,5619,18,19,1/152,2025-12-26 09:18:04
582499,マルハン亀有,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-800,2431,0,0,-,2025-12-26 09:18:04
582500,マルハン亀有,2025-03-27,ゴーゴージャグラー３,701,-800,2368,6,6,1/197,2025-12-26 09:18:04
582501,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,677,-800,7278,0,0,-,2025-12-26 09:18:04
582502,マルハン亀有,2025-03-27,ジャグラーガールズSS,711,-800,1315,0,0,-,2025-12-26 09:18:04
582503,マルハン亀有,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-800,3548,0,0,-,2025-12-26 09:18:04
582504,マルハン亀有,2025-03-27,ウルトラミラクルジャグラー,706,-800,2257,0,0,-,2025-12-26 09:18:04
582505,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,715,-800,1489,3,1,1/372,2025-12-26 09:18:04
582506,マルハン亀有,2025-03-27,パチスロ　甲鉄城のカバネリ,669,-800,5990,0,0,-,2025-12-26 09:18:04
582507,マルハン亀有,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-800,2344,0,0,-,2025-12-26 09:18:04
582508,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,768,-900,3387,10,9,1/178,2025-12-26 09:18:04
582509,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,997,-900,7542,58,14,1/105,2025-12-26 09:18:04
582510,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,816,-900,2238,6,3,1/249,2025-12-26 09:18:04
582511,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,792,-900,3272,8,8,1/205,2025-12-26 09:18:04
582512,マルハン亀有,2025-03-27,チバリヨ2プラス,1004,-900,1363,0,0,-,2025-12-26 09:18:04
582513,マルハン亀有,2025-03-27,新ハナビ,686,-900,3810,0,0,-,2025-12-26 09:18:04
582514,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,751,-900,4063,15,7,1/185,2025-12-26 09:18:04
582515,マルハン亀有,2025-03-27,ゴーゴージャグラー３,805,-1000,3914,12,8,1/196,2025-12-26 09:18:04
582516,マルハン亀有,2025-03-27,L ＨＥＹ！エリートサラリーマン鏡,886,-1000,3334,0,0,-,2025-12-26 09:18:04
582517,マルハン亀有,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-1000,5064,0,0,-,2025-12-26 09:18:04
582518,マルハン亀有,2025-03-27,L 仮面ライダー電王,977,-1000,6640,0,0,-,2025-12-26 09:18:04
582519,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,602,-1000,5745,0,0,-,2025-12-26 09:18:04
582520,マルハン亀有,2025-03-27,マイジャグラーV,725,-1000,5934,19,19,1/156,2025-12-26 09:18:04
582521,マルハン亀有,2025-03-27,押忍！番長4,869,-1000,5506,0,0,-,2025-12-26 09:18:04
582522,マルハン亀有,2025-03-27,ジャグラーガールズSS,710,-1000,3273,0,0,-,2025-12-26 09:18:04
582523,マルハン亀有,2025-03-27,ウルトラミラクルジャグラー,703,-1000,3461,0,0,-,2025-12-26 09:18:04
582524,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,770,-1100,6774,23,11,1/199,2025-12-26 09:18:04
582525,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,680,-1100,3904,0,0,-,2025-12-26 09:18:04
582526,マルハン亀有,2025-03-27,押忍！番長4,871,-1100,4092,0,0,-,2025-12-26 09:18:04
582527,マルハン亀有,2025-03-27,マイジャグラーV,735,-1100,9086,31,22,1/171,2025-12-26 09:18:04
582528,マルハン亀有,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1100,3026,0,0,-,2025-12-26 09:18:04
582529,マルハン亀有,2025-03-27,押忍！番長4,873,-1100,4852,0,0,-,2025-12-26 09:18:04
582530,マルハン亀有,2025-03-27,L 仮面ライダー電王,978,-1100,7330,0,0,-,2025-12-26 09:18:04
582531,マルハン亀有,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1100,3475,10,4,1/248,2025-12-26 09:18:04
582532,マルハン亀有,2025-03-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-1100,4921,0,0,-,2025-12-26 09:18:04
582533,マルハン亀有,2025-03-27,パチスロ　甲鉄城のカバネリ,668,-1200,6189,0,0,-,2025-12-26 09:18:04
582534,マルハン亀有,2025-03-27,ゴーゴージャグラー３,695,-1200,1411,1,2,1/470,2025-12-26 09:18:04
582535,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,774,-1200,1760,3,1,1/440,2025-12-26 09:18:04
582536,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,913,-1300,4728,32,11,1/110,2025-12-26 09:18:04
582537,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,675,-1300,5872,0,0,-,2025-12-26 09:18:04
582538,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,809,-1300,1988,3,2,1/398,2025-12-26 09:18:04
582539,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,909,-1300,5825,45,10,1/106,2025-12-26 09:18:04
582540,マルハン亀有,2025-03-27,マイジャグラーV,737,-1300,7390,22,21,1/172,2025-12-26 09:18:04
582541,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,788,-1300,3926,10,10,1/196,2025-12-26 09:18:04
582542,マルハン亀有,2025-03-27,スマスロモンキーターンV,646,-1400,6202,0,0,-,2025-12-26 09:18:04
582543,マルハン亀有,2025-03-27,スマスロ シャーマンキング,883,-1400,4718,0,0,-,2025-12-26 09:18:04
582544,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,679,-1400,3285,0,0,-,2025-12-26 09:18:04
582545,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,929,-1400,6372,48,10,1/110,2025-12-26 09:18:04
582546,マルハン亀有,2025-03-27,Lパチスロ マクロスフロンティア4,990,-1400,3982,0,0,-,2025-12-26 09:18:04
582547,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,1001,-1400,7480,50,11,1/123,2025-12-26 09:18:04
582548,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,833,-1400,3245,7,6,1/250,2025-12-26 09:18:04
582549,マルハン亀有,2025-03-27,マイジャグラーV,729,-1500,6063,16,16,1/189,2025-12-26 09:18:04
582550,マルハン亀有,2025-03-27,Lぱちスロ乃木坂４６,937,-1500,1881,0,0,-,2025-12-26 09:18:04
582551,マルハン亀有,2025-03-27,押忍！番長ＺＥＲＯ,637,-1500,5066,0,0,-,2025-12-26 09:18:04
582552,マルハン亀有,2025-03-27,マイジャグラーV,731,-1500,5956,17,17,1/175,2025-12-26 09:18:04
582553,マルハン亀有,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1500,3523,0,0,-,2025-12-26 09:18:04
582554,マルハン亀有,2025-03-27,Lパチスロ炎炎ノ消防隊,838,-1500,3680,0,0,-,2025-12-26 09:18:04
582555,マルハン亀有,2025-03-27,L ＨＥＹ！エリートサラリーマン鏡,888,-1500,2101,0,0,-,2025-12-26 09:18:04
582556,マルハン亀有,2025-03-27,押忍！番長4,867,-1600,4618,0,0,-,2025-12-26 09:18:04
582557,マルハン亀有,2025-03-27,Lパチスロ ありふれた職業で世界最強,948,-1600,4792,0,0,-,2025-12-26 09:18:04
582558,マルハン亀有,2025-03-27,Lバンドリ！,935,-1600,5252,0,0,-,2025-12-26 09:18:04
582559,マルハン亀有,2025-03-27,パチスロ　甲鉄城のカバネリ,672,-1600,5208,0,0,-,2025-12-26 09:18:04
582560,マルハン亀有,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1600,5766,14,13,1/214,2025-12-26 09:18:04
582561,マルハン亀有,2025-03-27,Lパチスロ ダンベル何キロ持てる？,970,-1700,3427,0,0,-,2025-12-26 09:18:04
582562,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,603,-1700,6655,0,0,-,2025-12-26 09:18:04
582563,マルハン亀有,2025-03-27,スマスロ バイオハザード5,609,-1700,6700,0,0,-,2025-12-26 09:18:04
582564,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,908,-1700,5889,42,13,1/107,2025-12-26 09:18:04
582565,マルハン亀有,2025-03-27,スマスロ ゴッドイーター リザレクション,1021,-1700,5678,0,0,-,2025-12-26 09:18:04
582566,マルハン亀有,2025-03-27,スマスロ バイオハザード5,610,-1700,7296,0,0,-,2025-12-26 09:18:04
582567,マルハン亀有,2025-03-27,Lにゃんこ大戦争 超神速,969,-1800,2842,0,0,-,2025-12-26 09:18:04
582568,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,776,-1800,6374,15,19,1/187,2025-12-26 09:18:04
582569,マルハン亀有,2025-03-27,マイジャグラーV,740,-1800,4898,11,12,1/213,2025-12-26 09:18:04
582570,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,910,-1800,6371,42,13,1/116,2025-12-26 09:18:04
582571,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,890,-1800,7151,0,0,-,2025-12-26 09:18:04
582572,マルハン亀有,2025-03-27,マイジャグラーV,733,-1800,4488,12,8,1/224,2025-12-26 09:18:04
582573,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1029,-1800,9173,0,0,-,2025-12-26 09:18:04
582574,マルハン亀有,2025-03-27,Lソードアート・オンライン,960,-1800,1892,0,0,-,2025-12-26 09:18:04
582575,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,689,-1900,4927,0,0,-,2025-12-26 09:18:04
582576,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,596,-1900,7616,0,0,-,2025-12-26 09:18:04
582577,マルハン亀有,2025-03-27,Lパチスロ シン・エヴァンゲリオン,615,-1900,2768,0,0,-,2025-12-26 09:18:04
582578,マルハン亀有,2025-03-27,マイジャグラーV,744,-1900,7132,23,14,1/193,2025-12-26 09:18:04
582579,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,994,-1900,4821,27,8,1/138,2025-12-26 09:18:04
582580,マルハン亀有,2025-03-27,Lパチスロ炎炎ノ消防隊,841,-2000,5685,0,0,-,2025-12-26 09:18:04
582581,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,780,-2000,5365,13,11,1/224,2025-12-26 09:18:04
582582,マルハン亀有,2025-03-27,Lサラリーマン金太郎,984,-2000,1711,0,0,-,2025-12-26 09:18:04
582583,マルハン亀有,2025-03-27,ゴーゴージャグラー３,690,-2000,4796,13,12,1/192,2025-12-26 09:18:04
582584,マルハン亀有,2025-03-27,回胴黙示録カイジ 狂宴,876,-2000,6080,0,0,-,2025-12-26 09:18:04
582585,マルハン亀有,2025-03-27,マイジャグラーV,745,-2100,4411,10,8,1/245,2025-12-26 09:18:04
582586,マルハン亀有,2025-03-27,Lルパン三世 大航海者の秘宝,980,-2100,4500,0,0,-,2025-12-26 09:18:04
582587,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,932,-2200,6925,46,15,1/114,2025-12-26 09:18:04
582588,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,901,-2200,6481,0,0,-,2025-12-26 09:18:04
582589,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,1000,-2200,7793,50,11,1/128,2025-12-26 09:18:04
582590,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,934,-2200,5373,32,10,1/128,2025-12-26 09:18:04
582591,マルハン亀有,2025-03-27,スマスロモンキーターンV,628,-2200,7412,0,0,-,2025-12-26 09:18:04
582592,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,823,-2200,4919,8,18,1/189,2025-12-26 09:18:04
582593,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,855,-2200,3591,0,0,-,2025-12-26 09:18:04
582594,マルハン亀有,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-2300,2979,0,0,-,2025-12-26 09:18:04
582595,マルハン亀有,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-2300,2457,0,0,-,2025-12-26 09:18:04
582596,マルハン亀有,2025-03-27,スマスロ バイオハザード5,612,-2300,7140,0,0,-,2025-12-26 09:18:04
582597,マルハン亀有,2025-03-27,Lルパン三世 大航海者の秘宝,981,-2300,3317,0,0,-,2025-12-26 09:18:04
582598,マルハン亀有,2025-03-27,スマスロモンキーターンV,647,-2300,3464,0,0,-,2025-12-26 09:18:04
582599,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,925,-2400,5837,33,12,1/130,2025-12-26 09:18:04
582600,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1037,-2400,8760,0,0,-,2025-12-26 09:18:04
582601,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,903,-2400,8389,51,20,1/118,2025-12-26 09:18:04
582602,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,597,-2500,3888,0,0,-,2025-12-26 09:18:04
582603,マルハン亀有,2025-03-27,スマスロ バイオハザード5,607,-2500,3871,0,0,-,2025-12-26 09:18:04
582604,マルハン亀有,2025-03-27,スマスロ ゴッドイーター リザレクション,1017,-2500,6209,0,0,-,2025-12-26 09:18:04
582605,マルハン亀有,2025-03-27,スマスロモンキーターンV,631,-2500,3852,0,0,-,2025-12-26 09:18:04
582606,マルハン亀有,2025-03-27,スマスロ ゴッドイーター リザレクション,1014,-2500,6050,0,0,-,2025-12-26 09:18:04
582607,マルハン亀有,2025-03-27,Lルパン三世 大航海者の秘宝,979,-2600,4200,0,0,-,2025-12-26 09:18:04
582608,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,900,-2700,7111,0,0,-,2025-12-26 09:18:04
582609,マルハン亀有,2025-03-27,パチスロ炎炎ノ消防隊,661,-2700,5610,0,0,-,2025-12-26 09:18:04
582610,マルハン亀有,2025-03-27,スマスロ スーパーブラックジャック,654,-2700,3682,0,0,-,2025-12-26 09:18:04
582611,マルハン亀有,2025-03-27,マイジャグラーV,738,-2700,6449,12,18,1/215,2025-12-26 09:18:04
582612,マルハン亀有,2025-03-27,L ToLOVEるダークネス,587,-2700,6135,0,0,-,2025-12-26 09:18:04
582613,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,856,-2700,7496,0,0,-,2025-12-26 09:18:04
582614,マルハン亀有,2025-03-27,スマスロ スーパーブラックジャック,656,-2800,6634,0,0,-,2025-12-26 09:18:04
582615,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1038,-2800,7987,0,0,-,2025-12-26 09:18:04
582616,マルハン亀有,2025-03-27,スマスロ バイオハザード5,606,-2800,5252,0,0,-,2025-12-26 09:18:04
582617,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1026,-2800,6900,0,0,-,2025-12-26 09:18:04
582618,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,600,-2900,8344,0,0,-,2025-12-26 09:18:04
582619,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,905,-3000,5205,25,7,1/163,2025-12-26 09:18:04
582620,マルハン亀有,2025-03-27,スマスロ スーパーブラックジャック,653,-3000,5784,0,0,-,2025-12-26 09:18:04
582621,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,895,-3000,6222,0,0,-,2025-12-26 09:18:04
582622,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,916,-3100,7296,0,0,-,2025-12-26 09:18:04
582623,マルハン亀有,2025-03-27,L ToLOVEるダークネス,592,-3100,3346,0,0,-,2025-12-26 09:18:04
582624,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1033,-3200,9194,0,0,-,2025-12-26 09:18:04
582625,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1039,-3200,6962,0,0,-,2025-12-26 09:18:04
582626,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,681,-3200,5678,0,0,-,2025-12-26 09:18:04
582627,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,933,-3200,5786,25,12,1/156,2025-12-26 09:18:04
582628,マルハン亀有,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-3200,5582,0,0,-,2025-12-26 09:18:04
582629,マルハン亀有,2025-03-27,スマスロ ゴッドイーター リザレクション,1016,-3400,5928,0,0,-,2025-12-26 09:18:04
582630,マルハン亀有,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-3400,6409,0,0,-,2025-12-26 09:18:04
582631,マルハン亀有,2025-03-27,スマスロ バイオハザード5,611,-3500,6283,0,0,-,2025-12-26 09:18:04
582632,マルハン亀有,2025-03-27,スマスロ ゴッドイーター リザレクション,1013,-3500,4645,0,0,-,2025-12-26 09:18:04
582633,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,920,-3600,8225,0,0,-,2025-12-26 09:18:04
582634,マルハン亀有,2025-03-27,L ToLOVEるダークネス,590,-3600,5373,0,0,-,2025-12-26 09:18:04
582635,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1036,-3600,6135,0,0,-,2025-12-26 09:18:04
582636,マルハン亀有,2025-03-27,L東京喰種,844,-3700,7969,0,0,-,2025-12-26 09:18:04
582637,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,993,-3700,8074,47,14,1/132,2025-12-26 09:18:04
582638,マルハン亀有,2025-03-27,Lソードアート・オンライン,961,-3900,6359,0,0,-,2025-12-26 09:18:04
582639,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,902,-3900,6487,0,0,-,2025-12-26 09:18:04
