id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
645170,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,924,2300,6358,69,12,1/78,2025-12-26 09:18:07
645171,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,774,2200,7577,34,23,1/133,2025-12-26 09:18:07
645172,マルハン亀有,2025-08-09,ゴーゴージャグラー３,802,2100,7429,38,23,1/122,2025-12-26 09:18:07
645173,マルハン亀有,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,2100,5850,0,0,-,2025-12-26 09:18:07
645174,マルハン亀有,2025-08-09,ゴーゴージャグラー３,804,2100,7852,38,29,1/117,2025-12-26 09:18:07
645175,マルハン亀有,2025-08-09,L東京喰種,845,2100,8809,0,0,-,2025-12-26 09:18:07
645176,マルハン亀有,2025-08-09,マイジャグラーV,735,2100,8756,36,35,1/123,2025-12-26 09:18:07
645177,マルハン亀有,2025-08-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,2000,7468,0,0,-,2025-12-26 09:18:07
645178,マルハン亀有,2025-08-09,マイジャグラーV,745,2000,6959,34,24,1/120,2025-12-26 09:18:07
645179,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,619,2000,7376,0,0,-,2025-12-26 09:18:07
645180,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,998,1600,8985,84,18,1/88,2025-12-26 09:18:07
645181,マルハン亀有,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,1600,7207,0,0,-,2025-12-26 09:18:07
645182,マルハン亀有,2025-08-09,ゴーゴージャグラー３,803,1500,8490,44,15,1/144,2025-12-26 09:18:07
645183,マルハン亀有,2025-08-09,スマスロ スーパーブラックジャック,1027,1500,3940,0,0,-,2025-12-26 09:18:07
645184,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,1001,1500,6133,64,9,1/84,2025-12-26 09:18:07
645185,マルハン亀有,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,1400,6550,0,0,-,2025-12-26 09:18:07
645186,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,813,1400,6654,31,18,1/136,2025-12-26 09:18:07
645187,マルハン亀有,2025-08-09,L咲-Saki-頂上決戦,658,1400,6329,0,0,-,2025-12-26 09:18:07
645188,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,819,1400,6493,30,17,1/138,2025-12-26 09:18:07
645189,マルハン亀有,2025-08-09,スマスロ 七つの魔剣が支配する,1003,1400,6080,0,0,-,2025-12-26 09:18:07
645190,マルハン亀有,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,969,1400,8375,0,0,-,2025-12-26 09:18:07
645191,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,765,1400,5955,28,15,1/138,2025-12-26 09:18:07
645192,マルハン亀有,2025-08-09,スマスロモンキーターンV,647,1400,7108,0,0,-,2025-12-26 09:18:07
645193,マルハン亀有,2025-08-09,マイジャグラーV,738,1300,5872,30,9,1/151,2025-12-26 09:18:07
645194,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,917,1200,6013,0,0,-,2025-12-26 09:18:07
645195,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,762,1100,8300,37,25,1/134,2025-12-26 09:18:07
645196,マルハン亀有,2025-08-09,パチスロ　甲鉄城のカバネリ,671,1100,5895,0,0,-,2025-12-26 09:18:07
645197,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,933,1100,4518,51,9,1/75,2025-12-26 09:18:07
645198,マルハン亀有,2025-08-09,吉宗,853,1100,6858,0,0,-,2025-12-26 09:18:07
645199,マルハン亀有,2025-08-09,マイジャグラーV,727,1000,8246,31,31,1/133,2025-12-26 09:18:07
645200,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,809,1000,5765,29,11,1/144,2025-12-26 09:18:07
645201,マルハン亀有,2025-08-09,スマスロモンキーターンV,648,1000,6302,0,0,-,2025-12-26 09:18:07
645202,マルハン亀有,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1000,6589,23,17,1/165,2025-12-26 09:18:07
645203,マルハン亀有,2025-08-09,スマスロ スーパーブラックジャック,1029,1000,5575,0,0,-,2025-12-26 09:18:07
645204,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,796,1000,6342,28,18,1/138,2025-12-26 09:18:07
645205,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1015,900,5553,0,0,-,2025-12-26 09:18:07
645206,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,792,900,7931,32,28,1/132,2025-12-26 09:18:07
645207,マルハン亀有,2025-08-09,押忍！番長ＺＥＲＯ,652,900,7010,0,0,-,2025-12-26 09:18:07
645208,マルハン亀有,2025-08-09,ゴーゴージャグラー３,807,900,7105,28,29,1/125,2025-12-26 09:18:07
645209,マルハン亀有,2025-08-09,吉宗,860,900,7802,0,0,-,2025-12-26 09:18:07
645210,マルハン亀有,2025-08-09,パチスロ わたしの幸せな結婚,979,900,3790,0,0,-,2025-12-26 09:18:07
645211,マルハン亀有,2025-08-09,マイジャグラーV,726,900,7953,30,26,1/142,2025-12-26 09:18:07
645212,マルハン亀有,2025-08-09,スマスロモンキーターンV,649,900,6915,0,0,-,2025-12-26 09:18:07
645213,マルハン亀有,2025-08-09,アレックス ブライト,1010,800,6465,0,0,-,2025-12-26 09:18:07
645214,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,771,800,5643,24,14,1/149,2025-12-26 09:18:07
645215,マルハン亀有,2025-08-09,押忍！番長ＺＥＲＯ,653,800,5124,0,0,-,2025-12-26 09:18:07
645216,マルハン亀有,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,800,7449,0,0,-,2025-12-26 09:18:07
645217,マルハン亀有,2025-08-09,スマスロモンキーターンV,641,700,6431,0,0,-,2025-12-26 09:18:07
645218,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,908,700,6746,62,12,1/91,2025-12-26 09:18:07
645219,マルハン亀有,2025-08-09,パチスロ　甲鉄城のカバネリ,665,700,7221,0,0,-,2025-12-26 09:18:07
645220,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,786,700,7016,28,22,1/140,2025-12-26 09:18:07
645221,マルハン亀有,2025-08-09,スマスロモンキーターンV,650,600,7584,0,0,-,2025-12-26 09:18:07
645222,マルハン亀有,2025-08-09,ジャグラーガールズSS,710,600,6932,0,0,-,2025-12-26 09:18:07
645223,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1048,600,5489,0,0,-,2025-12-26 09:18:07
645224,マルハン亀有,2025-08-09,ウルトラミラクルジャグラー,706,600,7068,0,0,-,2025-12-26 09:18:07
645225,マルハン亀有,2025-08-09,新ハナビ,686,600,4615,0,0,-,2025-12-26 09:18:07
645226,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,993,600,7502,64,20,1/89,2025-12-26 09:18:07
645227,マルハン亀有,2025-08-09,吉宗,861,600,9730,0,0,-,2025-12-26 09:18:07
645228,マルハン亀有,2025-08-09,マイジャグラーV,741,600,8453,29,29,1/146,2025-12-26 09:18:07
645229,マルハン亀有,2025-08-09,マタドールⅢ,1008,500,6563,0,0,-,2025-12-26 09:18:07
645230,マルハン亀有,2025-08-09,ゴーゴージャグラー３,700,500,7507,32,24,1/134,2025-12-26 09:18:07
645231,マルハン亀有,2025-08-09,スマスロ スーパーブラックジャック,1024,500,4735,0,0,-,2025-12-26 09:18:07
645232,マルハン亀有,2025-08-09,マイジャグラーV,722,500,7484,33,15,1/156,2025-12-26 09:18:07
645233,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1040,500,8679,0,0,-,2025-12-26 09:18:07
645234,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1013,400,4092,0,0,-,2025-12-26 09:18:07
645235,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,753,400,8770,37,20,1/154,2025-12-26 09:18:07
645236,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,595,400,7395,0,0,-,2025-12-26 09:18:07
645237,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,622,400,7541,0,0,-,2025-12-26 09:18:07
645238,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,761,400,6918,29,17,1/150,2025-12-26 09:18:07
645239,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,772,400,5024,21,14,1/144,2025-12-26 09:18:07
645240,マルハン亀有,2025-08-09,ミスタージャグラー,720,400,5834,0,0,-,2025-12-26 09:18:07
645241,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,782,300,5191,21,13,1/153,2025-12-26 09:18:07
645242,マルハン亀有,2025-08-09,スマスロモンキーターンV,636,300,5541,0,0,-,2025-12-26 09:18:07
645243,マルハン亀有,2025-08-09,いざ！番長,948,300,7070,0,0,-,2025-12-26 09:18:07
645244,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,810,300,2618,11,7,1/145,2025-12-26 09:18:07
645245,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1050,300,9830,0,0,-,2025-12-26 09:18:07
645246,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,754,300,8272,32,25,1/145,2025-12-26 09:18:07
645247,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,911,300,5221,48,8,1/93,2025-12-26 09:18:07
645248,マルハン亀有,2025-08-09,パチスロ　甲鉄城のカバネリ,670,300,3901,0,0,-,2025-12-26 09:18:07
645249,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,680,300,7296,0,0,-,2025-12-26 09:18:07
645250,マルハン亀有,2025-08-09,Lアズールレーン THE ANIMATION,614,300,7020,0,0,-,2025-12-26 09:18:07
645251,マルハン亀有,2025-08-09,L咲-Saki-頂上決戦,657,200,7490,0,0,-,2025-12-26 09:18:07
645252,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,816,200,7484,26,25,1/147,2025-12-26 09:18:07
645253,マルハン亀有,2025-08-09,いざ！番長,951,200,7708,0,0,-,2025-12-26 09:18:07
645254,マルハン亀有,2025-08-09,スマスロ モンスターハンターライズ,589,200,8253,0,0,-,2025-12-26 09:18:07
645255,マルハン亀有,2025-08-09,新ハナビ,685,200,5804,0,0,-,2025-12-26 09:18:07
645256,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,992,200,8041,66,17,1/97,2025-12-26 09:18:07
645257,マルハン亀有,2025-08-09,マイジャグラーV,737,200,7303,32,13,1/162,2025-12-26 09:18:07
645258,マルハン亀有,2025-08-09,スマスロモンキーターンV,642,200,5328,0,0,-,2025-12-26 09:18:07
645259,マルハン亀有,2025-08-09,Lパチスロ かぐや様は告らせたい,889,200,6719,0,0,-,2025-12-26 09:18:07
645260,マルハン亀有,2025-08-09,ゴーゴージャグラー３,691,200,8624,31,36,1/129,2025-12-26 09:18:07
645261,マルハン亀有,2025-08-09,パチスロ炎炎ノ消防隊,661,200,3768,0,0,-,2025-12-26 09:18:07
645262,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,798,200,7127,27,18,1/158,2025-12-26 09:18:07
645263,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,780,100,5164,20,15,1/148,2025-12-26 09:18:07
645264,マルハン亀有,2025-08-09,マイジャグラーV,724,100,7284,27,26,1/137,2025-12-26 09:18:07
645265,マルハン亀有,2025-08-09,スマスロ ゴッドイーター リザレクション,1019,100,5533,0,0,-,2025-12-26 09:18:07
645266,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,755,100,7704,31,19,1/154,2025-12-26 09:18:07
645267,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,777,100,6546,25,21,1/142,2025-12-26 09:18:07
645268,マルハン亀有,2025-08-09,いざ！番長,950,100,4561,0,0,-,2025-12-26 09:18:07
645269,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1044,100,6139,0,0,-,2025-12-26 09:18:07
645270,マルハン亀有,2025-08-09,マイジャグラーV,747,100,7239,26,20,1/157,2025-12-26 09:18:07
645271,マルハン亀有,2025-08-09,沖ドキ!ゴージャス 25Φ,689,100,8178,0,0,-,2025-12-26 09:18:07
645272,マルハン亀有,2025-08-09,Lパチスロからくりサーカス,899,100,5052,0,0,-,2025-12-26 09:18:07
645273,マルハン亀有,2025-08-09,ゴーゴージャグラー３,698,100,6951,27,22,1/142,2025-12-26 09:18:07
645274,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,767,100,6300,25,16,1/154,2025-12-26 09:18:07
645275,マルハン亀有,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,1046,0,8969,0,0,-,2025-12-26 09:18:07
645276,マルハン亀有,2025-08-09,押忍！番長ＺＥＲＯ,654,0,5266,0,0,-,2025-12-26 09:18:07
645277,マルハン亀有,2025-08-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
645278,マルハン亀有,2025-08-09,パチスロ　甲鉄城のカバネリ,666,0,31,0,0,-,2025-12-26 09:18:07
645279,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,828,0,4664,17,13,1/155,2025-12-26 09:18:07
645280,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,799,-100,4689,17,13,1/156,2025-12-26 09:18:07
645281,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,766,-100,3918,16,8,1/163,2025-12-26 09:18:07
645282,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,713,-100,6736,25,22,1/143,2025-12-26 09:18:07
645283,マルハン亀有,2025-08-09,スマスロモンキーターンV,646,-100,6345,0,0,-,2025-12-26 09:18:07
645284,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,907,-100,6725,61,11,1/93,2025-12-26 09:18:07
645285,マルハン亀有,2025-08-09,マイジャグラーV,730,-100,5831,19,21,1/146,2025-12-26 09:18:07
645286,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,784,-100,6500,24,21,1/144,2025-12-26 09:18:07
645287,マルハン亀有,2025-08-09,マイジャグラーV,731,-100,6456,25,17,1/154,2025-12-26 09:18:07
645288,マルハン亀有,2025-08-09,マイジャグラーV,732,-100,7341,31,11,1/175,2025-12-26 09:18:07
645289,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,823,-100,5601,22,13,1/160,2025-12-26 09:18:07
645290,マルハン亀有,2025-08-09,吉宗,854,-100,8827,0,0,-,2025-12-26 09:18:07
645291,マルハン亀有,2025-08-09,押忍！番長4,954,-100,5269,0,0,-,2025-12-26 09:18:07
645292,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,904,-100,6094,52,8,1/102,2025-12-26 09:18:07
645293,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,930,-200,7105,56,11,1/106,2025-12-26 09:18:07
645294,マルハン亀有,2025-08-09,いざ！番長,947,-200,5873,0,0,-,2025-12-26 09:18:07
645295,マルハン亀有,2025-08-09,パチスロ 転生したら剣でした,974,-200,6981,0,0,-,2025-12-26 09:18:07
645296,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,824,-300,6379,21,20,1/156,2025-12-26 09:18:07
645297,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,760,-300,5890,18,20,1/155,2025-12-26 09:18:07
645298,マルハン亀有,2025-08-09,マイジャグラーV,749,-300,5358,18,13,1/173,2025-12-26 09:18:07
645299,マルハン亀有,2025-08-09,スマスロモンキーターンV,627,-300,6140,0,0,-,2025-12-26 09:18:07
645300,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,818,-300,6276,21,22,1/146,2025-12-26 09:18:07
645301,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,714,-300,6028,25,14,1/155,2025-12-26 09:18:07
645302,マルハン亀有,2025-08-09,Lダーリン・イン・ザ・フランキス,610,-300,6062,0,0,-,2025-12-26 09:18:07
645303,マルハン亀有,2025-08-09,Lぱちスロ乃木坂４６,935,-400,5549,0,0,-,2025-12-26 09:18:07
645304,マルハン亀有,2025-08-09,ジャグラーガールズSS,708,-400,6462,0,0,-,2025-12-26 09:18:07
645305,マルハン亀有,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-400,5782,0,0,-,2025-12-26 09:18:07
645306,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,776,-400,2455,10,1,1/223,2025-12-26 09:18:07
645307,マルハン亀有,2025-08-09,スマスロモンキーターンV,644,-400,7494,0,0,-,2025-12-26 09:18:07
645308,マルハン亀有,2025-08-09,ウルトラミラクルジャグラー,705,-400,4954,0,0,-,2025-12-26 09:18:07
645309,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,815,-400,5284,18,16,1/155,2025-12-26 09:18:07
645310,マルハン亀有,2025-08-09,マイジャグラーV,742,-400,6738,23,18,1/164,2025-12-26 09:18:07
645311,マルハン亀有,2025-08-09,マイジャグラーV,744,-400,6890,27,13,1/172,2025-12-26 09:18:07
645312,マルハン亀有,2025-08-09,Lスマスロ北斗の拳,922,-400,7683,57,17,1/104,2025-12-26 09:18:07
645313,マルハン亀有,2025-08-09,ゴーゴージャグラー３,699,-400,6654,25,16,1/162,2025-12-26 09:18:07
645314,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,781,-500,4447,15,13,1/159,2025-12-26 09:18:07
645315,マルハン亀有,2025-08-09,パチスロ わたしの幸せな結婚,981,-500,4375,0,0,-,2025-12-26 09:18:07
645316,マルハン亀有,2025-08-09,ファンキージャグラー２ＫＴ,795,-500,4622,19,9,1/165,2025-12-26 09:18:07
645317,マルハン亀有,2025-08-09,ジャグラーガールズSS,711,-500,5702,0,0,-,2025-12-26 09:18:07
645318,マルハン亀有,2025-08-09,マイジャグラーV,723,-500,4507,17,7,1/188,2025-12-26 09:18:07
645319,マルハン亀有,2025-08-09,ハッピージャグラーＶＩＩＩ,716,-500,4793,15,14,1/165,2025-12-26 09:18:07
645320,マルハン亀有,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-500,5179,0,0,-,2025-12-26 09:18:07
645321,マルハン亀有,2025-08-09,スマスロ バイオハザード5,942,-500,6618,0,0,-,2025-12-26 09:18:07
645322,マルハン亀有,2025-08-09,ジャグラーガールズSS,790,-500,4888,0,0,-,2025-12-26 09:18:07
645323,マルハン亀有,2025-08-09,SアイムジャグラーＥＸ,827,-500,4414,15,10,1/177,2025-12-26 09:18:07
