id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
686975,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,836,-200,1735,0,0,-,2025-12-26 09:18:09
686976,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,872,-200,9215,0,0,-,2025-12-26 09:18:09
686977,マルハン亀有,2025-11-07,いざ！番長,651,-200,3906,0,0,-,2025-12-26 09:18:09
686978,マルハン亀有,2025-11-07,マジカルハロウィン ボーナストリガー,975,-200,3281,0,0,-,2025-12-26 09:18:09
686979,マルハン亀有,2025-11-07,ファンキージャグラー２ＫＴ,757,-200,3519,12,9,1/168,2025-12-26 09:18:09
686980,マルハン亀有,2025-11-07,沖ドキ!ゴージャス 25Φ,679,-200,5370,0,0,-,2025-12-26 09:18:09
686981,マルハン亀有,2025-11-07,ハッピージャグラーＶＩＩＩ,780,-200,4144,18,7,1/166,2025-12-26 09:18:09
686982,マルハン亀有,2025-11-07,スマスロ モンスターハンターライズ,1033,-200,6746,0,0,-,2025-12-26 09:18:09
686983,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,608,-200,8716,0,0,-,2025-12-26 09:18:09
686984,マルハン亀有,2025-11-07,スマスロ新鬼武者3,859,-200,7083,0,0,-,2025-12-26 09:18:09
686985,マルハン亀有,2025-11-07,ファンキージャグラー２ＫＴ,766,-300,4507,16,10,1/173,2025-12-26 09:18:09
686986,マルハン亀有,2025-11-07,ファンキージャグラー２ＫＴ,767,-300,1917,7,3,1/192,2025-12-26 09:18:09
686987,マルハン亀有,2025-11-07,スマスロ 東京リベンジャーズ,891,-300,7528,0,0,-,2025-12-26 09:18:09
686988,マルハン亀有,2025-11-07,スマスロ ドルアーガの塔,1010,-300,3489,0,0,-,2025-12-26 09:18:09
686989,マルハン亀有,2025-11-07,パチスロ　甲鉄城のカバネリ,671,-300,6480,0,0,-,2025-12-26 09:18:09
686990,マルハン亀有,2025-11-07,L麻雀物語,1006,-300,2163,0,0,-,2025-12-26 09:18:09
686991,マルハン亀有,2025-11-07,アレックス ブライト,990,-300,6174,0,0,-,2025-12-26 09:18:09
686992,マルハン亀有,2025-11-07,Lアズールレーン THE ANIMATION,947,-300,6463,0,0,-,2025-12-26 09:18:09
686993,マルハン亀有,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,-300,1131,0,0,-,2025-12-26 09:18:09
686994,マルハン亀有,2025-11-07,スマスロ モンスターハンターライズ,1038,-400,2880,0,0,-,2025-12-26 09:18:09
686995,マルハン亀有,2025-11-07,L主役は銭形5,920,-400,6912,0,0,-,2025-12-26 09:18:09
686996,マルハン亀有,2025-11-07,ジャグラーガールズSS,772,-400,1680,0,0,-,2025-12-26 09:18:09
686997,マルハン亀有,2025-11-07,マイジャグラーV,742,-400,5415,19,13,1/169,2025-12-26 09:18:09
686998,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,833,-400,6639,24,19,1/154,2025-12-26 09:18:09
686999,マルハン亀有,2025-11-07,ファンキージャグラー２ＫＴ,758,-400,2087,7,4,1/190,2025-12-26 09:18:09
687000,マルハン亀有,2025-11-07,スマスロ ゴッドイーター リザレクション,1021,-400,4576,0,0,-,2025-12-26 09:18:09
687001,マルハン亀有,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-400,6916,0,0,-,2025-12-26 09:18:09
687002,マルハン亀有,2025-11-07,スマスロ聖戦士ダンバイン,2001,-400,1844,0,0,-,2025-12-26 09:18:09
687003,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,930,-400,6695,52,13,1/103,2025-12-26 09:18:09
687004,マルハン亀有,2025-11-07,マイジャグラーV,734,-500,6508,26,11,1/176,2025-12-26 09:18:09
687005,マルハン亀有,2025-11-07,SアイムジャグラーＥＸ,812,-500,3248,11,7,1/180,2025-12-26 09:18:09
687006,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,813,-500,5696,19,12,1/184,2025-12-26 09:18:09
687007,マルハン亀有,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-500,2146,0,0,-,2025-12-26 09:18:09
687008,マルハン亀有,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-500,1829,0,0,-,2025-12-26 09:18:09
687009,マルハン亀有,2025-11-07,ゴーゴージャグラー３,798,-500,4504,18,8,1/173,2025-12-26 09:18:09
687010,マルハン亀有,2025-11-07,マイジャグラーV,740,-500,4250,14,9,1/185,2025-12-26 09:18:09
687011,マルハン亀有,2025-11-07,Lゴジラ対エヴァンゲリオン,1005,-500,1659,0,0,-,2025-12-26 09:18:09
687012,マルハン亀有,2025-11-07,スマスロモンキーターンV,647,-500,6892,0,0,-,2025-12-26 09:18:09
687013,マルハン亀有,2025-11-07,スマスロ新鬼武者3,860,-500,6568,0,0,-,2025-12-26 09:18:09
687014,マルハン亀有,2025-11-07,スマスロ スーパーブラックジャック,1025,-500,3938,0,0,-,2025-12-26 09:18:09
687015,マルハン亀有,2025-11-07,パチスロ　甲鉄城のカバネリ,669,-500,6404,0,0,-,2025-12-26 09:18:09
687016,マルハン亀有,2025-11-07,SアイムジャグラーＥＸ,804,-500,4271,14,11,1/171,2025-12-26 09:18:09
687017,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,921,-600,5198,39,10,1/106,2025-12-26 09:18:09
687018,マルハン亀有,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-600,6740,0,0,-,2025-12-26 09:18:09
687019,マルハン亀有,2025-11-07,沖ドキ!ゴージャス 25Φ,678,-600,5458,0,0,-,2025-12-26 09:18:09
687020,マルハン亀有,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-600,2577,0,0,-,2025-12-26 09:18:09
687021,マルハン亀有,2025-11-07,ゴーゴージャグラー３,714,-600,5552,20,16,1/154,2025-12-26 09:18:09
687022,マルハン亀有,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-600,4113,0,0,-,2025-12-26 09:18:09
687023,マルハン亀有,2025-11-07,押忍！番長ＺＥＲＯ,685,-600,8594,0,0,-,2025-12-26 09:18:09
687024,マルハン亀有,2025-11-07,ゴーゴージャグラー３,702,-600,4431,15,13,1/158,2025-12-26 09:18:09
687025,マルハン亀有,2025-11-07,ハッピージャグラーＶＩＩＩ,792,-600,2991,9,6,1/199,2025-12-26 09:18:09
687026,マルハン亀有,2025-11-07,スマスロ ゴッドイーター リザレクション,1023,-600,3648,0,0,-,2025-12-26 09:18:09
687027,マルハン亀有,2025-11-07,ゴーゴージャグラー３,698,-600,7150,25,22,1/152,2025-12-26 09:18:09
687028,マルハン亀有,2025-11-07,ファンキージャグラー２ＫＴ,755,-600,3818,12,9,1/182,2025-12-26 09:18:09
687029,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,870,-600,8813,0,0,-,2025-12-26 09:18:09
687030,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,831,-600,6837,20,26,1/149,2025-12-26 09:18:09
687031,マルハン亀有,2025-11-07,ジャグラーガールズSS,775,-600,1512,0,0,-,2025-12-26 09:18:09
687032,マルハン亀有,2025-11-07,ゴーゴージャグラー３,705,-700,3251,9,10,1/171,2025-12-26 09:18:09
687033,マルハン亀有,2025-11-07,スマスロ ゴッドイーター リザレクション,1017,-700,4627,0,0,-,2025-12-26 09:18:09
687034,マルハン亀有,2025-11-07,L絶対衝激IV,953,-700,3693,0,0,-,2025-12-26 09:18:09
687035,マルハン亀有,2025-11-07,ファンキージャグラー２ＫＴ,761,-700,3715,15,4,1/196,2025-12-26 09:18:09
687036,マルハン亀有,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-700,2331,0,0,-,2025-12-26 09:18:09
687037,マルハン亀有,2025-11-07,吉宗,906,-700,4188,0,0,-,2025-12-26 09:18:09
687038,マルハン亀有,2025-11-07,Lパチスロからくりサーカス,1048,-700,1850,0,0,-,2025-12-26 09:18:09
687039,マルハン亀有,2025-11-07,ハッピージャグラーＶＩＩＩ,782,-700,1520,4,1,1/304,2025-12-26 09:18:09
687040,マルハン亀有,2025-11-07,ゴーゴージャグラー３,704,-700,2788,9,6,1/186,2025-12-26 09:18:09
687041,マルハン亀有,2025-11-07,スマスロモンキーターンV,632,-700,4109,0,0,-,2025-12-26 09:18:09
687042,マルハン亀有,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-800,811,0,0,-,2025-12-26 09:18:09
687043,マルハン亀有,2025-11-07,L咲-Saki-頂上決戦,591,-800,1417,0,0,-,2025-12-26 09:18:09
687044,マルハン亀有,2025-11-07,L咲-Saki-頂上決戦,592,-800,660,0,0,-,2025-12-26 09:18:09
687045,マルハン亀有,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-800,8050,0,0,-,2025-12-26 09:18:09
687046,マルハン亀有,2025-11-07,ハッピージャグラーＶＩＩＩ,791,-800,1075,1,2,1/358,2025-12-26 09:18:09
687047,マルハン亀有,2025-11-07,ハッピージャグラーＶＩＩＩ,789,-800,7451,26,22,1/155,2025-12-26 09:18:09
687048,マルハン亀有,2025-11-07,ウルトラミラクルジャグラー,793,-800,1855,0,0,-,2025-12-26 09:18:09
687049,マルハン亀有,2025-11-07,パチスロ　甲鉄城のカバネリ,670,-800,2598,0,0,-,2025-12-26 09:18:09
687050,マルハン亀有,2025-11-07,スマスロモンキーターンV,646,-800,5922,0,0,-,2025-12-26 09:18:09
687051,マルハン亀有,2025-11-07,いざ！番長,658,-800,5438,0,0,-,2025-12-26 09:18:09
687052,マルハン亀有,2025-11-07,ゴーゴージャグラー３,697,-800,3206,9,9,1/178,2025-12-26 09:18:09
687053,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,587,-800,9225,0,0,-,2025-12-26 09:18:09
687054,マルハン亀有,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,-800,1983,0,0,-,2025-12-26 09:18:09
687055,マルハン亀有,2025-11-07,Lアズールレーン THE ANIMATION,948,-800,4830,0,0,-,2025-12-26 09:18:09
687056,マルハン亀有,2025-11-07,スマスロモンキーターンV,635,-900,3908,0,0,-,2025-12-26 09:18:09
687057,マルハン亀有,2025-11-07,スマスロ モンスターハンターライズ,1037,-900,7483,0,0,-,2025-12-26 09:18:09
687058,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,882,-900,7180,0,0,-,2025-12-26 09:18:09
687059,マルハン亀有,2025-11-07,Lパチスロからくりサーカス,1045,-900,1604,0,0,-,2025-12-26 09:18:09
687060,マルハン亀有,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-900,6993,0,0,-,2025-12-26 09:18:09
687061,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,884,-900,8369,0,0,-,2025-12-26 09:18:09
687062,マルハン亀有,2025-11-07,マイジャグラーV,710,-900,5435,14,20,1/160,2025-12-26 09:18:09
687063,マルハン亀有,2025-11-07,スマスロ スーパーブラックジャック,1030,-1000,4111,0,0,-,2025-12-26 09:18:09
687064,マルハン亀有,2025-11-07,スマスロ バイオハザード5,940,-1000,2085,0,0,-,2025-12-26 09:18:09
687065,マルハン亀有,2025-11-07,マイジャグラーV,713,-1000,5514,19,11,1/184,2025-12-26 09:18:09
687066,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,993,-1000,3223,19,9,1/115,2025-12-26 09:18:09
687067,マルハン亀有,2025-11-07,L荒野のコトブキ飛行隊,945,-1000,967,0,0,-,2025-12-26 09:18:09
687068,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,824,-1000,4414,15,8,1/192,2025-12-26 09:18:09
687069,マルハン亀有,2025-11-07,スマスロ バイオハザード5,938,-1000,1624,0,0,-,2025-12-26 09:18:09
687070,マルハン亀有,2025-11-07,ジャグラーガールズSS,769,-1000,7970,0,0,-,2025-12-26 09:18:09
687071,マルハン亀有,2025-11-07,ウルトラミラクルジャグラー,795,-1000,2487,0,0,-,2025-12-26 09:18:09
687072,マルハン亀有,2025-11-07,スマスロモンキーターンV,644,-1000,4216,0,0,-,2025-12-26 09:18:09
687073,マルハン亀有,2025-11-07,Lダーリン・イン・ザ・フランキス,963,-1000,2621,0,0,-,2025-12-26 09:18:09
687074,マルハン亀有,2025-11-07,L荒野のコトブキ飛行隊,944,-1000,4344,0,0,-,2025-12-26 09:18:09
687075,マルハン亀有,2025-11-07,スマスロ バイオハザード5,937,-1100,1751,0,0,-,2025-12-26 09:18:09
687076,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,619,-1100,9519,0,0,-,2025-12-26 09:18:09
687077,マルハン亀有,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1100,2937,0,0,-,2025-12-26 09:18:09
687078,マルハン亀有,2025-11-07,SアイムジャグラーＥＸ,802,-1100,3219,8,8,1/201,2025-12-26 09:18:09
687079,マルハン亀有,2025-11-07,Lパチスロからくりサーカス,1050,-1100,1170,0,0,-,2025-12-26 09:18:09
687080,マルハン亀有,2025-11-07,スマスロ バイオハザード5,936,-1100,3328,0,0,-,2025-12-26 09:18:09
687081,マルハン亀有,2025-11-07,ゴーゴージャグラー３,801,-1200,5612,18,11,1/194,2025-12-26 09:18:09
687082,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,887,-1200,6707,0,0,-,2025-12-26 09:18:09
687083,マルハン亀有,2025-11-07,ハッピージャグラーＶＩＩＩ,785,-1200,2850,6,6,1/238,2025-12-26 09:18:09
687084,マルハン亀有,2025-11-07,パチスロ炎炎ノ消防隊,662,-1200,3474,0,0,-,2025-12-26 09:18:09
687085,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,998,-1200,4976,32,12,1/113,2025-12-26 09:18:09
687086,マルハン亀有,2025-11-07,押忍！番長ＺＥＲＯ,688,-1200,7081,0,0,-,2025-12-26 09:18:09
687087,マルハン亀有,2025-11-07,マイジャグラーV,711,-1200,5680,19,10,1/196,2025-12-26 09:18:09
687088,マルハン亀有,2025-11-07,スマスロ 東京リベンジャーズ,899,-1200,9038,0,0,-,2025-12-26 09:18:09
687089,マルハン亀有,2025-11-07,ファンキージャグラー２ＫＴ,764,-1200,5586,13,19,1/175,2025-12-26 09:18:09
687090,マルハン亀有,2025-11-07,パチスロ　甲鉄城のカバネリ,664,-1300,2423,0,0,-,2025-12-26 09:18:09
687091,マルハン亀有,2025-11-07,マイジャグラーV,731,-1300,5415,17,13,1/181,2025-12-26 09:18:09
687092,マルハン亀有,2025-11-07,スマスロ ドルアーガの塔,1009,-1300,2810,0,0,-,2025-12-26 09:18:09
687093,マルハン亀有,2025-11-07,スマスロ モンスターハンターライズ,1036,-1300,3601,0,0,-,2025-12-26 09:18:09
687094,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,822,-1300,7946,26,19,1/177,2025-12-26 09:18:09
687095,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,926,-1300,4893,31,12,1/114,2025-12-26 09:18:09
687096,マルハン亀有,2025-11-07,Lパチスロ炎炎ノ消防隊,967,-1300,5915,0,0,-,2025-12-26 09:18:09
687097,マルハン亀有,2025-11-07,スマスロ聖戦士ダンバイン,2002,-1400,3460,0,0,-,2025-12-26 09:18:09
687098,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,880,-1400,8748,0,0,-,2025-12-26 09:18:09
687099,マルハン亀有,2025-11-07,L主役は銭形5,919,-1400,7818,0,0,-,2025-12-26 09:18:09
687100,マルハン亀有,2025-11-07,スマスロ 東京リベンジャーズ,894,-1400,6687,0,0,-,2025-12-26 09:18:09
687101,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,1000,-1400,7330,52,17,1/106,2025-12-26 09:18:09
687102,マルハン亀有,2025-11-07,マイジャグラーV,727,-1400,5833,19,11,1/194,2025-12-26 09:18:09
687103,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,835,-1400,9458,0,0,-,2025-12-26 09:18:09
687104,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,823,-1400,5383,15,11,1/207,2025-12-26 09:18:09
687105,マルハン亀有,2025-11-07,ハッピージャグラーＶＩＩＩ,805,-1400,5499,15,18,1/167,2025-12-26 09:18:09
687106,マルハン亀有,2025-11-07,ゴーゴージャグラー３,696,-1400,4582,14,12,1/176,2025-12-26 09:18:09
687107,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,826,-1400,5610,15,17,1/175,2025-12-26 09:18:09
687108,マルハン亀有,2025-11-07,SHAKE BONUS TRIGGER,978,-1400,4981,0,0,-,2025-12-26 09:18:09
687109,マルハン亀有,2025-11-07,ファンキージャグラー２ＫＴ,737,-1500,4742,11,15,1/182,2025-12-26 09:18:09
687110,マルハン亀有,2025-11-07,L東京喰種,845,-1500,8627,0,0,-,2025-12-26 09:18:09
687111,マルハン亀有,2025-11-07,ジャグラーガールズSS,770,-1500,3384,0,0,-,2025-12-26 09:18:09
687112,マルハン亀有,2025-11-07,パチスロ 転生したら剣でした,972,-1500,3158,0,0,-,2025-12-26 09:18:09
687113,マルハン亀有,2025-11-07,L ＨＥＹ！エリートサラリーマン鏡,1008,-1500,4048,0,0,-,2025-12-26 09:18:09
687114,マルハン亀有,2025-11-07,スマスロ モンスターハンターライズ,1032,-1600,4155,0,0,-,2025-12-26 09:18:09
687115,マルハン亀有,2025-11-07,沖ドキ!ゴージャス 25Φ,677,-1600,6391,0,0,-,2025-12-26 09:18:09
687116,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,622,-1600,8998,0,0,-,2025-12-26 09:18:09
687117,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,997,-1600,6815,50,15,1/105,2025-12-26 09:18:09
687118,マルハン亀有,2025-11-07,回胴黙示録カイジ 狂宴,955,-1600,6173,0,0,-,2025-12-26 09:18:09
687119,マルハン亀有,2025-11-07,沖ドキ!ゴージャス 25Φ,680,-1600,7602,0,0,-,2025-12-26 09:18:09
687120,マルハン亀有,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1600,2552,0,0,-,2025-12-26 09:18:09
687121,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,996,-1700,6063,39,12,1/119,2025-12-26 09:18:09
687122,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,817,-1700,5674,15,17,1/177,2025-12-26 09:18:09
687123,マルハン亀有,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1700,4733,0,0,-,2025-12-26 09:18:09
687124,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,928,-1700,6281,38,12,1/126,2025-12-26 09:18:09
687125,マルハン亀有,2025-11-07,スマスロモンキーターンV,623,-1700,5300,0,0,-,2025-12-26 09:18:09
687126,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,923,-1700,2961,15,6,1/141,2025-12-26 09:18:09
687127,マルハン亀有,2025-11-07,スマスロ モンスターハンターライズ,1035,-1800,2443,0,0,-,2025-12-26 09:18:09
687128,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,612,-1800,8710,0,0,-,2025-12-26 09:18:09
687129,マルハン亀有,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,957,-1800,2880,0,0,-,2025-12-26 09:18:09
687130,マルハン亀有,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1800,2687,0,0,-,2025-12-26 09:18:09
687131,マルハン亀有,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-1800,5291,0,0,-,2025-12-26 09:18:09
687132,マルハン亀有,2025-11-07,スマスロ ゴッドイーター リザレクション,1020,-1800,2935,0,0,-,2025-12-26 09:18:09
687133,マルハン亀有,2025-11-07,ゴーゴージャグラー３,695,-1800,5492,16,13,1/189,2025-12-26 09:18:09
687134,マルハン亀有,2025-11-07,チバリヨ2プラス,991,-1800,1519,0,0,-,2025-12-26 09:18:09
687135,マルハン亀有,2025-11-07,スマスロ ゴッドイーター リザレクション,1014,-1800,4192,0,0,-,2025-12-26 09:18:09
687136,マルハン亀有,2025-11-07,パチスロ 転生したら剣でした,974,-1800,2635,0,0,-,2025-12-26 09:18:09
687137,マルハン亀有,2025-11-07,いざ！番長,657,-1900,4988,0,0,-,2025-12-26 09:18:09
687138,マルハン亀有,2025-11-07,ネオアイムジャグラーEX,827,-1900,6275,17,19,1/174,2025-12-26 09:18:09
687139,マルハン亀有,2025-11-07,いざ！番長,652,-1900,2762,0,0,-,2025-12-26 09:18:09
687140,マルハン亀有,2025-11-07,スマスロ新鬼武者3,863,-1900,3788,0,0,-,2025-12-26 09:18:09
687141,マルハン亀有,2025-11-07,スマスロモンキーターンV,648,-1900,5251,0,0,-,2025-12-26 09:18:09
687142,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,606,-2000,8326,0,0,-,2025-12-26 09:18:09
687143,マルハン亀有,2025-11-07,L絶対衝激IV,951,-2000,3340,0,0,-,2025-12-26 09:18:09
687144,マルハン亀有,2025-11-07,パチスロ 転生したら剣でした,973,-2000,3252,0,0,-,2025-12-26 09:18:09
687145,マルハン亀有,2025-11-07,L真・一騎当千,1007,-2000,1929,0,0,-,2025-12-26 09:18:09
687146,マルハン亀有,2025-11-07,スマスロ 東京リベンジャーズ,898,-2000,5039,0,0,-,2025-12-26 09:18:09
687147,マルハン亀有,2025-11-07,スマスロ モンスターハンターライズ,1040,-2100,7187,0,0,-,2025-12-26 09:18:09
687148,マルハン亀有,2025-11-07,スマスロモンキーターンV,626,-2100,7078,0,0,-,2025-12-26 09:18:09
687149,マルハン亀有,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2100,2279,0,0,-,2025-12-26 09:18:09
687150,マルハン亀有,2025-11-07,スマスロとある科学の超電磁砲2,604,-2100,8019,0,0,-,2025-12-26 09:18:09
687151,マルハン亀有,2025-11-07,吉宗,903,-2100,5793,0,0,-,2025-12-26 09:18:09
687152,マルハン亀有,2025-11-07,スマスロ モンスターハンターライズ,1034,-2200,3395,0,0,-,2025-12-26 09:18:09
687153,マルハン亀有,2025-11-07,吉宗,908,-2200,4623,0,0,-,2025-12-26 09:18:09
687154,マルハン亀有,2025-11-07,スマスロモンキーターンV,637,-2200,4223,0,0,-,2025-12-26 09:18:09
687155,マルハン亀有,2025-11-07,スマスロ 東京リベンジャーズ,892,-2200,5711,0,0,-,2025-12-26 09:18:09
687156,マルハン亀有,2025-11-07,Lパチスロからくりサーカス,1051,-2200,4129,0,0,-,2025-12-26 09:18:09
687157,マルハン亀有,2025-11-07,沖ドキ!ゴージャス 25Φ,676,-2200,6904,0,0,-,2025-12-26 09:18:09
687158,マルハン亀有,2025-11-07,Lパチスロからくりサーカス,1052,-2300,5072,0,0,-,2025-12-26 09:18:09
687159,マルハン亀有,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2300,4799,0,0,-,2025-12-26 09:18:09
687160,マルハン亀有,2025-11-07,沖ドキ!ゴージャス 25Φ,683,-2300,7080,0,0,-,2025-12-26 09:18:09
687161,マルハン亀有,2025-11-07,マイジャグラーV,708,-2300,6033,14,16,1/201,2025-12-26 09:18:09
687162,マルハン亀有,2025-11-07,マイジャグラーV,726,-2400,8532,22,26,1/178,2025-12-26 09:18:09
687163,マルハン亀有,2025-11-07,スマスロ ゴッドイーター リザレクション,1016,-2400,5310,0,0,-,2025-12-26 09:18:09
687164,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,934,-2400,6892,42,16,1/119,2025-12-26 09:18:09
687165,マルハン亀有,2025-11-07,スマスロ新鬼武者3,852,-2500,5193,0,0,-,2025-12-26 09:18:09
687166,マルハン亀有,2025-11-07,L東京喰種,851,-2500,8282,0,0,-,2025-12-26 09:18:09
687167,マルハン亀有,2025-11-07,沖ドキ!ゴージャス 25Φ,684,-2500,5181,0,0,-,2025-12-26 09:18:09
687168,マルハン亀有,2025-11-07,スマスロ新鬼武者3,856,-2600,2515,0,0,-,2025-12-26 09:18:09
687169,マルハン亀有,2025-11-07,吉宗,907,-2600,4214,0,0,-,2025-12-26 09:18:09
687170,マルハン亀有,2025-11-07,スマスロ新鬼武者3,854,-2600,3881,0,0,-,2025-12-26 09:18:09
687171,マルハン亀有,2025-11-07,Lパチスロからくりサーカス,1044,-2700,3890,0,0,-,2025-12-26 09:18:09
687172,マルハン亀有,2025-11-07,L東京喰種,848,-2700,8198,0,0,-,2025-12-26 09:18:09
687173,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,868,-2700,7722,0,0,-,2025-12-26 09:18:09
687174,マルハン亀有,2025-11-07,スマスロ新鬼武者3,865,-2800,5728,0,0,-,2025-12-26 09:18:09
687175,マルハン亀有,2025-11-07,スマスロ スーパーブラックジャック,1028,-2800,3971,0,0,-,2025-12-26 09:18:09
687176,マルハン亀有,2025-11-07,スマスロ新鬼武者3,864,-2800,6293,0,0,-,2025-12-26 09:18:09
687177,マルハン亀有,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,960,-2800,3528,0,0,-,2025-12-26 09:18:09
687178,マルハン亀有,2025-11-07,Lぱちスロ乃木坂４６,935,-2800,4656,0,0,-,2025-12-26 09:18:09
687179,マルハン亀有,2025-11-07,スマスロ新鬼武者3,858,-2800,4117,0,0,-,2025-12-26 09:18:09
687180,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,834,-2900,4330,0,0,-,2025-12-26 09:18:09
687181,マルハン亀有,2025-11-07,パチスロ　甲鉄城のカバネリ,668,-3000,3636,0,0,-,2025-12-26 09:18:09
687182,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,885,-3200,7709,0,0,-,2025-12-26 09:18:09
687183,マルハン亀有,2025-11-07,Lスマスロ北斗の拳,992,-3200,7746,46,19,1/119,2025-12-26 09:18:09
687184,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,589,-3300,8764,0,0,-,2025-12-26 09:18:09
687185,マルハン亀有,2025-11-07,L主役は銭形5,916,-3300,8205,0,0,-,2025-12-26 09:18:09
687186,マルハン亀有,2025-11-07,沖ドキ!ゴージャス 25Φ,674,-3300,5309,0,0,-,2025-12-26 09:18:09
687187,マルハン亀有,2025-11-07,スマスロ新鬼武者3,862,-3400,4744,0,0,-,2025-12-26 09:18:09
687188,マルハン亀有,2025-11-07,L荒野のコトブキ飛行隊,946,-3400,5476,0,0,-,2025-12-26 09:18:09
687189,マルハン亀有,2025-11-07,Lパチスロからくりサーカス,1042,-3400,4234,0,0,-,2025-12-26 09:18:09
687190,マルハン亀有,2025-11-07,スマスロ 東京リベンジャーズ,902,-3400,6549,0,0,-,2025-12-26 09:18:09
687191,マルハン亀有,2025-11-07,スマスロモンキーターンV,650,-3500,6094,0,0,-,2025-12-26 09:18:09
687192,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,879,-3600,9419,0,0,-,2025-12-26 09:18:09
687193,マルハン亀有,2025-11-07,Lパチスロ かぐや様は告らせたい,614,-3700,9531,0,0,-,2025-12-26 09:18:09
687194,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,878,-3700,7191,0,0,-,2025-12-26 09:18:09
687195,マルハン亀有,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,888,-3700,8062,0,0,-,2025-12-26 09:18:09
687196,マルハン亀有,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-3800,6587,0,0,-,2025-12-26 09:18:09
