id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
674806,マルハン亀有,2025-10-12,マイジャグラーV,729,-300,6780,23,21,1/154,2025-12-26 09:18:08
674807,マルハン亀有,2025-10-12,ジャグラーガールズSS,775,-300,3191,0,0,-,2025-12-26 09:18:08
674808,マルハン亀有,2025-10-12,パチスロ　ディスクアップ２,690,-300,4742,16,8,1/198,2025-12-26 09:18:08
674809,マルハン亀有,2025-10-12,マイジャグラーV,710,-300,7261,27,22,1/148,2025-12-26 09:18:08
674810,マルハン亀有,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,5248,0,0,-,2025-12-26 09:18:08
674811,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,932,-400,7385,57,20,1/96,2025-12-26 09:18:08
674812,マルハン亀有,2025-10-12,ジャグラーガールズSS,769,-400,3487,0,0,-,2025-12-26 09:18:08
674813,マルハン亀有,2025-10-12,スマスロ バイオハザード5,940,-400,2377,0,0,-,2025-12-26 09:18:08
674814,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,750,-400,5868,20,17,1/159,2025-12-26 09:18:08
674815,マルハン亀有,2025-10-12,L ＨＥＹ！エリートサラリーマン鏡,960,-400,611,0,0,-,2025-12-26 09:18:08
674816,マルハン亀有,2025-10-12,ネオアイムジャグラーEX,813,-400,4799,18,11,1/165,2025-12-26 09:18:08
674817,マルハン亀有,2025-10-12,マイジャグラーV,727,-400,6022,24,13,1/163,2025-12-26 09:18:08
674818,マルハン亀有,2025-10-12,ウルトラミラクルジャグラー,796,-400,2136,0,0,-,2025-12-26 09:18:08
674819,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,904,-400,2992,22,5,1/111,2025-12-26 09:18:08
674820,マルハン亀有,2025-10-12,マイジャグラーV,734,-500,6877,25,14,1/176,2025-12-26 09:18:08
674821,マルハン亀有,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-500,4045,0,0,-,2025-12-26 09:18:08
674822,マルハン亀有,2025-10-12,パチスロ 転生したら剣でした,973,-500,4090,0,0,-,2025-12-26 09:18:08
674823,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,884,-500,5881,0,0,-,2025-12-26 09:18:08
674824,マルハン亀有,2025-10-12,スマスロ新鬼武者3,605,-500,5555,0,0,-,2025-12-26 09:18:08
674825,マルハン亀有,2025-10-12,L ＨＥＹ！エリートサラリーマン鏡,959,-500,504,0,0,-,2025-12-26 09:18:08
674826,マルハン亀有,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,1048,-500,343,0,0,-,2025-12-26 09:18:08
674827,マルハン亀有,2025-10-12,ウルトラミラクルジャグラー,797,-500,4680,0,0,-,2025-12-26 09:18:08
674828,マルハン亀有,2025-10-12,L東京喰種,839,-500,7180,0,0,-,2025-12-26 09:18:08
674829,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,595,-500,1673,0,0,-,2025-12-26 09:18:08
674830,マルハン亀有,2025-10-12,ゴーゴージャグラー３,800,-500,3727,14,10,1/155,2025-12-26 09:18:08
674831,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,622,-500,8264,0,0,-,2025-12-26 09:18:08
674832,マルハン亀有,2025-10-12,スマスロ ゴッドイーター リザレクション,1022,-500,6401,0,0,-,2025-12-26 09:18:08
674833,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,785,-600,1329,4,0,1/332,2025-12-26 09:18:08
674834,マルハン亀有,2025-10-12,スマスロ バイオハザード5,941,-600,756,0,0,-,2025-12-26 09:18:08
674835,マルハン亀有,2025-10-12,SアイムジャグラーＥＸ,818,-600,4455,15,10,1/178,2025-12-26 09:18:08
674836,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,784,-600,1161,3,2,1/232,2025-12-26 09:18:08
674837,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,783,-600,1683,3,5,1/210,2025-12-26 09:18:08
674838,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,782,-600,2843,7,9,1/178,2025-12-26 09:18:08
674839,マルハン亀有,2025-10-12,スマスロ 東京リベンジャーズ,893,-600,6407,0,0,-,2025-12-26 09:18:08
674840,マルハン亀有,2025-10-12,パチスロ　甲鉄城のカバネリ,670,-600,817,0,0,-,2025-12-26 09:18:08
674841,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,875,-600,2541,0,0,-,2025-12-26 09:18:08
674842,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,755,-600,3032,9,9,1/168,2025-12-26 09:18:08
674843,マルハン亀有,2025-10-12,スマスロモンキーターンV,627,-600,6079,0,0,-,2025-12-26 09:18:08
674844,マルハン亀有,2025-10-12,ゴーゴージャグラー３,695,-600,5255,17,18,1/150,2025-12-26 09:18:08
674845,マルハン亀有,2025-10-12,スマスロモンキーターンV,650,-600,5575,0,0,-,2025-12-26 09:18:08
674846,マルハン亀有,2025-10-12,L咲-Saki-頂上決戦,837,-600,675,0,0,-,2025-12-26 09:18:08
674847,マルハン亀有,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,1045,-600,2569,0,0,-,2025-12-26 09:18:08
674848,マルハン亀有,2025-10-12,スマスロモンキーターンV,649,-700,6809,0,0,-,2025-12-26 09:18:08
674849,マルハン亀有,2025-10-12,ゴーゴージャグラー３,798,-700,3218,10,10,1/161,2025-12-26 09:18:08
674850,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,998,-700,5041,38,11,1/103,2025-12-26 09:18:08
674851,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,1000,-700,6046,48,13,1/99,2025-12-26 09:18:08
674852,マルハン亀有,2025-10-12,ネオアイムジャグラーEX,829,-700,4771,13,16,1/165,2025-12-26 09:18:08
674853,マルハン亀有,2025-10-12,押忍！番長ＺＥＲＯ,686,-700,4516,0,0,-,2025-12-26 09:18:08
674854,マルハン亀有,2025-10-12,吉宗,955,-700,544,0,0,-,2025-12-26 09:18:08
674855,マルハン亀有,2025-10-12,ゴーゴージャグラー３,707,-700,7328,26,26,1/141,2025-12-26 09:18:08
674856,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,589,-700,4903,0,0,-,2025-12-26 09:18:08
674857,マルハン亀有,2025-10-12,ゴーゴージャグラー３,715,-700,4465,15,13,1/159,2025-12-26 09:18:08
674858,マルハン亀有,2025-10-12,スマスロ 東京リベンジャーズ,900,-700,7755,0,0,-,2025-12-26 09:18:08
674859,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,787,-800,6109,22,13,1/175,2025-12-26 09:18:08
674860,マルハン亀有,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-800,2435,0,0,-,2025-12-26 09:18:08
674861,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,780,-800,3018,9,9,1/168,2025-12-26 09:18:08
674862,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,805,-800,3697,10,10,1/185,2025-12-26 09:18:08
674863,マルハン亀有,2025-10-12,沖ドキ!ゴージャス 25Φ,678,-800,5213,0,0,-,2025-12-26 09:18:08
674864,マルハン亀有,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,1051,-800,3051,0,0,-,2025-12-26 09:18:08
674865,マルハン亀有,2025-10-12,パチスロ　甲鉄城のカバネリ,666,-800,2919,0,0,-,2025-12-26 09:18:08
674866,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,593,-800,1557,0,0,-,2025-12-26 09:18:08
674867,マルハン亀有,2025-10-12,沖ドキ!ゴージャス 25Φ,673,-800,6954,0,0,-,2025-12-26 09:18:08
674868,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,619,-800,3653,0,0,-,2025-12-26 09:18:08
674869,マルハン亀有,2025-10-12,マイジャグラーV,743,-800,7740,26,15,1/189,2025-12-26 09:18:08
674870,マルハン亀有,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-800,2218,0,0,-,2025-12-26 09:18:08
674871,マルハン亀有,2025-10-12,マイジャグラーV,723,-800,3056,9,6,1/204,2025-12-26 09:18:08
674872,マルハン亀有,2025-10-12,L東京喰種,843,-900,7480,0,0,-,2025-12-26 09:18:08
674873,マルハン亀有,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-900,4166,0,0,-,2025-12-26 09:18:08
674874,マルハン亀有,2025-10-12,Lパチスロからくりサーカス,863,-900,1334,0,0,-,2025-12-26 09:18:08
674875,マルハン亀有,2025-10-12,SアイムジャグラーＥＸ,803,-900,2049,5,3,1/256,2025-12-26 09:18:08
674876,マルハン亀有,2025-10-12,スマスロ バベル,962,-900,3075,0,0,-,2025-12-26 09:18:08
674877,マルハン亀有,2025-10-12,新ハナビ,693,-900,4506,0,0,-,2025-12-26 09:18:08
674878,マルハン亀有,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-900,5964,0,0,-,2025-12-26 09:18:08
674879,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,761,-900,4483,16,7,1/195,2025-12-26 09:18:08
674880,マルハン亀有,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,1032,-900,5397,0,0,-,2025-12-26 09:18:08
674881,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,766,-900,2404,7,3,1/240,2025-12-26 09:18:08
674882,マルハン亀有,2025-10-12,パチスロ　ディスクアップ２,691,-900,4465,11,13,1/186,2025-12-26 09:18:08
674883,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,747,-900,2720,7,6,1/209,2025-12-26 09:18:08
674884,マルハン亀有,2025-10-12,L ＨＥＹ！エリートサラリーマン鏡,961,-900,4617,0,0,-,2025-12-26 09:18:08
674885,マルハン亀有,2025-10-12,パチスロ　甲鉄城のカバネリ,664,-900,774,0,0,-,2025-12-26 09:18:08
674886,マルハン亀有,2025-10-12,Lダーリン・イン・ザ・フランキス,946,-900,2777,0,0,-,2025-12-26 09:18:08
674887,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,745,-900,3044,11,4,1/203,2025-12-26 09:18:08
674888,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,754,-900,2803,6,9,1/187,2025-12-26 09:18:08
674889,マルハン亀有,2025-10-12,スマスロモンキーターンV,632,-1000,5255,0,0,-,2025-12-26 09:18:08
674890,マルハン亀有,2025-10-12,ゴーゴージャグラー３,704,-1000,3984,14,9,1/173,2025-12-26 09:18:08
674891,マルハン亀有,2025-10-12,いざ！番長,657,-1000,3702,0,0,-,2025-12-26 09:18:08
674892,マルハン亀有,2025-10-12,ネオアイムジャグラーEX,832,-1000,3884,13,4,1/228,2025-12-26 09:18:08
674893,マルハン亀有,2025-10-12,ゴーゴージャグラー３,799,-1000,1813,4,4,1/227,2025-12-26 09:18:08
674894,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,887,-1000,4427,0,0,-,2025-12-26 09:18:08
674895,マルハン亀有,2025-10-12,パチスロ 転生したら剣でした,974,-1000,2257,0,0,-,2025-12-26 09:18:08
674896,マルハン亀有,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,1047,-1000,1443,0,0,-,2025-12-26 09:18:08
674897,マルハン亀有,2025-10-12,スマスロ新鬼武者3,615,-1000,5200,0,0,-,2025-12-26 09:18:08
674898,マルハン亀有,2025-10-12,スマスロモンキーターンV,628,-1000,3657,0,0,-,2025-12-26 09:18:08
674899,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,591,-1000,4229,0,0,-,2025-12-26 09:18:08
674900,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,869,-1000,5829,0,0,-,2025-12-26 09:18:08
674901,マルハン亀有,2025-10-12,ウルトラミラクルジャグラー,793,-1100,2604,0,0,-,2025-12-26 09:18:08
674902,マルハン亀有,2025-10-12,パチスロ　甲鉄城のカバネリ,665,-1100,1961,0,0,-,2025-12-26 09:18:08
674903,マルハン亀有,2025-10-12,スマスロモンキーターンV,636,-1100,4895,0,0,-,2025-12-26 09:18:08
674904,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,620,-1100,2458,0,0,-,2025-12-26 09:18:08
674905,マルハン亀有,2025-10-12,スマスロ 東京リベンジャーズ,898,-1100,8208,0,0,-,2025-12-26 09:18:08
674906,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,789,-1100,4933,15,12,1/183,2025-12-26 09:18:08
674907,マルハン亀有,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1200,3258,0,0,-,2025-12-26 09:18:08
674908,マルハン亀有,2025-10-12,スーパービンゴネオ,991,-1200,2882,0,0,-,2025-12-26 09:18:08
674909,マルハン亀有,2025-10-12,マイジャグラーV,719,-1200,3699,10,7,1/218,2025-12-26 09:18:08
674910,マルハン亀有,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1200,3322,0,0,-,2025-12-26 09:18:08
674911,マルハン亀有,2025-10-12,SアイムジャグラーＥＸ,810,-1200,2120,4,6,1/212,2025-12-26 09:18:08
674912,マルハン亀有,2025-10-12,マイジャグラーV,738,-1200,7398,24,18,1/176,2025-12-26 09:18:08
674913,マルハン亀有,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-1200,2541,0,0,-,2025-12-26 09:18:08
674914,マルハン亀有,2025-10-12,Lゴジラ対エヴァンゲリオン,989,-1200,2132,0,0,-,2025-12-26 09:18:08
674915,マルハン亀有,2025-10-12,アレックス ブライト,1009,-1200,2313,0,0,-,2025-12-26 09:18:08
674916,マルハン亀有,2025-10-12,パチスロ　甲鉄城のカバネリ,672,-1200,3022,0,0,-,2025-12-26 09:18:08
674917,マルハン亀有,2025-10-12,スマスロモンキーターンV,642,-1300,2741,0,0,-,2025-12-26 09:18:08
674918,マルハン亀有,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,1541,0,0,-,2025-12-26 09:18:08
674919,マルハン亀有,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,1050,-1300,2321,0,0,-,2025-12-26 09:18:08
674920,マルハン亀有,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1300,5435,0,0,-,2025-12-26 09:18:08
674921,マルハン亀有,2025-10-12,パチスロ戦国恋姫,661,-1300,1730,0,0,-,2025-12-26 09:18:08
674922,マルハン亀有,2025-10-12,吉宗,954,-1300,1529,0,0,-,2025-12-26 09:18:08
674923,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,921,-1300,4505,29,11,1/113,2025-12-26 09:18:08
674924,マルハン亀有,2025-10-12,マイジャグラーV,726,-1300,5168,14,14,1/185,2025-12-26 09:18:08
674925,マルハン亀有,2025-10-12,いざ！番長,658,-1300,6667,0,0,-,2025-12-26 09:18:08
674926,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,996,-1300,4699,30,9,1/120,2025-12-26 09:18:08
674927,マルハン亀有,2025-10-12,Lパチスロからくりサーカス,865,-1400,2133,0,0,-,2025-12-26 09:18:08
674928,マルハン亀有,2025-10-12,スマスロモンキーターンV,648,-1400,1987,0,0,-,2025-12-26 09:18:08
674929,マルハン亀有,2025-10-12,スマスロ バイオハザード5,936,-1400,3346,0,0,-,2025-12-26 09:18:08
674930,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,590,-1400,1079,0,0,-,2025-12-26 09:18:08
674931,マルハン亀有,2025-10-12,ミスタージャグラー,776,-1400,2926,0,0,-,2025-12-26 09:18:08
674932,マルハン亀有,2025-10-12,SアイムジャグラーＥＸ,822,-1400,3028,8,2,1/303,2025-12-26 09:18:08
674933,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,933,-1400,3695,25,7,1/115,2025-12-26 09:18:08
674934,マルハン亀有,2025-10-12,スマスロ聖戦士ダンバイン,2002,-1400,932,0,0,-,2025-12-26 09:18:08
674935,マルハン亀有,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1400,3347,0,0,-,2025-12-26 09:18:08
674936,マルハン亀有,2025-10-12,Lパチスロ炎炎ノ消防隊,968,-1400,2109,0,0,-,2025-12-26 09:18:08
674937,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,910,-1500,4749,32,11,1/110,2025-12-26 09:18:08
674938,マルハン亀有,2025-10-12,マジカルハロウィン ボーナストリガー,976,-1500,2975,0,0,-,2025-12-26 09:18:08
674939,マルハン亀有,2025-10-12,パチスロ炎炎ノ消防隊,662,-1500,1824,0,0,-,2025-12-26 09:18:08
674940,マルハン亀有,2025-10-12,Lダーリン・イン・ザ・フランキス,945,-1500,2034,0,0,-,2025-12-26 09:18:08
674941,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,788,-1500,5108,12,16,1/182,2025-12-26 09:18:08
674942,マルハン亀有,2025-10-12,ハッピージャグラーＶＩＩＩ,781,-1500,3084,8,4,1/257,2025-12-26 09:18:08
674943,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,753,-1500,7298,23,14,1/197,2025-12-26 09:18:08
674944,マルハン亀有,2025-10-12,SアイムジャグラーＥＸ,824,-1600,5033,14,13,1/186,2025-12-26 09:18:08
674945,マルハン亀有,2025-10-12,Lアズールレーン THE ANIMATION,950,-1600,6610,0,0,-,2025-12-26 09:18:08
674946,マルハン亀有,2025-10-12,Lアズールレーン THE ANIMATION,949,-1600,4446,0,0,-,2025-12-26 09:18:08
674947,マルハン亀有,2025-10-12,いざ！番長,659,-1600,4437,0,0,-,2025-12-26 09:18:08
674948,マルハン亀有,2025-10-12,ネオアイムジャグラーEX,814,-1600,4325,12,7,1/228,2025-12-26 09:18:08
674949,マルハン亀有,2025-10-12,沖ドキ!ゴージャス 25Φ,679,-1600,4712,0,0,-,2025-12-26 09:18:08
674950,マルハン亀有,2025-10-12,マイジャグラーV,709,-1600,5391,16,13,1/186,2025-12-26 09:18:08
674951,マルハン亀有,2025-10-12,ネオアイムジャグラーEX,827,-1700,5864,16,16,1/183,2025-12-26 09:18:08
674952,マルハン亀有,2025-10-12,沖ドキ!ゴージャス 25Φ,683,-1700,6031,0,0,-,2025-12-26 09:18:08
674953,マルハン亀有,2025-10-12,スマスロ新鬼武者3,608,-1700,6506,0,0,-,2025-12-26 09:18:08
674954,マルハン亀有,2025-10-12,スマスロ スーパーブラックジャック,1025,-1700,4350,0,0,-,2025-12-26 09:18:08
674955,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,925,-1800,3172,14,4,1/176,2025-12-26 09:18:08
674956,マルハン亀有,2025-10-12,スマスロ新鬼武者3,612,-1800,5216,0,0,-,2025-12-26 09:18:08
674957,マルハン亀有,2025-10-12,スマスロモンキーターンV,634,-1800,4531,0,0,-,2025-12-26 09:18:08
674958,マルハン亀有,2025-10-12,ファンキージャグラー２ＫＴ,751,-1900,6332,11,29,1/158,2025-12-26 09:18:08
674959,マルハン亀有,2025-10-12,押忍！番長ＺＥＲＯ,687,-1900,1622,0,0,-,2025-12-26 09:18:08
674960,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,926,-1900,8048,56,16,1/112,2025-12-26 09:18:08
674961,マルハン亀有,2025-10-12,沖ドキ!ゴージャス 25Φ,674,-1900,4410,0,0,-,2025-12-26 09:18:08
674962,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,913,-1900,2785,12,7,1/147,2025-12-26 09:18:08
674963,マルハン亀有,2025-10-12,パチスロ わたしの幸せな結婚,990,-1900,2087,0,0,-,2025-12-26 09:18:08
674964,マルハン亀有,2025-10-12,L咲-Saki-頂上決戦,835,-1900,2856,0,0,-,2025-12-26 09:18:08
674965,マルハン亀有,2025-10-12,Lダーリン・イン・ザ・フランキス,944,-1900,1796,0,0,-,2025-12-26 09:18:08
674966,マルハン亀有,2025-10-12,L東京喰種,847,-2000,6494,0,0,-,2025-12-26 09:18:08
674967,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,992,-2000,6216,35,12,1/132,2025-12-26 09:18:08
674968,マルハン亀有,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2000,7929,0,0,-,2025-12-26 09:18:08
674969,マルハン亀有,2025-10-12,L主役は銭形5,919,-2000,7347,0,0,-,2025-12-26 09:18:08
674970,マルハン亀有,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-2000,2877,0,0,-,2025-12-26 09:18:08
674971,マルハン亀有,2025-10-12,スマスロ新鬼武者3,610,-2000,6128,0,0,-,2025-12-26 09:18:08
674972,マルハン亀有,2025-10-12,スマスロ バベル,963,-2000,3793,0,0,-,2025-12-26 09:18:08
674973,マルハン亀有,2025-10-12,Lパチスロからくりサーカス,854,-2000,1450,0,0,-,2025-12-26 09:18:08
674974,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,883,-2000,4047,0,0,-,2025-12-26 09:18:08
674975,マルハン亀有,2025-10-12,回胴黙示録カイジ 狂宴,867,-2100,6121,0,0,-,2025-12-26 09:18:08
674976,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,924,-2100,6072,35,12,1/129,2025-12-26 09:18:08
674977,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,587,-2100,3347,0,0,-,2025-12-26 09:18:08
674978,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,1002,-2100,6387,39,12,1/125,2025-12-26 09:18:08
674979,マルハン亀有,2025-10-12,マイジャグラーV,733,-2100,5543,12,15,1/205,2025-12-26 09:18:08
674980,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,999,-2100,4429,26,5,1/143,2025-12-26 09:18:08
674981,マルハン亀有,2025-10-12,マジカルハロウィン ボーナストリガー,975,-2200,2574,0,0,-,2025-12-26 09:18:08
674982,マルハン亀有,2025-10-12,スマスロ新鬼武者3,618,-2200,6000,0,0,-,2025-12-26 09:18:08
674983,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,914,-2200,4858,25,8,1/147,2025-12-26 09:18:08
674984,マルハン亀有,2025-10-12,スマスロモンキーターンV,641,-2200,5865,0,0,-,2025-12-26 09:18:08
674985,マルハン亀有,2025-10-12,スマスロモンキーターンV,643,-2200,4802,0,0,-,2025-12-26 09:18:08
674986,マルハン亀有,2025-10-12,押忍！番長ＺＥＲＯ,685,-2200,3662,0,0,-,2025-12-26 09:18:08
674987,マルハン亀有,2025-10-12,Lパチスロ炎炎ノ消防隊,966,-2200,6358,0,0,-,2025-12-26 09:18:08
674988,マルハン亀有,2025-10-12,スマスロモンキーターンV,645,-2200,2344,0,0,-,2025-12-26 09:18:08
674989,マルハン亀有,2025-10-12,スマスロモンキーターンV,623,-2300,5375,0,0,-,2025-12-26 09:18:08
674990,マルハン亀有,2025-10-12,Lパチスロからくりサーカス,862,-2300,2168,0,0,-,2025-12-26 09:18:08
674991,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,879,-2300,4254,0,0,-,2025-12-26 09:18:08
674992,マルハン亀有,2025-10-12,スマスロ 東京リベンジャーズ,895,-2300,7099,0,0,-,2025-12-26 09:18:08
674993,マルハン亀有,2025-10-12,いざ！番長,654,-2300,3039,0,0,-,2025-12-26 09:18:08
674994,マルハン亀有,2025-10-12,スマスロ 東京リベンジャーズ,901,-2300,6783,0,0,-,2025-12-26 09:18:08
674995,マルハン亀有,2025-10-12,スマスロモンキーターンV,626,-2400,4156,0,0,-,2025-12-26 09:18:08
674996,マルハン亀有,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,1041,-2400,5171,0,0,-,2025-12-26 09:18:08
674997,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,872,-2400,2791,0,0,-,2025-12-26 09:18:08
674998,マルハン亀有,2025-10-12,スマスロモンキーターンV,635,-2400,4966,0,0,-,2025-12-26 09:18:08
674999,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,882,-2400,2243,0,0,-,2025-12-26 09:18:08
675000,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,880,-2500,6670,0,0,-,2025-12-26 09:18:08
675001,マルハン亀有,2025-10-12,L主役は銭形5,916,-2500,6815,0,0,-,2025-12-26 09:18:08
675002,マルハン亀有,2025-10-12,L咲-Saki-頂上決戦,836,-2600,2812,0,0,-,2025-12-26 09:18:08
675003,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,997,-2600,5204,24,8,1/163,2025-12-26 09:18:08
675004,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,1001,-2600,5783,36,10,1/126,2025-12-26 09:18:08
675005,マルハン亀有,2025-10-12,スマスロモンキーターンV,630,-2700,5654,0,0,-,2025-12-26 09:18:08
675006,マルハン亀有,2025-10-12,押忍！番長ＺＥＲＯ,689,-2700,5002,0,0,-,2025-12-26 09:18:08
675007,マルハン亀有,2025-10-12,いざ！番長,652,-2800,4253,0,0,-,2025-12-26 09:18:08
675008,マルハン亀有,2025-10-12,スマスロ新鬼武者3,609,-2800,5635,0,0,-,2025-12-26 09:18:08
675009,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,934,-2800,7250,45,18,1/115,2025-12-26 09:18:08
675010,マルハン亀有,2025-10-12,吉宗,952,-2800,2624,0,0,-,2025-12-26 09:18:08
675011,マルハン亀有,2025-10-12,スマスロ新鬼武者3,617,-2900,6864,0,0,-,2025-12-26 09:18:08
675012,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,908,-2900,6301,38,8,1/137,2025-12-26 09:18:08
675013,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,881,-2900,6748,0,0,-,2025-12-26 09:18:08
675014,マルハン亀有,2025-10-12,Lスマスロ北斗の拳,906,-3000,5316,29,8,1/144,2025-12-26 09:18:08
675015,マルハン亀有,2025-10-12,いざ！番長,656,-3000,6253,0,0,-,2025-12-26 09:18:08
675016,マルハン亀有,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-3100,3501,0,0,-,2025-12-26 09:18:08
675017,マルハン亀有,2025-10-12,スマスロ スーパーブラックジャック,1031,-3100,6689,0,0,-,2025-12-26 09:18:08
675018,マルハン亀有,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3100,3421,0,0,-,2025-12-26 09:18:08
675019,マルハン亀有,2025-10-12,Lパチスロ かぐや様は告らせたい,889,-3100,6617,0,0,-,2025-12-26 09:18:08
675020,マルハン亀有,2025-10-12,L主役は銭形5,917,-3200,8346,0,0,-,2025-12-26 09:18:08
675021,マルハン亀有,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-3200,2882,0,0,-,2025-12-26 09:18:08
675022,マルハン亀有,2025-10-12,スマスロ新鬼武者3,611,-3300,5095,0,0,-,2025-12-26 09:18:08
675023,マルハン亀有,2025-10-12,チバリヨ2プラス,1006,-3600,4259,0,0,-,2025-12-26 09:18:08
675024,マルハン亀有,2025-10-12,スマスロ スーパーブラックジャック,1029,-3600,4851,0,0,-,2025-12-26 09:18:08
675025,マルハン亀有,2025-10-12,いざ！番長,660,-3700,5588,0,0,-,2025-12-26 09:18:08
675026,マルハン亀有,2025-10-12,スマスロ モンスターハンターライズ,588,-3800,4015,0,0,-,2025-12-26 09:18:08
675027,マルハン亀有,2025-10-12,L主役は銭形5,918,-3800,9710,0,0,-,2025-12-26 09:18:08
675028,マルハン亀有,2025-10-12,スマスロ 東京リベンジャーズ,894,-3800,9152,0,0,-,2025-12-26 09:18:08
675029,マルハン亀有,2025-10-12,L真・一騎当千,987,-3900,3882,0,0,-,2025-12-26 09:18:08
