id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
683069,マルハン亀有,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,1012,900,4083,18,1,1/215,2025-12-26 09:18:09
683070,マルハン亀有,2025-10-30,ゴーゴージャグラー３,704,900,8677,36,32,1/128,2025-12-26 09:18:09
683071,マルハン亀有,2025-10-30,押忍！番長ＺＥＲＯ,688,800,5708,0,0,-,2025-12-26 09:18:09
683072,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,784,800,1387,8,4,1/116,2025-12-26 09:18:09
683073,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1044,800,1500,0,0,-,2025-12-26 09:18:09
683074,マルハン亀有,2025-10-30,いざ！番長,657,800,5772,0,0,-,2025-12-26 09:18:09
683075,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,678,800,3916,0,0,-,2025-12-26 09:18:09
683076,マルハン亀有,2025-10-30,ウルトラミラクルジャグラー,795,800,5248,0,0,-,2025-12-26 09:18:09
683077,マルハン亀有,2025-10-30,マイジャグラーV,743,800,7374,31,22,1/139,2025-12-26 09:18:09
683078,マルハン亀有,2025-10-30,スマスロモンキーターンV,649,700,1607,0,0,-,2025-12-26 09:18:09
683079,マルハン亀有,2025-10-30,マイジャグラーV,727,700,5817,26,14,1/145,2025-12-26 09:18:09
683080,マルハン亀有,2025-10-30,SアイムジャグラーＥＸ,807,700,5398,23,14,1/146,2025-12-26 09:18:09
683081,マルハン亀有,2025-10-30,L東京喰種,851,700,3347,0,0,-,2025-12-26 09:18:09
683082,マルハン亀有,2025-10-30,スマスロ新鬼武者3,617,700,4775,0,0,-,2025-12-26 09:18:09
683083,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,783,700,2227,12,4,1/139,2025-12-26 09:18:09
683084,マルハン亀有,2025-10-30,チバリヨ2プラス,1006,600,1520,0,0,-,2025-12-26 09:18:09
683085,マルハン亀有,2025-10-30,スマスロ新鬼武者3,611,600,5090,0,0,-,2025-12-26 09:18:09
683086,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1021,600,1232,0,0,-,2025-12-26 09:18:09
683087,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,758,600,1579,9,5,1/113,2025-12-26 09:18:09
683088,マルハン亀有,2025-10-30,ミスタージャグラー,779,600,1749,0,0,-,2025-12-26 09:18:09
683089,マルハン亀有,2025-10-30,沖ドキ!ゴージャス 25Φ,679,600,2296,0,0,-,2025-12-26 09:18:09
683090,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,750,600,4621,23,8,1/149,2025-12-26 09:18:09
683091,マルハン亀有,2025-10-30,スマスロ新鬼武者3,606,500,4553,0,0,-,2025-12-26 09:18:09
683092,マルハン亀有,2025-10-30,Lダーリン・イン・ザ・フランキス,961,500,815,0,0,-,2025-12-26 09:18:09
683093,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,930,500,2096,19,6,1/84,2025-12-26 09:18:09
683094,マルハン亀有,2025-10-30,スマスロ バイオハザード5,940,500,1071,0,0,-,2025-12-26 09:18:09
683095,マルハン亀有,2025-10-30,スマスロモンキーターンV,624,500,5988,0,0,-,2025-12-26 09:18:09
683096,マルハン亀有,2025-10-30,ゴーゴージャグラー３,699,500,3286,15,8,1/143,2025-12-26 09:18:09
683097,マルハン亀有,2025-10-30,スマスロ バイオハザード5,937,500,936,0,0,-,2025-12-26 09:18:09
683098,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1017,500,3810,0,0,-,2025-12-26 09:18:09
683099,マルハン亀有,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,400,1653,0,0,-,2025-12-26 09:18:09
683100,マルハン亀有,2025-10-30,マイジャグラーV,712,400,6587,23,25,1/137,2025-12-26 09:18:09
683101,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,754,400,1880,9,4,1/145,2025-12-26 09:18:09
683102,マルハン亀有,2025-10-30,パチスロ　甲鉄城のカバネリ,667,400,202,0,0,-,2025-12-26 09:18:09
683103,マルハン亀有,2025-10-30,SHAKE BONUS TRIGGER,979,400,938,0,0,-,2025-12-26 09:18:09
683104,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1047,400,5088,0,0,-,2025-12-26 09:18:09
683105,マルハン亀有,2025-10-30,吉宗,953,400,2615,0,0,-,2025-12-26 09:18:09
683106,マルハン亀有,2025-10-30,スマスロモンキーターンV,633,400,2413,0,0,-,2025-12-26 09:18:09
683107,マルハン亀有,2025-10-30,パチスロ　甲鉄城のカバネリ,672,400,2626,0,0,-,2025-12-26 09:18:09
683108,マルハン亀有,2025-10-30,ジャグラーガールズSS,771,400,1110,0,0,-,2025-12-26 09:18:09
683109,マルハン亀有,2025-10-30,L東京喰種,844,400,2488,0,0,-,2025-12-26 09:18:09
683110,マルハン亀有,2025-10-30,マイジャグラーV,741,300,2737,13,5,1/152,2025-12-26 09:18:09
683111,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1018,300,574,0,0,-,2025-12-26 09:18:09
683112,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,756,300,1557,8,2,1/156,2025-12-26 09:18:09
683113,マルハン亀有,2025-10-30,マイジャグラーV,731,300,7403,29,21,1/148,2025-12-26 09:18:09
683114,マルハン亀有,2025-10-30,L咲-Saki-頂上決戦,835,300,1394,0,0,-,2025-12-26 09:18:09
683115,マルハン亀有,2025-10-30,いざ！番長,656,300,8271,0,0,-,2025-12-26 09:18:09
683116,マルハン亀有,2025-10-30,Lアズールレーン THE ANIMATION,947,300,3215,0,0,-,2025-12-26 09:18:09
683117,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,763,300,4868,22,10,1/152,2025-12-26 09:18:09
683118,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,862,300,1139,0,0,-,2025-12-26 09:18:09
683119,マルハン亀有,2025-10-30,スマスロ バベル,963,300,667,0,0,-,2025-12-26 09:18:09
683120,マルハン亀有,2025-10-30,スマスロ バベル,962,300,928,0,0,-,2025-12-26 09:18:09
683121,マルハン亀有,2025-10-30,Lパチスロ炎炎ノ消防隊,967,300,3349,0,0,-,2025-12-26 09:18:09
683122,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,992,200,683,7,3,1/68,2025-12-26 09:18:09
683123,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,1000,200,2898,29,3,1/91,2025-12-26 09:18:09
683124,マルハン亀有,2025-10-30,パチスロ　ディスクアップ２,690,200,1053,5,1,1/176,2025-12-26 09:18:09
683125,マルハン亀有,2025-10-30,回胴黙示録カイジ 狂宴,866,200,2330,0,0,-,2025-12-26 09:18:09
683126,マルハン亀有,2025-10-30,マイジャグラーV,708,200,5669,22,17,1/145,2025-12-26 09:18:09
683127,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1022,200,349,0,0,-,2025-12-26 09:18:09
683128,マルハン亀有,2025-10-30,スマスロ ゴッドイーター リザレクション,1014,200,597,0,0,-,2025-12-26 09:18:09
683129,マルハン亀有,2025-10-30,スマスロモンキーターンV,642,200,416,0,0,-,2025-12-26 09:18:09
683130,マルハン亀有,2025-10-30,ゴーゴージャグラー３,697,200,1962,9,3,1/164,2025-12-26 09:18:09
683131,マルハン亀有,2025-10-30,Lぱちスロ乃木坂４６,935,200,4320,0,0,-,2025-12-26 09:18:09
683132,マルハン亀有,2025-10-30,吉宗,951,200,495,0,0,-,2025-12-26 09:18:09
683133,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,922,200,1255,12,1,1/97,2025-12-26 09:18:09
683134,マルハン亀有,2025-10-30,吉宗,956,200,489,0,0,-,2025-12-26 09:18:09
683135,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,927,200,1434,13,2,1/96,2025-12-26 09:18:09
683136,マルハン亀有,2025-10-30,スマスロ バイオハザード5,939,200,788,0,0,-,2025-12-26 09:18:09
683137,マルハン亀有,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,200,949,0,0,-,2025-12-26 09:18:09
683138,マルハン亀有,2025-10-30,ミスタージャグラー,778,100,845,0,0,-,2025-12-26 09:18:09
683139,マルハン亀有,2025-10-30,スマスロモンキーターンV,632,100,209,0,0,-,2025-12-26 09:18:09
683140,マルハン亀有,2025-10-30,パチスロ　甲鉄城のカバネリ,668,100,490,0,0,-,2025-12-26 09:18:09
683141,マルハン亀有,2025-10-30,吉宗,957,100,1115,0,0,-,2025-12-26 09:18:09
683142,マルハン亀有,2025-10-30,ウルトラミラクルジャグラー,793,100,5052,0,0,-,2025-12-26 09:18:09
683143,マルハン亀有,2025-10-30,Lアズールレーン THE ANIMATION,950,100,856,0,0,-,2025-12-26 09:18:09
683144,マルハン亀有,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,1050,100,616,0,0,-,2025-12-26 09:18:09
683145,マルハン亀有,2025-10-30,いざ！番長,658,100,6268,0,0,-,2025-12-26 09:18:09
683146,マルハン亀有,2025-10-30,ゴーゴージャグラー３,703,0,426,2,0,1/213,2025-12-26 09:18:09
683147,マルハン亀有,2025-10-30,スマスロ バイオハザード5,938,0,1022,0,0,-,2025-12-26 09:18:09
683148,マルハン亀有,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,1033,0,0,0,0,-,2025-12-26 09:18:09
683149,マルハン亀有,2025-10-30,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:09
683150,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,1001,0,2084,21,4,1/83,2025-12-26 09:18:09
683151,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,747,0,6758,25,23,1/141,2025-12-26 09:18:09
683152,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,745,0,2419,10,5,1/161,2025-12-26 09:18:09
683153,マルハン亀有,2025-10-30,スマスロ新鬼武者3,609,0,974,0,0,-,2025-12-26 09:18:09
683154,マルハン亀有,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,0,0,0,0,-,2025-12-26 09:18:09
683155,マルハン亀有,2025-10-30,SHAKE BONUS TRIGGER,977,0,5491,0,0,-,2025-12-26 09:18:09
683156,マルハン亀有,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,0,0,0,0,-,2025-12-26 09:18:09
683157,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,592,0,0,0,0,-,2025-12-26 09:18:09
683158,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,590,0,0,0,0,-,2025-12-26 09:18:09
683159,マルハン亀有,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,0,0,0,0,-,2025-12-26 09:18:09
683160,マルハン亀有,2025-10-30,スマスロ モンスターハンターライズ,589,0,0,0,0,-,2025-12-26 09:18:09
683161,マルハン亀有,2025-10-30,パチスロ　甲鉄城のカバネリ,669,0,0,0,0,-,2025-12-26 09:18:09
683162,マルハン亀有,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,1034,0,0,0,0,-,2025-12-26 09:18:09
683163,マルハン亀有,2025-10-30,マイジャグラーV,709,0,3570,13,6,1/188,2025-12-26 09:18:09
683164,マルハン亀有,2025-10-30,スマスロモンキーターンV,631,0,1851,0,0,-,2025-12-26 09:18:09
683165,マルハン亀有,2025-10-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,0,3001,0,0,-,2025-12-26 09:18:09
683166,マルハン亀有,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,0,74,0,0,-,2025-12-26 09:18:09
683167,マルハン亀有,2025-10-30,いざ！番長,652,0,4274,0,0,-,2025-12-26 09:18:09
683168,マルハン亀有,2025-10-30,パチスロ　甲鉄城のカバネリ,665,0,317,0,0,-,2025-12-26 09:18:09
683169,マルハン亀有,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,0,0,0,0,-,2025-12-26 09:18:09
683170,マルハン亀有,2025-10-30,ゴーゴージャグラー３,696,0,2503,9,8,1/147,2025-12-26 09:18:09
683171,マルハン亀有,2025-10-30,スマスロモンキーターンV,635,0,877,0,0,-,2025-12-26 09:18:09
683172,マルハン亀有,2025-10-30,マイジャグラーV,738,0,5195,19,11,1/173,2025-12-26 09:18:09
683173,マルハン亀有,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,969,0,32,0,0,-,2025-12-26 09:18:09
683174,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,856,0,0,0,0,-,2025-12-26 09:18:09
683175,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,854,0,80,0,0,-,2025-12-26 09:18:09
683176,マルハン亀有,2025-10-30,スマスロ聖戦士ダンバイン,2002,0,0,0,0,-,2025-12-26 09:18:09
683177,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,926,0,1846,17,4,1/88,2025-12-26 09:18:09
683178,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,871,0,0,0,0,-,2025-12-26 09:18:09
683179,マルハン亀有,2025-10-30,回胴黙示録カイジ 狂宴,868,0,14,0,0,-,2025-12-26 09:18:09
683180,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,906,0,451,2,1,1/150,2025-12-26 09:18:09
683181,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,855,0,0,0,0,-,2025-12-26 09:18:09
683182,マルハン亀有,2025-10-30,ジャグラーガールズSS,772,0,3815,0,0,-,2025-12-26 09:18:09
683183,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,878,0,0,0,0,-,2025-12-26 09:18:09
683184,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,877,0,0,0,0,-,2025-12-26 09:18:09
683185,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,827,0,2157,8,4,1/180,2025-12-26 09:18:09
683186,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,832,0,3634,14,9,1/158,2025-12-26 09:18:09
683187,マルハン亀有,2025-10-30,ジャグラーガールズSS,774,0,3227,0,0,-,2025-12-26 09:18:09
683188,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,883,0,0,0,0,-,2025-12-26 09:18:09
683189,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:09
683190,マルハン亀有,2025-10-30,スマスロ 東京リベンジャーズ,899,0,4469,0,0,-,2025-12-26 09:18:09
683191,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,853,0,0,0,0,-,2025-12-26 09:18:09
683192,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,888,0,397,0,0,-,2025-12-26 09:18:09
683193,マルハン亀有,2025-10-30,スマスロ 東京リベンジャーズ,890,0,6192,0,0,-,2025-12-26 09:18:09
683194,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,884,0,0,0,0,-,2025-12-26 09:18:09
683195,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,886,0,0,0,0,-,2025-12-26 09:18:09
683196,マルハン亀有,2025-10-30,ゴーゴージャグラー３,798,0,5075,22,11,1/154,2025-12-26 09:18:09
683197,マルハン亀有,2025-10-30,ウルトラミラクルジャグラー,794,0,1726,0,0,-,2025-12-26 09:18:09
683198,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,882,0,0,0,0,-,2025-12-26 09:18:09
683199,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,857,-100,114,0,0,-,2025-12-26 09:18:09
683200,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,788,-100,5651,20,19,1/145,2025-12-26 09:18:09
683201,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,787,-100,199,0,0,-,2025-12-26 09:18:09
683202,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,911,-100,1982,15,5,1/99,2025-12-26 09:18:09
683203,マルハン亀有,2025-10-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-100,896,0,0,-,2025-12-26 09:18:09
683204,マルハン亀有,2025-10-30,ジャグラーガールズSS,775,-100,455,0,0,-,2025-12-26 09:18:09
683205,マルハン亀有,2025-10-30,吉宗,952,-100,569,0,0,-,2025-12-26 09:18:09
683206,マルハン亀有,2025-10-30,Lスマスロ北斗の拳,924,-100,357,3,1,1/89,2025-12-26 09:18:09
683207,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,852,-100,67,0,0,-,2025-12-26 09:18:09
683208,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,860,-100,71,0,0,-,2025-12-26 09:18:09
683209,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,861,-100,103,0,0,-,2025-12-26 09:18:09
683210,マルハン亀有,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-100,700,0,0,-,2025-12-26 09:18:09
683211,マルハン亀有,2025-10-30,Lパチスロからくりサーカス,858,-100,87,0,0,-,2025-12-26 09:18:09
683212,マルハン亀有,2025-10-30,スマスロモンキーターンV,646,-100,358,0,0,-,2025-12-26 09:18:09
683213,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,874,-100,89,0,0,-,2025-12-26 09:18:09
683214,マルハン亀有,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,1036,-100,352,0,0,-,2025-12-26 09:18:09
683215,マルハン亀有,2025-10-30,ゴーゴージャグラー３,694,-100,5247,21,14,1/150,2025-12-26 09:18:09
683216,マルハン亀有,2025-10-30,スマスロ スーパーブラックジャック,1026,-100,112,0,0,-,2025-12-26 09:18:09
683217,マルハン亀有,2025-10-30,新ハナビ,693,-100,824,0,0,-,2025-12-26 09:18:09
683218,マルハン亀有,2025-10-30,スマスロモンキーターンV,625,-100,110,0,0,-,2025-12-26 09:18:09
683219,マルハン亀有,2025-10-30,スマスロ 東京リベンジャーズ,898,-100,2524,0,0,-,2025-12-26 09:18:09
683220,マルハン亀有,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,1035,-100,158,0,0,-,2025-12-26 09:18:09
683221,マルハン亀有,2025-10-30,スマスロ スーパーブラックジャック,1030,-100,1512,0,0,-,2025-12-26 09:18:09
683222,マルハン亀有,2025-10-30,スマスロ スーパーブラックジャック,1028,-100,141,0,0,-,2025-12-26 09:18:09
683223,マルハン亀有,2025-10-30,スマスロ スーパーブラックジャック,1029,-100,122,0,0,-,2025-12-26 09:18:09
683224,マルハン亀有,2025-10-30,スマスロ 東京リベンジャーズ,893,-100,2148,0,0,-,2025-12-26 09:18:09
683225,マルハン亀有,2025-10-30,Lパチスロ かぐや様は告らせたい,889,-100,1636,0,0,-,2025-12-26 09:18:09
683226,マルハン亀有,2025-10-30,ファンキージャグラー２ＫＴ,749,-100,728,3,0,1/243,2025-12-26 09:18:09
683227,マルハン亀有,2025-10-30,SアイムジャグラーＥＸ,804,-200,1073,4,0,1/268,2025-12-26 09:18:09
683228,マルハン亀有,2025-10-30,パチスロ炎炎ノ消防隊,662,-200,243,0,0,-,2025-12-26 09:18:09
683229,マルハン亀有,2025-10-30,マイジャグラーV,725,-200,5247,19,14,1/159,2025-12-26 09:18:09
683230,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,780,-200,2596,9,4,1/200,2025-12-26 09:18:09
683231,マルハン亀有,2025-10-30,ハッピージャグラーＶＩＩＩ,805,-200,591,2,0,1/296,2025-12-26 09:18:09
683232,マルハン亀有,2025-10-30,ネオアイムジャグラーEX,822,-200,2242,8,5,1/172,2025-12-26 09:18:09
