id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
652190,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,996,1500,1136,18,2,1/57,2025-12-26 09:18:07
652191,マルハン亀有,2025-08-25,押忍！番長ＺＥＲＯ,653,1500,1078,0,0,-,2025-12-26 09:18:07
652192,マルハン亀有,2025-08-25,ゴーゴージャグラー３,691,1500,8389,32,38,1/120,2025-12-26 09:18:07
652193,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,999,1500,1548,25,2,1/57,2025-12-26 09:18:07
652194,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,925,1400,5027,50,10,1/84,2025-12-26 09:18:07
652195,マルハン亀有,2025-08-25,ジャグラーガールズSS,710,1400,7090,0,0,-,2025-12-26 09:18:07
652196,マルハン亀有,2025-08-25,押忍！番長ＺＥＲＯ,656,1400,2581,0,0,-,2025-12-26 09:18:07
652197,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,592,1400,2489,0,0,-,2025-12-26 09:18:07
652198,マルハン亀有,2025-08-25,Lラブ嬢3～Wご指名はいかがですか?～,965,1300,1840,0,0,-,2025-12-26 09:18:07
652199,マルハン亀有,2025-08-25,マイジャグラーV,731,1200,6997,29,21,1/140,2025-12-26 09:18:07
652200,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,756,1200,6532,33,11,1/148,2025-12-26 09:18:07
652201,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,596,1200,2479,0,0,-,2025-12-26 09:18:07
652202,マルハン亀有,2025-08-25,ウルトラミラクルジャグラー,705,1100,8100,0,0,-,2025-12-26 09:18:07
652203,マルハン亀有,2025-08-25,ジャグラーガールズSS,789,1100,3997,0,0,-,2025-12-26 09:18:07
652204,マルハン亀有,2025-08-25,Lダーリン・イン・ザ・フランキス,611,1100,763,0,0,-,2025-12-26 09:18:07
652205,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,831,1100,5453,26,15,1/133,2025-12-26 09:18:07
652206,マルハン亀有,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,1033,1100,4579,0,0,-,2025-12-26 09:18:07
652207,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,823,1000,7399,30,24,1/137,2025-12-26 09:18:07
652208,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,892,1000,1248,0,0,-,2025-12-26 09:18:07
652209,マルハン亀有,2025-08-25,スマスロ バイオハザード5,943,1000,1549,0,0,-,2025-12-26 09:18:07
652210,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,687,1000,4286,0,0,-,2025-12-26 09:18:07
652211,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,815,1000,7914,31,31,1/128,2025-12-26 09:18:07
652212,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,817,1000,8123,30,29,1/138,2025-12-26 09:18:07
652213,マルハン亀有,2025-08-25,L咲-Saki-頂上決戦,660,1000,3933,0,0,-,2025-12-26 09:18:07
652214,マルハン亀有,2025-08-25,Lラブ嬢3～Wご指名はいかがですか?～,964,900,840,0,0,-,2025-12-26 09:18:07
652215,マルハン亀有,2025-08-25,スマスロ バイオハザード5,944,900,4070,0,0,-,2025-12-26 09:18:07
652216,マルハン亀有,2025-08-25,押忍！番長ＺＥＲＯ,655,900,2674,0,0,-,2025-12-26 09:18:07
652217,マルハン亀有,2025-08-25,ウルトラミラクルジャグラー,706,900,8773,0,0,-,2025-12-26 09:18:07
652218,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,758,900,6053,28,16,1/138,2025-12-26 09:18:07
652219,マルハン亀有,2025-08-25,マタドールⅢ,1007,900,2693,0,0,-,2025-12-26 09:18:07
652220,マルハン亀有,2025-08-25,ゴーゴージャグラー３,696,900,8244,32,34,1/125,2025-12-26 09:18:07
652221,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,787,900,5324,24,16,1/133,2025-12-26 09:18:07
652222,マルハン亀有,2025-08-25,ゴーゴージャグラー３,692,900,8088,38,20,1/139,2025-12-26 09:18:07
652223,マルハン亀有,2025-08-25,ゴーゴージャグラー３,702,800,5382,22,21,1/125,2025-12-26 09:18:07
652224,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,668,800,4046,0,0,-,2025-12-26 09:18:07
652225,マルハン亀有,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,800,5928,0,0,-,2025-12-26 09:18:07
652226,マルハン亀有,2025-08-25,L東京喰種,849,800,5200,0,0,-,2025-12-26 09:18:07
652227,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,798,800,5637,26,11,1/152,2025-12-26 09:18:07
652228,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,713,800,3701,18,7,1/148,2025-12-26 09:18:07
652229,マルハン亀有,2025-08-25,スマスロ バイオハザード5,937,800,1977,0,0,-,2025-12-26 09:18:07
652230,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,595,700,5239,0,0,-,2025-12-26 09:18:07
652231,マルハン亀有,2025-08-25,マイジャグラーV,721,700,7444,27,27,1/138,2025-12-26 09:18:07
652232,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,998,700,4183,39,13,1/80,2025-12-26 09:18:07
652233,マルハン亀有,2025-08-25,マイジャグラーV,747,700,7304,33,14,1/155,2025-12-26 09:18:07
652234,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,904,600,1522,18,1,1/80,2025-12-26 09:18:07
652235,マルハン亀有,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,600,6772,0,0,-,2025-12-26 09:18:07
652236,マルハン亀有,2025-08-25,回胴黙示録カイジ 狂宴,868,600,9855,0,0,-,2025-12-26 09:18:07
652237,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,768,600,5059,22,10,1/158,2025-12-26 09:18:07
652238,マルハン亀有,2025-08-25,パチスロ炎炎ノ消防隊,662,600,2237,0,0,-,2025-12-26 09:18:07
652239,マルハン亀有,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,600,3882,0,0,-,2025-12-26 09:18:07
652240,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,622,600,3686,0,0,-,2025-12-26 09:18:07
652241,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,818,600,8333,31,28,1/141,2025-12-26 09:18:07
652242,マルハン亀有,2025-08-25,ミスタージャグラー,719,500,7944,0,0,-,2025-12-26 09:18:07
652243,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,795,500,5768,25,15,1/144,2025-12-26 09:18:07
652244,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,908,500,1104,15,1,1/69,2025-12-26 09:18:07
652245,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,689,500,4968,0,0,-,2025-12-26 09:18:07
652246,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1047,500,409,0,0,-,2025-12-26 09:18:07
652247,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,827,500,6526,21,31,1/126,2025-12-26 09:18:07
652248,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,930,500,1866,21,3,1/78,2025-12-26 09:18:07
652249,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,812,500,3554,16,6,1/162,2025-12-26 09:18:07
652250,マルハン亀有,2025-08-25,マイジャグラーV,732,500,8083,30,23,1/153,2025-12-26 09:18:07
652251,マルハン亀有,2025-08-25,吉宗,854,500,1534,0,0,-,2025-12-26 09:18:07
652252,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,773,500,4696,20,7,1/174,2025-12-26 09:18:07
652253,マルハン亀有,2025-08-25,Lダーリン・イン・ザ・フランキス,609,400,116,0,0,-,2025-12-26 09:18:07
652254,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,828,400,4397,19,9,1/157,2025-12-26 09:18:07
652255,マルハン亀有,2025-08-25,ミスタージャグラー,720,400,2601,0,0,-,2025-12-26 09:18:07
652256,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,672,400,1546,0,0,-,2025-12-26 09:18:07
652257,マルハン亀有,2025-08-25,スマスロ スーパーブラックジャック,1031,400,1812,0,0,-,2025-12-26 09:18:07
652258,マルハン亀有,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,400,1179,0,0,-,2025-12-26 09:18:07
652259,マルハン亀有,2025-08-25,パチスロ 転生したら剣でした,974,300,1326,0,0,-,2025-12-26 09:18:07
652260,マルハン亀有,2025-08-25,スマスロ バイオハザード5,938,300,3884,0,0,-,2025-12-26 09:18:07
652261,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,900,300,842,0,0,-,2025-12-26 09:18:07
652262,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,766,300,7793,32,21,1/147,2025-12-26 09:18:07
652263,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1021,300,3143,0,0,-,2025-12-26 09:18:07
652264,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1018,300,2054,0,0,-,2025-12-26 09:18:07
652265,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,777,200,3104,12,8,1/155,2025-12-26 09:18:07
652266,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1022,200,948,0,0,-,2025-12-26 09:18:07
652267,マルハン亀有,2025-08-25,ジャグラーガールズSS,712,200,7808,0,0,-,2025-12-26 09:18:07
652268,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,669,200,365,0,0,-,2025-12-26 09:18:07
652269,マルハン亀有,2025-08-25,マイジャグラーV,741,200,4843,19,10,1/167,2025-12-26 09:18:07
652270,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1016,200,2182,0,0,-,2025-12-26 09:18:07
652271,マルハン亀有,2025-08-25,ゴーゴージャグラー３,697,200,8516,30,34,1/133,2025-12-26 09:18:07
652272,マルハン亀有,2025-08-25,ハッピージャグラーＶＩＩＩ,788,200,4885,21,12,1/148,2025-12-26 09:18:07
652273,マルハン亀有,2025-08-25,マイジャグラーV,736,200,4757,21,7,1/170,2025-12-26 09:18:07
652274,マルハン亀有,2025-08-25,ジャグラーガールズSS,708,200,5499,0,0,-,2025-12-26 09:18:07
652275,マルハン亀有,2025-08-25,アレックス ブライト,1010,200,5307,0,0,-,2025-12-26 09:18:07
652276,マルハン亀有,2025-08-25,スマスロ ゴッドイーター リザレクション,1019,200,393,0,0,-,2025-12-26 09:18:07
652277,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,918,200,154,0,0,-,2025-12-26 09:18:07
652278,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1042,200,917,0,0,-,2025-12-26 09:18:07
652279,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1049,100,3429,0,0,-,2025-12-26 09:18:07
652280,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,759,100,6570,23,22,1/146,2025-12-26 09:18:07
652281,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,914,100,3076,28,8,1/85,2025-12-26 09:18:07
652282,マルハン亀有,2025-08-25,マイジャグラーV,725,100,8251,31,25,1/147,2025-12-26 09:18:07
652283,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,926,100,309,2,1,1/103,2025-12-26 09:18:07
652284,マルハン亀有,2025-08-25,新ハナビ,685,100,4815,0,0,-,2025-12-26 09:18:07
652285,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,927,100,2459,21,3,1/102,2025-12-26 09:18:07
652286,マルハン亀有,2025-08-25,マイジャグラーV,733,100,7687,25,23,1/160,2025-12-26 09:18:07
652287,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,666,100,2691,0,0,-,2025-12-26 09:18:07
652288,マルハン亀有,2025-08-25,スマスロモンキーターンV,649,100,4139,0,0,-,2025-12-26 09:18:07
652289,マルハン亀有,2025-08-25,スマスロモンキーターンV,643,100,5525,0,0,-,2025-12-26 09:18:07
652290,マルハン亀有,2025-08-25,ゴーゴージャグラー３,700,100,8052,29,29,1/139,2025-12-26 09:18:07
652291,マルハン亀有,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,100,1184,0,0,-,2025-12-26 09:18:07
652292,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,816,100,6877,23,24,1/146,2025-12-26 09:18:07
652293,マルハン亀有,2025-08-25,L ＨＥＹ！エリートサラリーマン鏡,956,0,0,0,0,-,2025-12-26 09:18:07
652294,マルハン亀有,2025-08-25,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:07
652295,マルハン亀有,2025-08-25,マイジャグラーV,750,0,6535,27,13,1/163,2025-12-26 09:18:07
652296,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,778,0,8339,28,30,1/144,2025-12-26 09:18:07
652297,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:07
652298,マルハン亀有,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,970,0,1539,0,0,-,2025-12-26 09:18:07
652299,マルハン亀有,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,0,4328,0,0,-,2025-12-26 09:18:07
652300,マルハン亀有,2025-08-25,アレックス ブライト,1009,0,5592,0,0,-,2025-12-26 09:18:07
652301,マルハン亀有,2025-08-25,いざ！番長,947,0,4857,0,0,-,2025-12-26 09:18:07
652302,マルハン亀有,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,1032,0,0,0,0,-,2025-12-26 09:18:07
652303,マルハン亀有,2025-08-25,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:07
652304,マルハン亀有,2025-08-25,パチスロ 転生したら剣でした,972,0,981,0,0,-,2025-12-26 09:18:07
652305,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1043,0,3601,0,0,-,2025-12-26 09:18:07
652306,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,775,0,4178,16,9,1/167,2025-12-26 09:18:07
652307,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,671,0,740,0,0,-,2025-12-26 09:18:07
652308,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,901,0,780,0,0,-,2025-12-26 09:18:07
652309,マルハン亀有,2025-08-25,沖ドキ!ゴージャス 25Φ,677,-100,3724,0,0,-,2025-12-26 09:18:07
652310,マルハン亀有,2025-08-25,パチスロハイパーラッシュ,684,-100,2337,0,0,-,2025-12-26 09:18:07
652311,マルハン亀有,2025-08-25,押忍！番長4,952,-100,117,0,0,-,2025-12-26 09:18:07
652312,マルハン亀有,2025-08-25,押忍！番長4,954,-100,158,0,0,-,2025-12-26 09:18:07
652313,マルハン亀有,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-100,2203,0,0,-,2025-12-26 09:18:07
652314,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,992,-100,2281,19,6,1/91,2025-12-26 09:18:07
652315,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,891,-100,694,0,0,-,2025-12-26 09:18:07
652316,マルハン亀有,2025-08-25,スマスロモンキーターンV,646,-100,275,0,0,-,2025-12-26 09:18:07
652317,マルハン亀有,2025-08-25,L東京喰種,843,-100,4235,0,0,-,2025-12-26 09:18:07
652318,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,899,-100,69,0,0,-,2025-12-26 09:18:07
652319,マルハン亀有,2025-08-25,マイジャグラーV,748,-100,4320,17,8,1/173,2025-12-26 09:18:07
652320,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,915,-100,101,0,0,-,2025-12-26 09:18:07
652321,マルハン亀有,2025-08-25,ゴーゴージャグラー３,807,-100,6463,26,17,1/150,2025-12-26 09:18:07
652322,マルハン亀有,2025-08-25,スマスロ スーパーブラックジャック,1028,-100,368,0,0,-,2025-12-26 09:18:07
652323,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,917,-100,91,0,0,-,2025-12-26 09:18:07
652324,マルハン亀有,2025-08-25,ゴーゴージャグラー３,804,-100,7743,25,35,1/129,2025-12-26 09:18:07
652325,マルハン亀有,2025-08-25,SアイムジャグラーＥＸ,809,-100,3995,14,13,1/148,2025-12-26 09:18:07
652326,マルハン亀有,2025-08-25,Lパチスロからくりサーカス,894,-100,68,0,0,-,2025-12-26 09:18:07
652327,マルハン亀有,2025-08-25,マイジャグラーV,734,-200,7637,27,24,1/150,2025-12-26 09:18:07
652328,マルハン亀有,2025-08-25,マイジャグラーV,729,-200,5427,20,13,1/164,2025-12-26 09:18:07
652329,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,1001,-200,2002,17,2,1/105,2025-12-26 09:18:07
652330,マルハン亀有,2025-08-25,ジャグラーガールズSS,790,-200,4800,0,0,-,2025-12-26 09:18:07
652331,マルハン亀有,2025-08-25,Lスマスロ北斗の拳,993,-200,299,1,1,1/150,2025-12-26 09:18:07
652332,マルハン亀有,2025-08-25,Lダーリン・イン・ザ・フランキス,613,-200,1794,0,0,-,2025-12-26 09:18:07
652333,マルハン亀有,2025-08-25,スマスロ モンスターハンターライズ,619,-200,370,0,0,-,2025-12-26 09:18:07
652334,マルハン亀有,2025-08-25,マイジャグラーV,749,-200,6420,20,23,1/149,2025-12-26 09:18:07
652335,マルハン亀有,2025-08-25,スマスロ スーパーブラックジャック,1030,-200,584,0,0,-,2025-12-26 09:18:07
652336,マルハン亀有,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,1039,-200,1477,0,0,-,2025-12-26 09:18:07
652337,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,794,-200,7763,28,24,1/149,2025-12-26 09:18:07
652338,マルハン亀有,2025-08-25,パチスロ　甲鉄城のカバネリ,664,-200,1838,0,0,-,2025-12-26 09:18:07
652339,マルハン亀有,2025-08-25,マイジャグラーV,746,-200,7116,26,17,1/165,2025-12-26 09:18:07
652340,マルハン亀有,2025-08-25,ファンキージャグラー２ＫＴ,754,-200,3973,15,6,1/189,2025-12-26 09:18:07
652341,マルハン亀有,2025-08-25,押忍！番長4,953,-200,1792,0,0,-,2025-12-26 09:18:07
