id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
637401,マルハン亀有,2025-07-23,ハッピージャグラーＶＩＩＩ,715,-300,5580,21,20,1/136,2025-12-26 09:18:07
637402,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,874,-300,4428,0,0,-,2025-12-26 09:18:07
637403,マルハン亀有,2025-07-23,押忍！番長ＺＥＲＯ,653,-300,3560,0,0,-,2025-12-26 09:18:07
637404,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,793,-300,7117,24,24,1/148,2025-12-26 09:18:07
637405,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,906,-300,2244,14,7,1/107,2025-12-26 09:18:07
637406,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,928,-300,1977,15,4,1/104,2025-12-26 09:18:07
637407,マルハン亀有,2025-07-23,ハッピージャグラーＶＩＩＩ,787,-300,3552,10,17,1/132,2025-12-26 09:18:07
637408,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,926,-300,3514,25,7,1/110,2025-12-26 09:18:07
637409,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,796,-300,1005,2,4,1/168,2025-12-26 09:18:07
637410,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,769,-300,5735,19,21,1/143,2025-12-26 09:18:07
637411,マルハン亀有,2025-07-23,ゴーゴージャグラー３,802,-300,486,1,0,1/486,2025-12-26 09:18:07
637412,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,2680,0,0,-,2025-12-26 09:18:07
637413,マルハン亀有,2025-07-23,ジャグラーガールズSS,711,-300,6639,0,0,-,2025-12-26 09:18:07
637414,マルハン亀有,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,1152,0,0,-,2025-12-26 09:18:07
637415,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,828,-300,934,2,2,1/234,2025-12-26 09:18:07
637416,マルハン亀有,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-300,383,0,0,-,2025-12-26 09:18:07
637417,マルハン亀有,2025-07-23,L絶対衝激～PLATONIC HEART～,976,-300,2451,0,0,-,2025-12-26 09:18:07
637418,マルハン亀有,2025-07-23,マイジャグラーV,737,-300,3730,15,8,1/162,2025-12-26 09:18:07
637419,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,767,-400,4166,14,12,1/160,2025-12-26 09:18:07
637420,マルハン亀有,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-400,5980,0,0,-,2025-12-26 09:18:07
637421,マルハン亀有,2025-07-23,スマスロモンキーターンV,635,-400,2987,0,0,-,2025-12-26 09:18:07
637422,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,811,-400,693,2,0,1/347,2025-12-26 09:18:07
637423,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,776,-400,1257,4,1,1/251,2025-12-26 09:18:07
637424,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,892,-400,2464,0,0,-,2025-12-26 09:18:07
637425,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,891,-400,1513,0,0,-,2025-12-26 09:18:07
637426,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,755,-400,1253,3,2,1/251,2025-12-26 09:18:07
637427,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,751,-400,2583,10,3,1/199,2025-12-26 09:18:07
637428,マルハン亀有,2025-07-23,スマスロモンキーターンV,637,-400,468,0,0,-,2025-12-26 09:18:07
637429,マルハン亀有,2025-07-23,スマスロモンキーターンV,634,-400,840,0,0,-,2025-12-26 09:18:07
637430,マルハン亀有,2025-07-23,スーパービンゴネオ,989,-400,259,0,0,-,2025-12-26 09:18:07
637431,マルハン亀有,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-400,537,0,0,-,2025-12-26 09:18:07
637432,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,621,-400,589,0,0,-,2025-12-26 09:18:07
637433,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,833,-400,994,3,1,1/249,2025-12-26 09:18:07
637434,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,778,-400,960,3,1,1/240,2025-12-26 09:18:07
637435,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,878,-400,3832,0,0,-,2025-12-26 09:18:07
637436,マルハン亀有,2025-07-23,マイジャグラーV,730,-400,1525,5,1,1/254,2025-12-26 09:18:07
637437,マルハン亀有,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-400,787,0,0,-,2025-12-26 09:18:07
637438,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,913,-400,3668,26,7,1/111,2025-12-26 09:18:07
637439,マルハン亀有,2025-07-23,回胴黙示録カイジ 狂宴,868,-400,2621,0,0,-,2025-12-26 09:18:07
637440,マルハン亀有,2025-07-23,マイジャグラーV,729,-400,1984,6,3,1/220,2025-12-26 09:18:07
637441,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,886,-400,760,0,0,-,2025-12-26 09:18:07
637442,マルハン亀有,2025-07-23,スマスロ バイオハザード5,942,-400,840,0,0,-,2025-12-26 09:18:07
637443,マルハン亀有,2025-07-23,スマスロ聖戦士ダンバイン,1004,-500,612,0,0,-,2025-12-26 09:18:07
637444,マルハン亀有,2025-07-23,ジャグラーガールズSS,710,-500,1259,0,0,-,2025-12-26 09:18:07
637445,マルハン亀有,2025-07-23,ゴーゴージャグラー３,697,-500,1639,5,4,1/182,2025-12-26 09:18:07
637446,マルハン亀有,2025-07-23,スマスロモンキーターンV,645,-500,3166,0,0,-,2025-12-26 09:18:07
637447,マルハン亀有,2025-07-23,スマスロモンキーターンV,644,-500,668,0,0,-,2025-12-26 09:18:07
637448,マルハン亀有,2025-07-23,スマスロモンキーターンV,629,-500,484,0,0,-,2025-12-26 09:18:07
637449,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,817,-500,2095,6,7,1/161,2025-12-26 09:18:07
637450,マルハン亀有,2025-07-23,スマスロモンキーターンV,626,-500,962,0,0,-,2025-12-26 09:18:07
637451,マルハン亀有,2025-07-23,マイジャグラーV,741,-500,3580,14,5,1/188,2025-12-26 09:18:07
637452,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,900,-500,1579,0,0,-,2025-12-26 09:18:07
637453,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,761,-500,1886,6,3,1/210,2025-12-26 09:18:07
637454,マルハン亀有,2025-07-23,ハッピージャグラーＶＩＩＩ,791,-500,1654,5,2,1/236,2025-12-26 09:18:07
637455,マルハン亀有,2025-07-23,マイジャグラーV,739,-500,5473,19,11,1/182,2025-12-26 09:18:07
637456,マルハン亀有,2025-07-23,マイジャグラーV,723,-500,2558,6,7,1/197,2025-12-26 09:18:07
637457,マルハン亀有,2025-07-23,ゴーゴージャグラー３,695,-500,2295,7,6,1/177,2025-12-26 09:18:07
637458,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,816,-500,636,1,0,1/636,2025-12-26 09:18:07
637459,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,773,-500,5917,19,17,1/164,2025-12-26 09:18:07
637460,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,757,-500,4661,17,9,1/179,2025-12-26 09:18:07
637461,マルハン亀有,2025-07-23,押忍！番長ＺＥＲＯ,656,-600,2016,0,0,-,2025-12-26 09:18:07
637462,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,918,-600,1544,0,0,-,2025-12-26 09:18:07
637463,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,766,-600,1060,2,2,1/265,2025-12-26 09:18:07
637464,マルハン亀有,2025-07-23,押忍！番長4,658,-600,423,0,0,-,2025-12-26 09:18:07
637465,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,764,-600,984,2,0,1/492,2025-12-26 09:18:07
637466,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,832,-600,1512,4,2,1/252,2025-12-26 09:18:07
637467,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,758,-600,1041,2,1,1/347,2025-12-26 09:18:07
637468,マルハン亀有,2025-07-23,パチスロ　ディスクアップ２,682,-600,2955,8,8,1/185,2025-12-26 09:18:07
637469,マルハン亀有,2025-07-23,いざ！番長,608,-600,6249,0,0,-,2025-12-26 09:18:07
637470,マルハン亀有,2025-07-23,マイジャグラーV,726,-600,3274,11,4,1/218,2025-12-26 09:18:07
637471,マルハン亀有,2025-07-23,吉宗,854,-600,542,0,0,-,2025-12-26 09:18:07
637472,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,762,-600,771,1,1,1/386,2025-12-26 09:18:07
637473,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,876,-600,763,0,0,-,2025-12-26 09:18:07
637474,マルハン亀有,2025-07-23,スマスロニューパルサーBT,865,-600,1267,0,0,-,2025-12-26 09:18:07
637475,マルハン亀有,2025-07-23,ゴーゴージャグラー３,696,-600,1190,3,2,1/238,2025-12-26 09:18:07
637476,マルハン亀有,2025-07-23,ウルトラミラクルジャグラー,704,-600,742,0,0,-,2025-12-26 09:18:07
637477,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,897,-700,3459,0,0,-,2025-12-26 09:18:07
637478,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,794,-700,2523,7,6,1/194,2025-12-26 09:18:07
637479,マルハン亀有,2025-07-23,ハッピージャグラーＶＩＩＩ,784,-700,1266,2,4,1/211,2025-12-26 09:18:07
637480,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,814,-700,3609,12,9,1/172,2025-12-26 09:18:07
637481,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,819,-700,1908,5,5,1/191,2025-12-26 09:18:07
637482,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,588,-700,819,0,0,-,2025-12-26 09:18:07
637483,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,824,-700,3226,9,5,1/230,2025-12-26 09:18:07
637484,マルハン亀有,2025-07-23,マイジャグラーV,725,-700,4118,12,11,1/179,2025-12-26 09:18:07
637485,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,587,-700,2138,0,0,-,2025-12-26 09:18:07
637486,マルハン亀有,2025-07-23,ウルトラミラクルジャグラー,707,-700,4871,0,0,-,2025-12-26 09:18:07
637487,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,1926,0,0,-,2025-12-26 09:18:07
637488,マルハン亀有,2025-07-23,スマスロ ゴッドイーター リザレクション,1020,-700,1386,0,0,-,2025-12-26 09:18:07
637489,マルハン亀有,2025-07-23,スマスロ バイオハザード5,939,-700,827,0,0,-,2025-12-26 09:18:07
637490,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,596,-700,678,0,0,-,2025-12-26 09:18:07
637491,マルハン亀有,2025-07-23,スマスロモンキーターンV,627,-700,3729,0,0,-,2025-12-26 09:18:07
637492,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,616,-700,581,0,0,-,2025-12-26 09:18:07
637493,マルハン亀有,2025-07-23,スマスロ スーパーブラックジャック,1026,-700,1661,0,0,-,2025-12-26 09:18:07
637494,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,993,-700,941,4,2,1/157,2025-12-26 09:18:07
637495,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,927,-700,918,4,3,1/131,2025-12-26 09:18:07
637496,マルハン亀有,2025-07-23,スマスロモンキーターンV,624,-700,499,0,0,-,2025-12-26 09:18:07
637497,マルハン亀有,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-700,2880,0,0,-,2025-12-26 09:18:07
637498,マルハン亀有,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-700,2839,9,3,1/237,2025-12-26 09:18:07
637499,マルハン亀有,2025-07-23,L絶対衝激～PLATONIC HEART～,974,-700,902,0,0,-,2025-12-26 09:18:07
637500,マルハン亀有,2025-07-23,スマスロモンキーターンV,641,-800,3791,0,0,-,2025-12-26 09:18:07
637501,マルハン亀有,2025-07-23,スマスロモンキーターンV,632,-800,810,0,0,-,2025-12-26 09:18:07
637502,マルハン亀有,2025-07-23,ハッピージャグラーＶＩＩＩ,714,-800,676,0,0,-,2025-12-26 09:18:07
637503,マルハン亀有,2025-07-23,スマスロ ギルティクラウン2,980,-800,1984,0,0,-,2025-12-26 09:18:07
637504,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,879,-800,831,0,0,-,2025-12-26 09:18:07
637505,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,905,-800,2162,12,5,1/127,2025-12-26 09:18:07
637506,マルハン亀有,2025-07-23,マイジャグラーV,747,-800,3524,11,7,1/196,2025-12-26 09:18:07
637507,マルハン亀有,2025-07-23,パチスロ　ディスクアップ２,683,-800,4753,13,8,1/226,2025-12-26 09:18:07
637508,マルハン亀有,2025-07-23,スマスロ スーパーブラックジャック,1024,-800,1366,0,0,-,2025-12-26 09:18:07
637509,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1050,-800,535,0,0,-,2025-12-26 09:18:07
637510,マルハン亀有,2025-07-23,いざ！番長,607,-800,5000,0,0,-,2025-12-26 09:18:07
637511,マルハン亀有,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-800,2751,0,0,-,2025-12-26 09:18:07
637512,マルハン亀有,2025-07-23,マイジャグラーV,746,-800,3974,13,9,1/181,2025-12-26 09:18:07
637513,マルハン亀有,2025-07-23,ハッピージャグラーＶＩＩＩ,716,-800,3898,12,12,1/162,2025-12-26 09:18:07
637514,マルハン亀有,2025-07-23,スマスロ バイオハザード5,941,-800,1355,0,0,-,2025-12-26 09:18:07
637515,マルハン亀有,2025-07-23,ジャグラーガールズSS,708,-800,3495,0,0,-,2025-12-26 09:18:07
637516,マルハン亀有,2025-07-23,スマスロ ゴッドイーター リザレクション,1015,-800,765,0,0,-,2025-12-26 09:18:07
637517,マルハン亀有,2025-07-23,Lルパン三世 大航海者の秘宝,1008,-800,2252,0,0,-,2025-12-26 09:18:07
637518,マルハン亀有,2025-07-23,スマスロ バイオハザード5,945,-800,825,0,0,-,2025-12-26 09:18:07
637519,マルハン亀有,2025-07-23,押忍！番長ＺＥＲＯ,654,-800,6323,0,0,-,2025-12-26 09:18:07
637520,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,815,-800,2392,7,3,1/239,2025-12-26 09:18:07
637521,マルハン亀有,2025-07-23,ゴーゴージャグラー３,808,-800,5437,20,13,1/165,2025-12-26 09:18:07
637522,マルハン亀有,2025-07-23,沖ドキ!ゴージャス 25Φ,679,-800,6444,0,0,-,2025-12-26 09:18:07
637523,マルハン亀有,2025-07-23,マイジャグラーV,722,-800,3862,12,11,1/168,2025-12-26 09:18:07
637524,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,590,-900,646,0,0,-,2025-12-26 09:18:07
637525,マルハン亀有,2025-07-23,L麻雀物語,979,-900,1311,0,0,-,2025-12-26 09:18:07
637526,マルハン亀有,2025-07-23,ハッピージャグラーＶＩＩＩ,788,-900,903,0,2,1/452,2025-12-26 09:18:07
637527,マルハン亀有,2025-07-23,ウルトラミラクルジャグラー,703,-900,2084,0,0,-,2025-12-26 09:18:07
637528,マルハン亀有,2025-07-23,ゴーゴージャグラー３,806,-900,2543,6,8,1/182,2025-12-26 09:18:07
637529,マルハン亀有,2025-07-23,パチスロ わたしの幸せな結婚,614,-900,2953,0,0,-,2025-12-26 09:18:07
637530,マルハン亀有,2025-07-23,スマスロモンキーターンV,646,-900,2399,0,0,-,2025-12-26 09:18:07
637531,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,752,-900,1239,1,3,1/310,2025-12-26 09:18:07
637532,マルハン亀有,2025-07-23,吉宗,861,-900,1895,0,0,-,2025-12-26 09:18:07
637533,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,779,-900,3157,9,5,1/226,2025-12-26 09:18:07
637534,マルハン亀有,2025-07-23,回胴黙示録カイジ 狂宴,867,-1000,4979,0,0,-,2025-12-26 09:18:07
637535,マルハン亀有,2025-07-23,ゴーゴージャグラー３,804,-1000,3095,8,8,1/193,2025-12-26 09:18:07
637536,マルハン亀有,2025-07-23,沖ドキ!ゴージャス 25Φ,689,-1000,2199,0,0,-,2025-12-26 09:18:07
637537,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,822,-1000,1496,2,3,1/299,2025-12-26 09:18:07
637538,マルハン亀有,2025-07-23,Lゴジラ,986,-1000,1432,0,0,-,2025-12-26 09:18:07
637539,マルハン亀有,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1000,6189,0,0,-,2025-12-26 09:18:07
637540,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1045,-1000,957,0,0,-,2025-12-26 09:18:07
637541,マルハン亀有,2025-07-23,L東京喰種,851,-1000,5991,0,0,-,2025-12-26 09:18:07
637542,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,994,-1000,3545,22,6,1/127,2025-12-26 09:18:07
637543,マルハン亀有,2025-07-23,スマスロ ゴッドイーター リザレクション,1018,-1000,1068,0,0,-,2025-12-26 09:18:07
637544,マルハン亀有,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1100,8506,0,0,-,2025-12-26 09:18:07
637545,マルハン亀有,2025-07-23,スマスロ ゴッドイーター リザレクション,1017,-1100,2167,0,0,-,2025-12-26 09:18:07
637546,マルハン亀有,2025-07-23,ミスタージャグラー,717,-1100,2134,0,0,-,2025-12-26 09:18:07
637547,マルハン亀有,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-1100,1693,0,0,-,2025-12-26 09:18:07
637548,マルハン亀有,2025-07-23,ゴーゴージャグラー３,801,-1100,2138,4,7,1/194,2025-12-26 09:18:07
637549,マルハン亀有,2025-07-23,マイジャグラーV,736,-1100,2963,7,7,1/212,2025-12-26 09:18:07
637550,マルハン亀有,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,-1100,1287,0,0,-,2025-12-26 09:18:07
637551,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,594,-1100,1181,0,0,-,2025-12-26 09:18:07
637552,マルハン亀有,2025-07-23,スマスロ ゴッドイーター リザレクション,1014,-1200,1249,0,0,-,2025-12-26 09:18:07
637553,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,915,-1200,961,0,0,-,2025-12-26 09:18:07
637554,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,917,-1200,1389,0,0,-,2025-12-26 09:18:07
637555,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,934,-1200,3140,21,5,1/121,2025-12-26 09:18:07
637556,マルハン亀有,2025-07-23,L ＨＥＹ！エリートサラリーマン鏡,959,-1200,1578,0,0,-,2025-12-26 09:18:07
637557,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,619,-1200,1216,0,0,-,2025-12-26 09:18:07
637558,マルハン亀有,2025-07-23,L ＨＥＹ！エリートサラリーマン鏡,960,-1200,2755,0,0,-,2025-12-26 09:18:07
637559,マルハン亀有,2025-07-23,押忍！番長ＺＥＲＯ,655,-1200,1914,0,0,-,2025-12-26 09:18:07
637560,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,896,-1200,1482,0,0,-,2025-12-26 09:18:07
637561,マルハン亀有,2025-07-23,スマスロモンキーターンV,642,-1300,3684,0,0,-,2025-12-26 09:18:07
637562,マルハン亀有,2025-07-23,スマスロ バイオハザード5,946,-1300,2601,0,0,-,2025-12-26 09:18:07
637563,マルハン亀有,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1300,3111,0,0,-,2025-12-26 09:18:07
637564,マルハン亀有,2025-07-23,マイジャグラーV,740,-1300,2269,4,5,1/252,2025-12-26 09:18:07
637565,マルハン亀有,2025-07-23,スマスロ ギルティクラウン2,983,-1300,1179,0,0,-,2025-12-26 09:18:07
637566,マルハン亀有,2025-07-23,スマスロ スーパーブラックジャック,1025,-1300,1243,0,0,-,2025-12-26 09:18:07
637567,マルハン亀有,2025-07-23,SアイムジャグラーＥＸ,818,-1300,2153,4,3,1/308,2025-12-26 09:18:07
637568,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,1000,-1400,3786,24,8,1/118,2025-12-26 09:18:07
637569,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1042,-1400,2331,0,0,-,2025-12-26 09:18:07
637570,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,595,-1400,1864,0,0,-,2025-12-26 09:18:07
637571,マルハン亀有,2025-07-23,L東京喰種,844,-1500,6620,0,0,-,2025-12-26 09:18:07
637572,マルハン亀有,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1500,4405,0,0,-,2025-12-26 09:18:07
637573,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1041,-1500,1837,0,0,-,2025-12-26 09:18:07
637574,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1044,-1500,1977,0,0,-,2025-12-26 09:18:07
637575,マルハン亀有,2025-07-23,スマスロ モンスターハンターライズ,620,-1500,3160,0,0,-,2025-12-26 09:18:07
637576,マルハン亀有,2025-07-23,スマスロ ゴッドイーター リザレクション,1022,-1500,2257,0,0,-,2025-12-26 09:18:07
637577,マルハン亀有,2025-07-23,Lパチスロ炎炎ノ消防隊,962,-1500,7847,0,0,-,2025-12-26 09:18:07
637578,マルハン亀有,2025-07-23,L麻雀物語,977,-1600,1600,0,0,-,2025-12-26 09:18:07
637579,マルハン亀有,2025-07-23,ジャグラーガールズSS,709,-1600,2657,0,0,-,2025-12-26 09:18:07
637580,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,881,-1600,2517,0,0,-,2025-12-26 09:18:07
637581,マルハン亀有,2025-07-23,沖ドキ!ゴージャス 25Φ,687,-1600,4377,0,0,-,2025-12-26 09:18:07
637582,マルハン亀有,2025-07-23,吉宗,860,-1600,1154,0,0,-,2025-12-26 09:18:07
637583,マルハン亀有,2025-07-23,マイジャグラーV,749,-1600,4412,8,12,1/221,2025-12-26 09:18:07
637584,マルハン亀有,2025-07-23,吉宗,858,-1600,1119,0,0,-,2025-12-26 09:18:07
637585,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,885,-1700,7206,0,0,-,2025-12-26 09:18:07
637586,マルハン亀有,2025-07-23,Lパチスロ炎炎ノ消防隊,965,-1700,3256,0,0,-,2025-12-26 09:18:07
637587,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,922,-1700,3486,20,8,1/125,2025-12-26 09:18:07
637588,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,888,-1700,1624,0,0,-,2025-12-26 09:18:07
637589,マルハン亀有,2025-07-23,ファンキージャグラー２ＫＴ,770,-1800,3632,8,6,1/259,2025-12-26 09:18:07
637590,マルハン亀有,2025-07-23,パチスロ わたしの幸せな結婚,613,-1800,2350,0,0,-,2025-12-26 09:18:07
637591,マルハン亀有,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1800,5929,0,0,-,2025-12-26 09:18:07
637592,マルハン亀有,2025-07-23,回胴黙示録カイジ 狂宴,866,-1900,5647,0,0,-,2025-12-26 09:18:07
637593,マルハン亀有,2025-07-23,スマスロモンキーターンV,628,-1900,5534,0,0,-,2025-12-26 09:18:07
637594,マルハン亀有,2025-07-23,L東京喰種,840,-1900,4495,0,0,-,2025-12-26 09:18:07
637595,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,902,-1900,2028,0,0,-,2025-12-26 09:18:07
637596,マルハン亀有,2025-07-23,スマスロモンキーターンV,630,-1900,2622,0,0,-,2025-12-26 09:18:07
637597,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,908,-1900,4623,27,12,1/119,2025-12-26 09:18:07
637598,マルハン亀有,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-2000,3162,0,0,-,2025-12-26 09:18:07
637599,マルハン亀有,2025-07-23,吉宗,859,-2000,1495,0,0,-,2025-12-26 09:18:07
637600,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,877,-2000,2665,0,0,-,2025-12-26 09:18:07
637601,マルハン亀有,2025-07-23,パチスロ炎炎ノ消防隊,661,-2100,6596,0,0,-,2025-12-26 09:18:07
637602,マルハン亀有,2025-07-23,L ＨＥＹ！エリートサラリーマン鏡,961,-2100,2116,0,0,-,2025-12-26 09:18:07
637603,マルハン亀有,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2100,1615,0,0,-,2025-12-26 09:18:07
637604,マルハン亀有,2025-07-23,沖ドキ!ゴージャス 25Φ,675,-2100,3180,0,0,-,2025-12-26 09:18:07
637605,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,899,-2100,5168,0,0,-,2025-12-26 09:18:07
637606,マルハン亀有,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,1051,-2100,2632,0,0,-,2025-12-26 09:18:07
637607,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,895,-2200,2242,0,0,-,2025-12-26 09:18:07
637608,マルハン亀有,2025-07-23,Lスマスロ北斗の拳,912,-2300,3072,11,4,1/205,2025-12-26 09:18:07
637609,マルハン亀有,2025-07-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-2300,7203,0,0,-,2025-12-26 09:18:07
637610,マルハン亀有,2025-07-23,沖ドキ!ゴージャス 25Φ,674,-2300,3878,0,0,-,2025-12-26 09:18:07
637611,マルハン亀有,2025-07-23,吉宗,857,-2400,2444,0,0,-,2025-12-26 09:18:07
637612,マルハン亀有,2025-07-23,パチスロ　甲鉄城のカバネリ,664,-2400,7744,0,0,-,2025-12-26 09:18:07
637613,マルハン亀有,2025-07-23,パチスロ わたしの幸せな結婚,612,-2400,2490,0,0,-,2025-12-26 09:18:07
637614,マルハン亀有,2025-07-23,いざ！番長,609,-2400,4851,0,0,-,2025-12-26 09:18:07
637615,マルハン亀有,2025-07-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-2500,2105,0,0,-,2025-12-26 09:18:07
637616,マルハン亀有,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-2500,3409,0,0,-,2025-12-26 09:18:07
637617,マルハン亀有,2025-07-23,L東京喰種,842,-2500,3712,0,0,-,2025-12-26 09:18:07
637618,マルハン亀有,2025-07-23,L東京喰種,841,-2600,6126,0,0,-,2025-12-26 09:18:07
637619,マルハン亀有,2025-07-23,L東京喰種,850,-2600,6075,0,0,-,2025-12-26 09:18:07
637620,マルハン亀有,2025-07-23,スマスロ ゴッドイーター リザレクション,1013,-2600,3689,0,0,-,2025-12-26 09:18:07
637621,マルハン亀有,2025-07-23,チバリヨ2プラス,988,-2600,3862,0,0,-,2025-12-26 09:18:07
637622,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,882,-2700,2187,0,0,-,2025-12-26 09:18:07
637623,マルハン亀有,2025-07-23,Lパチスロ かぐや様は告らせたい,889,-2800,2818,0,0,-,2025-12-26 09:18:07
637624,マルハン亀有,2025-07-23,Lパチスロからくりサーカス,919,-2800,3772,0,0,-,2025-12-26 09:18:07
637625,マルハン亀有,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,-2800,3115,0,0,-,2025-12-26 09:18:07
