id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
581272,マルハン亀有,2025-03-25,スマスロ バイオハザード5,608,4600,4981,0,0,-,2025-12-26 09:18:04
581273,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,714,4600,8577,43,42,1/101,2025-12-26 09:18:04
581274,マルハン亀有,2025-03-25,スマスロ スーパーブラックジャック,651,4400,3191,0,0,-,2025-12-26 09:18:04
581275,マルハン亀有,2025-03-25,スマスロ シャーマンキング,885,4400,2454,0,0,-,2025-12-26 09:18:04
581276,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,913,4100,1766,41,1,1/42,2025-12-26 09:18:04
581277,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,890,4100,6459,0,0,-,2025-12-26 09:18:04
581278,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1014,4000,5701,0,0,-,2025-12-26 09:18:04
581279,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,768,4000,9498,42,46,1/108,2025-12-26 09:18:04
581280,マルハン亀有,2025-03-25,L東京喰種,849,3900,7481,0,0,-,2025-12-26 09:18:04
581281,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,827,3800,9067,38,42,1/113,2025-12-26 09:18:04
581282,マルハン亀有,2025-03-25,ゴーゴージャグラー３,701,3700,8169,43,33,1/107,2025-12-26 09:18:04
581283,マルハン亀有,2025-03-25,スマスロ バイオハザード5,609,3700,6938,0,0,-,2025-12-26 09:18:04
581284,マルハン亀有,2025-03-25,マイジャグラーV,750,3300,9331,41,38,1/118,2025-12-26 09:18:04
581285,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,600,3200,3749,0,0,-,2025-12-26 09:18:04
581286,マルハン亀有,2025-03-25,スマスロ シャーマンキング,884,3200,1982,0,0,-,2025-12-26 09:18:04
581287,マルハン亀有,2025-03-25,ミスタージャグラー,719,3200,8489,0,0,-,2025-12-26 09:18:04
581288,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,673,3100,5739,0,0,-,2025-12-26 09:18:04
581289,マルハン亀有,2025-03-25,Lにゃんこ大戦争 超神速,969,3100,1565,0,0,-,2025-12-26 09:18:04
581290,マルハン亀有,2025-03-25,マイジャグラーV,733,3100,7397,39,26,1/114,2025-12-26 09:18:04
581291,マルハン亀有,2025-03-25,マイジャグラーV,738,3000,8088,44,20,1/126,2025-12-26 09:18:04
581292,マルハン亀有,2025-03-25,マイジャグラーV,725,2900,8338,36,34,1/119,2025-12-26 09:18:04
581293,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,828,2900,6303,34,19,1/119,2025-12-26 09:18:04
581294,マルハン亀有,2025-03-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,2800,6229,0,0,-,2025-12-26 09:18:04
581295,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,602,2800,3776,0,0,-,2025-12-26 09:18:04
581296,マルハン亀有,2025-03-25,L主役は銭形４,966,2800,4574,0,0,-,2025-12-26 09:18:04
581297,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,794,2800,3953,27,10,1/107,2025-12-26 09:18:04
581298,マルハン亀有,2025-03-25,Lサラリーマン金太郎,984,2700,3904,0,0,-,2025-12-26 09:18:04
581299,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,773,2600,6856,36,22,1/118,2025-12-26 09:18:04
581300,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,822,2600,8065,37,28,1/124,2025-12-26 09:18:04
581301,マルハン亀有,2025-03-25,ゴーゴージャグラー３,696,2600,9728,43,40,1/117,2025-12-26 09:18:04
581302,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,893,2500,4383,0,0,-,2025-12-26 09:18:04
581303,マルハン亀有,2025-03-25,スマスロモンキーターンV,660,2500,3235,0,0,-,2025-12-26 09:18:04
581304,マルハン亀有,2025-03-25,マイジャグラーV,724,2500,8796,36,39,1/117,2025-12-26 09:18:04
581305,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,897,2400,3385,0,0,-,2025-12-26 09:18:04
581306,マルハン亀有,2025-03-25,L ToLOVEるダークネス,589,2300,974,0,0,-,2025-12-26 09:18:04
581307,マルハン亀有,2025-03-25,押忍！番長ＺＥＲＯ,638,2300,4998,0,0,-,2025-12-26 09:18:04
581308,マルハン亀有,2025-03-25,マイジャグラーV,723,2300,9306,35,47,1/113,2025-12-26 09:18:04
581309,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,823,2300,5536,30,11,1/135,2025-12-26 09:18:04
581310,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,798,2200,8330,40,25,1/128,2025-12-26 09:18:04
581311,マルハン亀有,2025-03-25,スマスロ スーパーブラックジャック,657,2200,4007,0,0,-,2025-12-26 09:18:04
581312,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,810,2100,7481,36,23,1/127,2025-12-26 09:18:04
581313,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,997,2100,6387,66,22,1/73,2025-12-26 09:18:04
581314,マルハン亀有,2025-03-25,マイジャグラーV,737,2000,9693,40,38,1/124,2025-12-26 09:18:04
581315,マルハン亀有,2025-03-25,マイジャグラーV,722,2000,8020,34,26,1/134,2025-12-26 09:18:04
581316,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,928,1900,7090,70,19,1/80,2025-12-26 09:18:04
581317,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,753,1900,6666,35,15,1/133,2025-12-26 09:18:04
581318,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,755,1800,8231,36,27,1/131,2025-12-26 09:18:04
581319,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,922,1800,1890,28,2,1/63,2025-12-26 09:18:04
581320,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,666,1800,5358,0,0,-,2025-12-26 09:18:04
581321,マルハン亀有,2025-03-25,スマスロ バイオハザード5,610,1800,3706,0,0,-,2025-12-26 09:18:04
581322,マルハン亀有,2025-03-25,マイジャグラーV,741,1700,7662,32,30,1/124,2025-12-26 09:18:04
581323,マルハン亀有,2025-03-25,チバリヨ2プラス,1003,1600,1387,0,0,-,2025-12-26 09:18:04
581324,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,681,1600,4347,0,0,-,2025-12-26 09:18:04
581325,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,754,1600,7558,38,15,1/143,2025-12-26 09:18:04
581326,マルハン亀有,2025-03-25,ミスタージャグラー,717,1600,8402,0,0,-,2025-12-26 09:18:04
581327,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,996,1600,2142,29,2,1/69,2025-12-26 09:18:04
581328,マルハン亀有,2025-03-25,Lぱちスロ乃木坂４６,936,1600,1664,0,0,-,2025-12-26 09:18:04
581329,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,791,1500,8217,33,29,1/133,2025-12-26 09:18:04
581330,マルハン亀有,2025-03-25,ゴーゴージャグラー３,698,1500,8415,38,28,1/128,2025-12-26 09:18:04
581331,マルハン亀有,2025-03-25,スマスロモンキーターンV,625,1500,3822,0,0,-,2025-12-26 09:18:04
581332,マルハン亀有,2025-03-25,L東京喰種,844,1400,5385,0,0,-,2025-12-26 09:18:04
581333,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,670,1300,1601,0,0,-,2025-12-26 09:18:04
581334,マルハン亀有,2025-03-25,Lパチスロ炎炎ノ消防隊,840,1300,2528,0,0,-,2025-12-26 09:18:04
581335,マルハン亀有,2025-03-25,スマスロ頭文字D 2nd,940,1300,3859,0,0,-,2025-12-26 09:18:04
581336,マルハン亀有,2025-03-25,Lパチスロ ダンベル何キロ持てる？,973,1300,1616,0,0,-,2025-12-26 09:18:04
581337,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,920,1300,3071,0,0,-,2025-12-26 09:18:04
581338,マルハン亀有,2025-03-25,マイジャグラーV,730,1300,4954,27,10,1/134,2025-12-26 09:18:04
581339,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,781,1300,6136,29,17,1/133,2025-12-26 09:18:04
581340,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,901,1300,3645,0,0,-,2025-12-26 09:18:04
581341,マルハン亀有,2025-03-25,Lパチスロ炎炎ノ消防隊,835,1200,5097,0,0,-,2025-12-26 09:18:04
581342,マルハン亀有,2025-03-25,スマスロ バイオハザード5,612,1200,5572,0,0,-,2025-12-26 09:18:04
581343,マルハン亀有,2025-03-25,マイジャグラーV,729,1200,8254,36,25,1/135,2025-12-26 09:18:04
581344,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,812,1100,7494,31,25,1/134,2025-12-26 09:18:04
581345,マルハン亀有,2025-03-25,スマスロモンキーターンV,628,1100,4013,0,0,-,2025-12-26 09:18:04
581346,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,906,1100,8004,73,22,1/84,2025-12-26 09:18:04
581347,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,758,1000,7693,33,22,1/140,2025-12-26 09:18:04
581348,マルハン亀有,2025-03-25,Lラブ嬢3～Wご指名はいかがですか?～,963,1000,6383,0,0,-,2025-12-26 09:18:04
581349,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,763,900,7748,33,23,1/138,2025-12-26 09:18:04
581350,マルハン亀有,2025-03-25,スマスロモンキーターンV,623,900,5861,0,0,-,2025-12-26 09:18:04
581351,マルハン亀有,2025-03-25,スマスロモンキーターンV,631,900,4979,0,0,-,2025-12-26 09:18:04
581352,マルハン亀有,2025-03-25,L東京喰種,842,900,5890,0,0,-,2025-12-26 09:18:04
581353,マルハン亀有,2025-03-25,L ToLOVEるダークネス,592,900,4528,0,0,-,2025-12-26 09:18:04
581354,マルハン亀有,2025-03-25,スマスロ バイオハザード5,613,900,4380,0,0,-,2025-12-26 09:18:04
581355,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,809,900,8019,31,25,1/143,2025-12-26 09:18:04
581356,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,787,900,6703,27,24,1/131,2025-12-26 09:18:04
581357,マルハン亀有,2025-03-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,800,3930,0,0,-,2025-12-26 09:18:04
581358,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,770,800,6662,31,14,1/148,2025-12-26 09:18:04
581359,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,665,800,1279,0,0,-,2025-12-26 09:18:04
581360,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1026,800,1273,0,0,-,2025-12-26 09:18:04
581361,マルハン亀有,2025-03-25,ゴーゴージャグラー３,693,800,4812,22,13,1/137,2025-12-26 09:18:04
581362,マルハン亀有,2025-03-25,Lマジカルハロウィン8,988,800,564,0,0,-,2025-12-26 09:18:04
581363,マルハン亀有,2025-03-25,チバリヨ2プラス,1006,700,4783,0,0,-,2025-12-26 09:18:04
581364,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,762,700,7203,33,15,1/150,2025-12-26 09:18:04
581365,マルハン亀有,2025-03-25,スーパービンゴネオ,976,700,2863,0,0,-,2025-12-26 09:18:04
581366,マルハン亀有,2025-03-25,ゴーゴージャグラー３,697,700,6450,29,18,1/137,2025-12-26 09:18:04
581367,マルハン亀有,2025-03-25,L 仮面ライダー電王,977,700,1268,0,0,-,2025-12-26 09:18:04
581368,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,999,600,2714,25,5,1/90,2025-12-26 09:18:04
581369,マルハン亀有,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,600,1420,0,0,-,2025-12-26 09:18:04
581370,マルハン亀有,2025-03-25,麻雀格闘倶楽部参,663,600,3310,0,0,-,2025-12-26 09:18:04
581371,マルハン亀有,2025-03-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,600,8066,0,0,-,2025-12-26 09:18:04
581372,マルハン亀有,2025-03-25,パチスロ　ディスクアップ２,683,600,3831,15,6,1/182,2025-12-26 09:18:04
581373,マルハン亀有,2025-03-25,ゴーゴージャグラー３,807,500,6855,30,20,1/137,2025-12-26 09:18:04
581374,マルハン亀有,2025-03-25,沖ドキ!ゴージャス 25Φ,674,500,2178,0,0,-,2025-12-26 09:18:04
581375,マルハン亀有,2025-03-25,スマスロモンキーターンV,645,500,2239,0,0,-,2025-12-26 09:18:04
581376,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,598,500,2938,0,0,-,2025-12-26 09:18:04
581377,マルハン亀有,2025-03-25,ジャグラーガールズSS,711,500,6561,0,0,-,2025-12-26 09:18:04
581378,マルハン亀有,2025-03-25,ゴーゴージャグラー３,808,500,8008,32,21,1/151,2025-12-26 09:18:04
581379,マルハン亀有,2025-03-25,マイジャグラーV,732,500,9263,27,42,1/134,2025-12-26 09:18:04
581380,マルハン亀有,2025-03-25,マイジャグラーV,749,500,8360,35,20,1/152,2025-12-26 09:18:04
581381,マルハン亀有,2025-03-25,ゴーゴージャグラー３,801,500,8385,33,32,1/129,2025-12-26 09:18:04
581382,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,751,500,7870,30,27,1/138,2025-12-26 09:18:04
581383,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,761,400,5362,23,15,1/141,2025-12-26 09:18:04
581384,マルハン亀有,2025-03-25,マイジャグラーV,739,400,6390,26,17,1/149,2025-12-26 09:18:04
581385,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,929,400,4925,45,12,1/86,2025-12-26 09:18:04
581386,マルハン亀有,2025-03-25,スマスロ モンスターハンターライズ,593,400,3379,0,0,-,2025-12-26 09:18:04
581387,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,826,400,3316,14,8,1/151,2025-12-26 09:18:04
581388,マルハン亀有,2025-03-25,マイジャグラーV,748,400,8826,36,23,1/150,2025-12-26 09:18:04
581389,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,894,400,8033,0,0,-,2025-12-26 09:18:04
581390,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,833,400,6558,26,18,1/149,2025-12-26 09:18:04
581391,マルハン亀有,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,400,846,0,0,-,2025-12-26 09:18:04
581392,マルハン亀有,2025-03-25,スマスロ頭文字D 2nd,938,300,1773,0,0,-,2025-12-26 09:18:04
581393,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1031,300,518,0,0,-,2025-12-26 09:18:04
581394,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,668,300,3501,0,0,-,2025-12-26 09:18:04
581395,マルハン亀有,2025-03-25,スロット ゾンビランドサガ,622,300,1952,0,0,-,2025-12-26 09:18:04
581396,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,764,300,6192,25,16,1/151,2025-12-26 09:18:04
581397,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1027,300,375,0,0,-,2025-12-26 09:18:04
581398,マルハン亀有,2025-03-25,パチスロ　甲鉄城のカバネリ,664,300,1863,0,0,-,2025-12-26 09:18:04
581399,マルハン亀有,2025-03-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,300,4174,0,0,-,2025-12-26 09:18:04
581400,マルハン亀有,2025-03-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,300,1468,0,0,-,2025-12-26 09:18:04
581401,マルハン亀有,2025-03-25,ジャグラーガールズSS,790,300,3054,0,0,-,2025-12-26 09:18:04
581402,マルハン亀有,2025-03-25,スマスロモンキーターンV,626,300,6144,0,0,-,2025-12-26 09:18:04
581403,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,772,300,5007,18,16,1/147,2025-12-26 09:18:04
581404,マルハン亀有,2025-03-25,押忍！番長4,871,300,1737,0,0,-,2025-12-26 09:18:04
581405,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,916,200,4298,0,0,-,2025-12-26 09:18:04
581406,マルハン亀有,2025-03-25,ゴーゴージャグラー３,802,200,4171,17,13,1/139,2025-12-26 09:18:04
581407,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,795,200,3937,17,10,1/146,2025-12-26 09:18:04
581408,マルハン亀有,2025-03-25,マイジャグラーV,743,200,6888,26,24,1/138,2025-12-26 09:18:04
581409,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,910,200,3035,28,3,1/98,2025-12-26 09:18:04
581410,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,784,200,2806,14,5,1/148,2025-12-26 09:18:04
581411,マルハン亀有,2025-03-25,パチスロ　ディスクアップ２,682,200,2392,8,3,1/217,2025-12-26 09:18:04
581412,マルハン亀有,2025-03-25,ミスタージャグラー,718,200,8627,0,0,-,2025-12-26 09:18:04
581413,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,864,200,1784,0,0,-,2025-12-26 09:18:04
581414,マルハン亀有,2025-03-25,押忍！番長ＺＥＲＯ,635,200,1944,0,0,-,2025-12-26 09:18:04
581415,マルハン亀有,2025-03-25,Lパチスロ シン・エヴァンゲリオン,618,200,345,0,0,-,2025-12-26 09:18:04
581416,マルハン亀有,2025-03-25,Lパチスロ シン・エヴァンゲリオン,616,200,4078,0,0,-,2025-12-26 09:18:04
581417,マルハン亀有,2025-03-25,スマスロ スーパーブラックジャック,654,100,2961,0,0,-,2025-12-26 09:18:04
581418,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,769,100,6492,26,16,1/155,2025-12-26 09:18:04
581419,マルハン亀有,2025-03-25,Lパチスロからくりサーカス,917,100,2691,0,0,-,2025-12-26 09:18:04
581420,マルハン亀有,2025-03-25,L戦国乙女４　戦乱に閃く炯眼の軍師,957,100,380,0,0,-,2025-12-26 09:18:04
581421,マルハン亀有,2025-03-25,押忍！番長ＺＥＲＯ,637,100,988,0,0,-,2025-12-26 09:18:04
581422,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,716,100,5917,24,12,1/164,2025-12-26 09:18:04
581423,マルハン亀有,2025-03-25,押忍！番長ＺＥＲＯ,640,100,4832,0,0,-,2025-12-26 09:18:04
581424,マルハン亀有,2025-03-25,ゴーゴージャグラー３,804,100,8257,30,27,1/145,2025-12-26 09:18:04
581425,マルハン亀有,2025-03-25,スマスロ聖戦士ダンバイン,964,100,1285,0,0,-,2025-12-26 09:18:04
581426,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,911,100,914,9,1,1/91,2025-12-26 09:18:04
581427,マルハン亀有,2025-03-25,L 仮面ライダー電王,978,100,970,0,0,-,2025-12-26 09:18:04
581428,マルハン亀有,2025-03-25,マイジャグラーV,742,100,6602,25,14,1/169,2025-12-26 09:18:04
581429,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,767,100,5970,24,13,1/161,2025-12-26 09:18:04
581430,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,903,100,4666,39,12,1/91,2025-12-26 09:18:04
581431,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,715,0,5758,22,19,1/140,2025-12-26 09:18:04
581432,マルハン亀有,2025-03-25,スマスロ バイオハザード ヴィレッジ,987,0,2038,0,0,-,2025-12-26 09:18:04
581433,マルハン亀有,2025-03-25,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
581434,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1035,0,59,0,0,-,2025-12-26 09:18:04
581435,マルハン亀有,2025-03-25,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
581436,マルハン亀有,2025-03-25,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
581437,マルハン亀有,2025-03-25,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
581438,マルハン亀有,2025-03-25,Lパチスロ シン・エヴァンゲリオン,617,0,296,0,0,-,2025-12-26 09:18:04
581439,マルハン亀有,2025-03-25,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
581440,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
581441,マルハン亀有,2025-03-25,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
581442,マルハン亀有,2025-03-25,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
581443,マルハン亀有,2025-03-25,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
581444,マルハン亀有,2025-03-25,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
581445,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,829,0,8423,24,41,1/130,2025-12-26 09:18:04
581446,マルハン亀有,2025-03-25,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
581447,マルハン亀有,2025-03-25,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
581448,マルハン亀有,2025-03-25,Lパチスロ革命機ヴァルヴレイヴ,1034,0,62,0,0,-,2025-12-26 09:18:04
581449,マルハン亀有,2025-03-25,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
581450,マルハン亀有,2025-03-25,Lパチスロ ダンベル何キロ持てる？,971,-100,1509,0,0,-,2025-12-26 09:18:04
581451,マルハン亀有,2025-03-25,スマスロモンキーターンV,632,-100,184,0,0,-,2025-12-26 09:18:04
581452,マルハン亀有,2025-03-25,押忍！番長4,872,-100,118,0,0,-,2025-12-26 09:18:04
581453,マルハン亀有,2025-03-25,押忍！番長ＺＥＲＯ,639,-100,535,0,0,-,2025-12-26 09:18:04
581454,マルハン亀有,2025-03-25,押忍！番長4,869,-100,125,0,0,-,2025-12-26 09:18:04
581455,マルハン亀有,2025-03-25,Lパチスロ炎炎ノ消防隊,841,-100,121,0,0,-,2025-12-26 09:18:04
581456,マルハン亀有,2025-03-25,Lソードアート・オンライン,961,-100,95,0,0,-,2025-12-26 09:18:04
581457,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,757,-100,3199,14,5,1/168,2025-12-26 09:18:04
581458,マルハン亀有,2025-03-25,チバリヨ2プラス,1004,-100,1817,0,0,-,2025-12-26 09:18:04
581459,マルハン亀有,2025-03-25,Lパチスロ かぐや様は告らせたい,855,-100,2519,0,0,-,2025-12-26 09:18:04
581460,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,759,-100,2592,11,4,1/173,2025-12-26 09:18:04
581461,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,765,-100,4438,19,9,1/159,2025-12-26 09:18:04
581462,マルハン亀有,2025-03-25,Lバンドリ！,935,-100,2631,0,0,-,2025-12-26 09:18:04
581463,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,905,-100,3141,26,9,1/90,2025-12-26 09:18:04
581464,マルハン亀有,2025-03-25,ゴーゴージャグラー３,692,-100,8169,29,29,1/141,2025-12-26 09:18:04
581465,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,814,-100,3062,9,11,1/153,2025-12-26 09:18:04
581466,マルハン亀有,2025-03-25,マイジャグラーV,727,-100,8587,30,31,1/141,2025-12-26 09:18:04
581467,マルハン亀有,2025-03-25,スマスロモンキーターンV,649,-200,501,0,0,-,2025-12-26 09:18:04
581468,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,778,-200,6892,23,24,1/147,2025-12-26 09:18:04
581469,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,782,-200,5185,20,15,1/148,2025-12-26 09:18:04
581470,マルハン亀有,2025-03-25,新ハナビ,686,-200,3751,0,0,-,2025-12-26 09:18:04
581471,マルハン亀有,2025-03-25,ハッピージャグラーＶＩＩＩ,785,-200,2698,12,2,1/193,2025-12-26 09:18:04
581472,マルハン亀有,2025-03-25,ジャグラーガールズSS,789,-200,6288,0,0,-,2025-12-26 09:18:04
581473,マルハン亀有,2025-03-25,SアイムジャグラーＥＸ,820,-200,3620,12,12,1/151,2025-12-26 09:18:04
581474,マルハン亀有,2025-03-25,Lパチスロ炎炎ノ消防隊,839,-200,121,0,0,-,2025-12-26 09:18:04
581475,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,931,-200,888,8,3,1/81,2025-12-26 09:18:04
581476,マルハン亀有,2025-03-25,Lソードアート・オンライン,959,-200,616,0,0,-,2025-12-26 09:18:04
581477,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,912,-200,3577,29,7,1/99,2025-12-26 09:18:04
581478,マルハン亀有,2025-03-25,Lパチスロ炎炎ノ消防隊,836,-200,1657,0,0,-,2025-12-26 09:18:04
581479,マルハン亀有,2025-03-25,押忍！番長4,874,-200,156,0,0,-,2025-12-26 09:18:04
581480,マルハン亀有,2025-03-25,Lスマスロ北斗の拳,908,-200,7325,62,16,1/94,2025-12-26 09:18:04
581481,マルハン亀有,2025-03-25,Lルパン三世 大航海者の秘宝,980,-200,311,0,0,-,2025-12-26 09:18:04
581482,マルハン亀有,2025-03-25,ファンキージャグラー２ＫＴ,756,-300,5883,22,12,1/173,2025-12-26 09:18:04
581483,マルハン亀有,2025-03-25,スマスロモンキーターンV,624,-300,1682,0,0,-,2025-12-26 09:18:04
581484,マルハン亀有,2025-03-25,スマスロ ゴッドイーター リザレクション,1023,-300,3084,0,0,-,2025-12-26 09:18:04
