id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
568712,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,668,3000,4758,0,0,-,2025-12-26 09:18:04
568713,マルハン亀有,2025-02-25,スマスロ シャーマンキング,848,3000,2049,0,0,-,2025-12-26 09:18:04
568714,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,890,2900,5199,0,0,-,2025-12-26 09:18:04
568715,マルハン亀有,2025-02-25,ゴーゴージャグラー３,807,2900,6392,36,23,1/108,2025-12-26 09:18:04
568716,マルハン亀有,2025-02-25,ジャグラーガールズSS,711,2900,8394,0,0,-,2025-12-26 09:18:04
568717,マルハン亀有,2025-02-25,チバリヨ2,1010,2800,5352,0,0,-,2025-12-26 09:18:04
568718,マルハン亀有,2025-02-25,L主役は銭形４,971,2700,1908,0,0,-,2025-12-26 09:18:04
568719,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,863,2700,5142,0,0,-,2025-12-26 09:18:04
568720,マルハン亀有,2025-02-25,ゴーゴージャグラー３,690,2700,8503,45,24,1/123,2025-12-26 09:18:04
568721,マルハン亀有,2025-02-25,スマスロモンキーターンV,631,2600,6092,0,0,-,2025-12-26 09:18:04
568722,マルハン亀有,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,866,2600,2347,0,0,-,2025-12-26 09:18:04
568723,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,859,2600,6360,0,0,-,2025-12-26 09:18:04
568724,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,714,2500,8945,39,35,1/121,2025-12-26 09:18:04
568725,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,799,2500,7562,35,29,1/118,2025-12-26 09:18:04
568726,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1023,2500,4790,0,0,-,2025-12-26 09:18:04
568727,マルハン亀有,2025-02-25,スロット ゾンビランドサガ,873,2400,2759,0,0,-,2025-12-26 09:18:04
568728,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1027,2400,9558,0,0,-,2025-12-26 09:18:04
568729,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,765,2400,9114,39,35,1/123,2025-12-26 09:18:04
568730,マルハン亀有,2025-02-25,ミスタージャグラー,717,2300,7965,0,0,-,2025-12-26 09:18:04
568731,マルハン亀有,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,2300,1381,0,0,-,2025-12-26 09:18:04
568732,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1035,2300,1717,0,0,-,2025-12-26 09:18:04
568733,マルハン亀有,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,2300,2596,0,0,-,2025-12-26 09:18:04
568734,マルハン亀有,2025-02-25,スマスロ スーパーブラックジャック,653,2200,5515,0,0,-,2025-12-26 09:18:04
568735,マルハン亀有,2025-02-25,L ToLOVEるダークネス,592,2200,3111,0,0,-,2025-12-26 09:18:04
568736,マルハン亀有,2025-02-25,ジャグラーガールズSS,710,2200,8791,0,0,-,2025-12-26 09:18:04
568737,マルハン亀有,2025-02-25,L主役は銭形４,972,2100,2234,0,0,-,2025-12-26 09:18:04
568738,マルハン亀有,2025-02-25,L ToLOVEるダークネス,589,2100,5100,0,0,-,2025-12-26 09:18:04
568739,マルハン亀有,2025-02-25,押忍！番長ＺＥＲＯ,637,2100,6053,0,0,-,2025-12-26 09:18:04
568740,マルハン亀有,2025-02-25,ゴーゴージャグラー３,802,2100,8130,37,35,1/113,2025-12-26 09:18:04
568741,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,831,2100,6737,32,21,1/127,2025-12-26 09:18:04
568742,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,794,2000,7159,34,23,1/126,2025-12-26 09:18:04
568743,マルハン亀有,2025-02-25,ゴーゴージャグラー３,701,2000,8398,35,37,1/117,2025-12-26 09:18:04
568744,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,762,2000,8390,40,22,1/135,2025-12-26 09:18:04
568745,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,713,2000,8036,30,38,1/118,2025-12-26 09:18:04
568746,マルハン亀有,2025-02-25,L東京喰種,608,1900,6765,0,0,-,2025-12-26 09:18:04
568747,マルハン亀有,2025-02-25,ゴーゴージャグラー３,698,1900,7994,35,28,1/127,2025-12-26 09:18:04
568748,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,688,1900,3709,0,0,-,2025-12-26 09:18:04
568749,マルハン亀有,2025-02-25,新ハナビ,686,1800,5591,0,0,-,2025-12-26 09:18:04
568750,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,598,1800,3537,0,0,-,2025-12-26 09:18:04
568751,マルハン亀有,2025-02-25,スマスロ スーパーブラックジャック,654,1800,1912,0,0,-,2025-12-26 09:18:04
568752,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,792,1800,7415,33,29,1/120,2025-12-26 09:18:04
568753,マルハン亀有,2025-02-25,マイジャグラーV,748,1800,6319,29,21,1/126,2025-12-26 09:18:04
568754,マルハン亀有,2025-02-25,パチスロ　ディスクアップ２,682,1800,6818,26,11,1/184,2025-12-26 09:18:04
568755,マルハン亀有,2025-02-25,マイジャグラーV,737,1800,7114,32,19,1/139,2025-12-26 09:18:04
568756,マルハン亀有,2025-02-25,Lパチスロ ダンベル何キロ持てる？,983,1800,1744,0,0,-,2025-12-26 09:18:04
568757,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,996,1800,3469,37,9,1/75,2025-12-26 09:18:04
568758,マルハン亀有,2025-02-25,ゴーゴージャグラー３,806,1700,7912,34,28,1/128,2025-12-26 09:18:04
568759,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1025,1700,2965,0,0,-,2025-12-26 09:18:04
568760,マルハン亀有,2025-02-25,押忍！番長4,885,1700,2808,0,0,-,2025-12-26 09:18:04
568761,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,812,1600,7822,32,25,1/137,2025-12-26 09:18:04
568762,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,791,1600,7613,37,20,1/134,2025-12-26 09:18:04
568763,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,764,1600,7455,34,23,1/131,2025-12-26 09:18:04
568764,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,894,1600,2386,0,0,-,2025-12-26 09:18:04
568765,マルハン亀有,2025-02-25,Lパチスロ炎炎ノ消防隊,839,1600,1583,0,0,-,2025-12-26 09:18:04
568766,マルハン亀有,2025-02-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,1500,6828,0,0,-,2025-12-26 09:18:04
568767,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,860,1400,5611,0,0,-,2025-12-26 09:18:04
568768,マルハン亀有,2025-02-25,L ＨＥＹ！エリートサラリーマン鏡,880,1400,2994,0,0,-,2025-12-26 09:18:04
568769,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1033,1400,2426,0,0,-,2025-12-26 09:18:04
568770,マルハン亀有,2025-02-25,ゴーゴージャグラー３,697,1300,8419,35,32,1/126,2025-12-26 09:18:04
568771,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,827,1300,6259,28,19,1/133,2025-12-26 09:18:04
568772,マルハン亀有,2025-02-25,押忍！番長ＺＥＲＯ,640,1300,3471,0,0,-,2025-12-26 09:18:04
568773,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1018,1300,3602,0,0,-,2025-12-26 09:18:04
568774,マルハン亀有,2025-02-25,マイジャグラーV,739,1200,8132,33,27,1/136,2025-12-26 09:18:04
568775,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,826,1200,7153,28,28,1/128,2025-12-26 09:18:04
568776,マルハン亀有,2025-02-25,ミスタージャグラー,718,1200,7602,0,0,-,2025-12-26 09:18:04
568777,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,907,1200,9458,80,27,1/88,2025-12-26 09:18:04
568778,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,783,1200,7842,29,30,1/133,2025-12-26 09:18:04
568779,マルハン亀有,2025-02-25,沖ドキ!ゴージャス 25Φ,676,1100,4839,0,0,-,2025-12-26 09:18:04
568780,マルハン亀有,2025-02-25,マイジャグラーV,733,1100,6759,27,24,1/133,2025-12-26 09:18:04
568781,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,1001,1100,2594,31,5,1/72,2025-12-26 09:18:04
568782,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,998,1000,496,9,1,1/50,2025-12-26 09:18:04
568783,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,1002,1000,5900,57,11,1/87,2025-12-26 09:18:04
568784,マルハン亀有,2025-02-25,マイジャグラーV,747,1000,8487,35,27,1/137,2025-12-26 09:18:04
568785,マルハン亀有,2025-02-25,ゴーゴージャグラー３,696,1000,8150,31,40,1/115,2025-12-26 09:18:04
568786,マルハン亀有,2025-02-25,Lパチスロ シン・エヴァンゲリオン,843,1000,790,0,0,-,2025-12-26 09:18:04
568787,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,905,1000,1981,23,1,1/83,2025-12-26 09:18:04
568788,マルハン亀有,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,615,900,1369,0,0,-,2025-12-26 09:18:04
568789,マルハン亀有,2025-02-25,Lパチスロ シン・エヴァンゲリオン,845,900,1669,0,0,-,2025-12-26 09:18:04
568790,マルハン亀有,2025-02-25,スマスロモンキーターンV,642,900,4057,0,0,-,2025-12-26 09:18:04
568791,マルハン亀有,2025-02-25,スマスロ スーパーブラックジャック,657,900,3836,0,0,-,2025-12-26 09:18:04
568792,マルハン亀有,2025-02-25,スマスロ ゴッドイーター リザレクション,1013,800,5526,0,0,-,2025-12-26 09:18:04
568793,マルハン亀有,2025-02-25,チバリヨ2プラス,1003,800,3321,0,0,-,2025-12-26 09:18:04
568794,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,995,800,1264,15,2,1/74,2025-12-26 09:18:04
568795,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,926,800,804,11,1,1/67,2025-12-26 09:18:04
568796,マルハン亀有,2025-02-25,スーパービンゴネオ,976,800,2565,0,0,-,2025-12-26 09:18:04
568797,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,604,800,5108,0,0,-,2025-12-26 09:18:04
568798,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,994,700,877,12,2,1/63,2025-12-26 09:18:04
568799,マルハン亀有,2025-02-25,ゴーゴージャグラー３,805,700,9248,31,40,1/130,2025-12-26 09:18:04
568800,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,929,600,1689,17,3,1/84,2025-12-26 09:18:04
568801,マルハン亀有,2025-02-25,Lルパン三世 大航海者の秘宝,957,600,3285,0,0,-,2025-12-26 09:18:04
568802,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,666,600,4611,0,0,-,2025-12-26 09:18:04
568803,マルハン亀有,2025-02-25,パチスロ炎炎ノ消防隊,661,600,1867,0,0,-,2025-12-26 09:18:04
568804,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,910,600,1549,15,3,1/86,2025-12-26 09:18:04
568805,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,755,600,8400,35,17,1/162,2025-12-26 09:18:04
568806,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,908,600,1559,16,3,1/82,2025-12-26 09:18:04
568807,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,595,500,3488,0,0,-,2025-12-26 09:18:04
568808,マルハン亀有,2025-02-25,Lパチスロ ダンベル何キロ持てる？,984,500,237,0,0,-,2025-12-26 09:18:04
568809,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,781,500,5886,24,15,1/151,2025-12-26 09:18:04
568810,マルハン亀有,2025-02-25,スマスロモンキーターンV,626,500,1425,0,0,-,2025-12-26 09:18:04
568811,マルハン亀有,2025-02-25,Lマジカルハロウィン8,988,500,3230,0,0,-,2025-12-26 09:18:04
568812,マルハン亀有,2025-02-25,Lパチスロ マクロスフロンティア4,990,500,2903,0,0,-,2025-12-26 09:18:04
568813,マルハン亀有,2025-02-25,ウルトラミラクルジャグラー,706,400,8262,0,0,-,2025-12-26 09:18:04
568814,マルハン亀有,2025-02-25,マイジャグラーV,722,400,9100,31,36,1/136,2025-12-26 09:18:04
568815,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,786,400,5143,21,12,1/156,2025-12-26 09:18:04
568816,マルハン亀有,2025-02-25,L東京喰種,605,400,8192,0,0,-,2025-12-26 09:18:04
568817,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,813,400,8608,29,38,1/128,2025-12-26 09:18:04
568818,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,914,400,4999,45,12,1/88,2025-12-26 09:18:04
568819,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,664,400,3433,0,0,-,2025-12-26 09:18:04
568820,マルハン亀有,2025-02-25,L ToLOVEるダークネス,591,400,2585,0,0,-,2025-12-26 09:18:04
568821,マルハン亀有,2025-02-25,L ＨＥＹ！エリートサラリーマン鏡,877,300,1558,0,0,-,2025-12-26 09:18:04
568822,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,768,300,7232,30,20,1/145,2025-12-26 09:18:04
568823,マルハン亀有,2025-02-25,スマスロ頭文字D 2nd,938,300,609,0,0,-,2025-12-26 09:18:04
568824,マルハン亀有,2025-02-25,ゴーゴージャグラー３,700,300,8222,31,31,1/133,2025-12-26 09:18:04
568825,マルハン亀有,2025-02-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,200,2873,0,0,-,2025-12-26 09:18:04
568826,マルハン亀有,2025-02-25,Lサラリーマン金太郎,978,200,1415,0,0,-,2025-12-26 09:18:04
568827,マルハン亀有,2025-02-25,マイジャグラーV,743,200,5766,26,10,1/160,2025-12-26 09:18:04
568828,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,816,200,5785,22,14,1/161,2025-12-26 09:18:04
568829,マルハン亀有,2025-02-25,L ＨＥＹ！エリートサラリーマン鏡,879,200,442,0,0,-,2025-12-26 09:18:04
568830,マルハン亀有,2025-02-25,Lパチスロ ダンベル何キロ持てる？,981,200,1148,0,0,-,2025-12-26 09:18:04
568831,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,767,200,5566,24,8,1/174,2025-12-26 09:18:04
568832,マルハン亀有,2025-02-25,L ToLOVEるダークネス,588,200,1582,0,0,-,2025-12-26 09:18:04
568833,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,933,200,739,8,1,1/82,2025-12-26 09:18:04
568834,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,796,200,8308,31,22,1/157,2025-12-26 09:18:04
568835,マルハン亀有,2025-02-25,チバリヨ2,1012,200,1495,0,0,-,2025-12-26 09:18:04
568836,マルハン亀有,2025-02-25,スマスロモンキーターンV,633,200,3602,0,0,-,2025-12-26 09:18:04
568837,マルハン亀有,2025-02-25,スマスロ バイオハザード ヴィレッジ,987,200,822,0,0,-,2025-12-26 09:18:04
568838,マルハン亀有,2025-02-25,スロット ゾンビランドサガ,876,100,80,0,0,-,2025-12-26 09:18:04
568839,マルハン亀有,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,100,1671,0,0,-,2025-12-26 09:18:04
568840,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,828,100,5019,20,12,1/157,2025-12-26 09:18:04
568841,マルハン亀有,2025-02-25,マイジャグラーV,731,100,7112,27,25,1/137,2025-12-26 09:18:04
568842,マルハン亀有,2025-02-25,Lパチスロ炎炎ノ消防隊,838,100,593,0,0,-,2025-12-26 09:18:04
568843,マルハン亀有,2025-02-25,スマスロ モンスターハンターライズ,593,100,1925,0,0,-,2025-12-26 09:18:04
568844,マルハン亀有,2025-02-25,Lスマスロとある魔術の禁書目録,989,100,1283,0,0,-,2025-12-26 09:18:04
568845,マルハン亀有,2025-02-25,パチスロ　甲鉄城のカバネリ,672,100,560,0,0,-,2025-12-26 09:18:04
568846,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,999,100,2935,26,6,1/92,2025-12-26 09:18:04
568847,マルハン亀有,2025-02-25,Lサラリーマン金太郎,979,100,1005,0,0,-,2025-12-26 09:18:04
568848,マルハン亀有,2025-02-25,Lソードアート・オンライン,869,100,498,0,0,-,2025-12-26 09:18:04
568849,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,774,0,0,0,0,-,2025-12-26 09:18:04
568850,マルハン亀有,2025-02-25,チバリヨ2プラス,1008,0,0,0,0,-,2025-12-26 09:18:04
568851,マルハン亀有,2025-02-25,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
568852,マルハン亀有,2025-02-25,スマスロモンキーターンV,643,0,220,0,0,-,2025-12-26 09:18:04
568853,マルハン亀有,2025-02-25,チバリヨ2,1009,0,0,0,0,-,2025-12-26 09:18:04
568854,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1028,0,0,0,0,-,2025-12-26 09:18:04
568855,マルハン亀有,2025-02-25,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
568856,マルハン亀有,2025-02-25,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
568857,マルハン亀有,2025-02-25,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
568858,マルハン亀有,2025-02-25,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
568859,マルハン亀有,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,616,0,0,0,0,-,2025-12-26 09:18:04
568860,マルハン亀有,2025-02-25,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
568861,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1034,0,3177,0,0,-,2025-12-26 09:18:04
568862,マルハン亀有,2025-02-25,スマスロモンキーターンV,630,0,974,0,0,-,2025-12-26 09:18:04
568863,マルハン亀有,2025-02-25,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
568864,マルハン亀有,2025-02-25,パチスロ　ディスクアップ２,683,0,7003,20,20,1/175,2025-12-26 09:18:04
568865,マルハン亀有,2025-02-25,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
568866,マルハン亀有,2025-02-25,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
568867,マルハン亀有,2025-02-25,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
568868,マルハン亀有,2025-02-25,ハッピージャグラーＶＩＩＩ,785,0,5144,21,11,1/161,2025-12-26 09:18:04
568869,マルハン亀有,2025-02-25,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
568870,マルハン亀有,2025-02-25,チバリヨ2,1011,0,0,0,0,-,2025-12-26 09:18:04
568871,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,769,0,5269,22,10,1/165,2025-12-26 09:18:04
568872,マルハン亀有,2025-02-25,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
568873,マルハン亀有,2025-02-25,Lパチスロからくりサーカス,915,0,6964,0,0,-,2025-12-26 09:18:04
568874,マルハン亀有,2025-02-25,Lパチスロ シン・エヴァンゲリオン,842,0,1847,0,0,-,2025-12-26 09:18:04
568875,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,904,0,0,0,0,-,2025-12-26 09:18:04
568876,マルハン亀有,2025-02-25,スマスロ 一方通行 とある魔術の禁書目録,953,0,414,0,0,-,2025-12-26 09:18:04
568877,マルハン亀有,2025-02-25,スーパービンゴネオ,975,0,350,0,0,-,2025-12-26 09:18:04
568878,マルハン亀有,2025-02-25,Lソードアート・オンライン,872,0,0,0,0,-,2025-12-26 09:18:04
568879,マルハン亀有,2025-02-25,ジャグラーガールズSS,790,0,2563,0,0,-,2025-12-26 09:18:04
568880,マルハン亀有,2025-02-25,Lぱちスロ乃木坂４６,937,-100,391,0,0,-,2025-12-26 09:18:04
568881,マルハン亀有,2025-02-25,ファンキージャグラー２ＫＴ,797,-100,5373,21,9,1/179,2025-12-26 09:18:04
568882,マルハン亀有,2025-02-25,L東京喰種,610,-100,6676,0,0,-,2025-12-26 09:18:04
568883,マルハン亀有,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-100,98,0,0,-,2025-12-26 09:18:04
568884,マルハン亀有,2025-02-25,押忍！番長ＺＥＲＯ,638,-100,93,0,0,-,2025-12-26 09:18:04
568885,マルハン亀有,2025-02-25,ゴーゴージャグラー３,699,-100,6535,27,16,1/152,2025-12-26 09:18:04
568886,マルハン亀有,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-100,93,0,0,-,2025-12-26 09:18:04
568887,マルハン亀有,2025-02-25,ゴーゴージャグラー３,804,-100,7735,30,23,1/146,2025-12-26 09:18:04
568888,マルハン亀有,2025-02-25,Lソードアート・オンライン,871,-100,1171,0,0,-,2025-12-26 09:18:04
568889,マルハン亀有,2025-02-25,ゴーゴージャグラー３,803,-100,8059,28,29,1/141,2025-12-26 09:18:04
568890,マルハン亀有,2025-02-25,マイジャグラーV,728,-100,5069,20,12,1/158,2025-12-26 09:18:04
568891,マルハン亀有,2025-02-25,マイジャグラーV,742,-100,6276,26,12,1/165,2025-12-26 09:18:04
568892,マルハン亀有,2025-02-25,Lパチスロ かぐや様は告らせたい,865,-100,5980,0,0,-,2025-12-26 09:18:04
568893,マルハン亀有,2025-02-25,Lパチスロ炎炎ノ消防隊,841,-100,122,0,0,-,2025-12-26 09:18:04
568894,マルハン亀有,2025-02-25,Lルパン三世 大航海者の秘宝,955,-100,198,0,0,-,2025-12-26 09:18:04
568895,マルハン亀有,2025-02-25,Lパチスロ炎炎ノ消防隊,835,-100,123,0,0,-,2025-12-26 09:18:04
568896,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,911,-100,3636,32,8,1/91,2025-12-26 09:18:04
568897,マルハン亀有,2025-02-25,Lスマスロ北斗の拳,1000,-100,4230,32,12,1/96,2025-12-26 09:18:04
568898,マルハン亀有,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,1024,-100,2083,0,0,-,2025-12-26 09:18:04
568899,マルハン亀有,2025-02-25,SアイムジャグラーＥＸ,821,-100,4734,17,14,1/153,2025-12-26 09:18:04
568900,マルハン亀有,2025-02-25,押忍！番長4,886,-100,107,0,0,-,2025-12-26 09:18:04
568901,マルハン亀有,2025-02-25,押忍！番長4,884,-100,965,0,0,-,2025-12-26 09:18:04
