id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
571697,マルハン亀有,2025-03-03,マイジャグラーV,738,-100,7053,26,22,1/147,2025-12-26 09:18:04
571698,マルハン亀有,2025-03-03,マイジャグラーV,732,-100,7869,30,22,1/151,2025-12-26 09:18:04
571699,マルハン亀有,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-100,2206,0,0,-,2025-12-26 09:18:04
571700,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,820,-100,4552,15,14,1/157,2025-12-26 09:18:04
571701,マルハン亀有,2025-03-03,ジャグラーガールズSS,711,-200,3798,0,0,-,2025-12-26 09:18:04
571702,マルハン亀有,2025-03-03,パチスロ　ディスクアップ２,683,-200,3815,13,8,1/182,2025-12-26 09:18:04
571703,マルハン亀有,2025-03-03,L ＨＥＹ！エリートサラリーマン鏡,889,-200,4119,0,0,-,2025-12-26 09:18:04
571704,マルハン亀有,2025-03-03,マイジャグラーV,721,-200,6721,23,17,1/168,2025-12-26 09:18:04
571705,マルハン亀有,2025-03-03,マイジャグラーV,736,-200,5221,21,11,1/163,2025-12-26 09:18:04
571706,マルハン亀有,2025-03-03,スマスロ シャーマンキング,885,-200,2174,0,0,-,2025-12-26 09:18:04
571707,マルハン亀有,2025-03-03,Lパチスロ ダンベル何キロ持てる？,971,-200,3247,0,0,-,2025-12-26 09:18:04
571708,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,778,-200,2983,10,9,1/157,2025-12-26 09:18:04
571709,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1039,-200,5065,0,0,-,2025-12-26 09:18:04
571710,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,766,-300,5559,20,13,1/168,2025-12-26 09:18:04
571711,マルハン亀有,2025-03-03,押忍！番長4,868,-300,3191,0,0,-,2025-12-26 09:18:04
571712,マルハン亀有,2025-03-03,ゴーゴージャグラー３,807,-300,4439,17,12,1/153,2025-12-26 09:18:04
571713,マルハン亀有,2025-03-03,ミスタージャグラー,719,-300,1473,0,0,-,2025-12-26 09:18:04
571714,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,795,-300,4430,16,12,1/158,2025-12-26 09:18:04
571715,マルハン亀有,2025-03-03,L東京喰種,842,-300,7195,0,0,-,2025-12-26 09:18:04
571716,マルハン亀有,2025-03-03,ゴーゴージャグラー３,696,-300,8654,28,32,1/144,2025-12-26 09:18:04
571717,マルハン亀有,2025-03-03,Lマジカルハロウィン8,988,-300,4446,0,0,-,2025-12-26 09:18:04
571718,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,900,-300,6499,0,0,-,2025-12-26 09:18:04
571719,マルハン亀有,2025-03-03,回胴黙示録カイジ 狂宴,875,-300,7806,0,0,-,2025-12-26 09:18:04
571720,マルハン亀有,2025-03-03,ジャグラーガールズSS,710,-300,6469,0,0,-,2025-12-26 09:18:04
571721,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,816,-300,3880,14,12,1/149,2025-12-26 09:18:04
571722,マルハン亀有,2025-03-03,Lパチスロ炎炎ノ消防隊,841,-300,3783,0,0,-,2025-12-26 09:18:04
571723,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,763,-300,2608,12,3,1/174,2025-12-26 09:18:04
571724,マルハン亀有,2025-03-03,ハッピージャグラーＶＩＩＩ,792,-400,3341,10,11,1/159,2025-12-26 09:18:04
571725,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,809,-400,1318,4,3,1/188,2025-12-26 09:18:04
571726,マルハン亀有,2025-03-03,ウルトラミラクルジャグラー,705,-400,1237,0,0,-,2025-12-26 09:18:04
571727,マルハン亀有,2025-03-03,マイジャグラーV,748,-400,3754,14,6,1/188,2025-12-26 09:18:04
571728,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,810,-400,4463,17,10,1/165,2025-12-26 09:18:04
571729,マルハン亀有,2025-03-03,マイジャグラーV,741,-400,5574,22,11,1/169,2025-12-26 09:18:04
571730,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,764,-400,4132,15,7,1/188,2025-12-26 09:18:04
571731,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,933,-400,4193,33,5,1/110,2025-12-26 09:18:04
571732,マルハン亀有,2025-03-03,L主役は銭形４,964,-400,499,0,0,-,2025-12-26 09:18:04
571733,マルハン亀有,2025-03-03,ウルトラミラクルジャグラー,706,-400,6400,0,0,-,2025-12-26 09:18:04
571734,マルハン亀有,2025-03-03,チバリヨ2プラス,1003,-400,514,0,0,-,2025-12-26 09:18:04
571735,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,770,-400,4814,18,8,1/185,2025-12-26 09:18:04
571736,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,754,-400,2641,10,2,1/220,2025-12-26 09:18:04
571737,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,758,-400,2858,9,10,1/150,2025-12-26 09:18:04
571738,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,813,-400,1917,7,3,1/192,2025-12-26 09:18:04
571739,マルハン亀有,2025-03-03,パチスロハイパーラッシュ,684,-400,2837,0,0,-,2025-12-26 09:18:04
571740,マルハン亀有,2025-03-03,スマスロ 一方通行 とある魔術の禁書目録,979,-400,1791,0,0,-,2025-12-26 09:18:04
571741,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,762,-400,6486,24,17,1/158,2025-12-26 09:18:04
571742,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,828,-500,779,2,0,1/390,2025-12-26 09:18:04
571743,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,800,-500,548,1,0,1/548,2025-12-26 09:18:04
571744,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1025,-500,758,0,0,-,2025-12-26 09:18:04
571745,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1024,-500,7681,0,0,-,2025-12-26 09:18:04
571746,マルハン亀有,2025-03-03,スマスロ バイオハザード5,605,-500,6691,0,0,-,2025-12-26 09:18:04
571747,マルハン亀有,2025-03-03,スマスロ バイオハザード5,611,-500,6044,0,0,-,2025-12-26 09:18:04
571748,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,818,-500,2046,6,5,1/186,2025-12-26 09:18:04
571749,マルハン亀有,2025-03-03,ゴーゴージャグラー３,692,-500,3975,16,6,1/181,2025-12-26 09:18:04
571750,マルハン亀有,2025-03-03,Lパチスロ ありふれた職業で世界最強,948,-500,983,0,0,-,2025-12-26 09:18:04
571751,マルハン亀有,2025-03-03,ハッピージャグラーＶＩＩＩ,788,-500,3133,11,6,1/184,2025-12-26 09:18:04
571752,マルハン亀有,2025-03-03,沖ドキ!ゴージャス 25Φ,689,-500,3790,0,0,-,2025-12-26 09:18:04
571753,マルハン亀有,2025-03-03,ゴーゴージャグラー３,691,-500,2880,10,7,1/169,2025-12-26 09:18:04
571754,マルハン亀有,2025-03-03,ハッピージャグラーＶＩＩＩ,715,-500,4876,14,17,1/157,2025-12-26 09:18:04
571755,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,905,-500,5796,45,13,1/100,2025-12-26 09:18:04
571756,マルハン亀有,2025-03-03,チバリヨ2,1009,-600,382,0,0,-,2025-12-26 09:18:04
571757,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,906,-600,7116,52,19,1/100,2025-12-26 09:18:04
571758,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,765,-600,2567,8,8,1/160,2025-12-26 09:18:04
571759,マルハン亀有,2025-03-03,マイジャグラーV,724,-600,2900,9,6,1/193,2025-12-26 09:18:04
571760,マルハン亀有,2025-03-03,ウルトラミラクルジャグラー,704,-600,4276,0,0,-,2025-12-26 09:18:04
571761,マルハン亀有,2025-03-03,ハッピージャグラーＶＩＩＩ,785,-600,658,0,1,1/658,2025-12-26 09:18:04
571762,マルハン亀有,2025-03-03,マイジャグラーV,731,-600,4839,18,10,1/173,2025-12-26 09:18:04
571763,マルハン亀有,2025-03-03,ゴーゴージャグラー３,808,-600,2449,6,11,1/144,2025-12-26 09:18:04
571764,マルハン亀有,2025-03-03,Lパチスロ ダンベル何キロ持てる？,973,-600,1231,0,0,-,2025-12-26 09:18:04
571765,マルハン亀有,2025-03-03,パチスロ　甲鉄城のカバネリ,667,-600,952,0,0,-,2025-12-26 09:18:04
571766,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,760,-600,4096,12,12,1/171,2025-12-26 09:18:04
571767,マルハン亀有,2025-03-03,パチスロ　甲鉄城のカバネリ,666,-700,7189,0,0,-,2025-12-26 09:18:04
571768,マルハン亀有,2025-03-03,L ＨＥＹ！エリートサラリーマン鏡,888,-700,894,0,0,-,2025-12-26 09:18:04
571769,マルハン亀有,2025-03-03,押忍！番長4,871,-700,519,0,0,-,2025-12-26 09:18:04
571770,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,757,-700,6964,26,13,1/179,2025-12-26 09:18:04
571771,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1035,-700,6096,0,0,-,2025-12-26 09:18:04
571772,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,897,-700,7250,0,0,-,2025-12-26 09:18:04
571773,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,761,-700,5094,17,16,1/154,2025-12-26 09:18:04
571774,マルハン亀有,2025-03-03,Lぱちスロ乃木坂４６,937,-700,1783,0,0,-,2025-12-26 09:18:04
571775,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,798,-700,1350,3,1,1/338,2025-12-26 09:18:04
571776,マルハン亀有,2025-03-03,ウルトラミラクルジャグラー,703,-700,3196,0,0,-,2025-12-26 09:18:04
571777,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,908,-700,6057,42,15,1/106,2025-12-26 09:18:04
571778,マルハン亀有,2025-03-03,麻雀格闘倶楽部参,663,-800,3933,0,0,-,2025-12-26 09:18:04
571779,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,759,-800,3816,10,13,1/166,2025-12-26 09:18:04
571780,マルハン亀有,2025-03-03,ゴーゴージャグラー３,698,-800,7366,23,30,1/139,2025-12-26 09:18:04
571781,マルハン亀有,2025-03-03,マイジャグラーV,726,-800,6240,22,15,1/169,2025-12-26 09:18:04
571782,マルハン亀有,2025-03-03,Lパチスロ炎炎ノ消防隊,840,-800,1643,0,0,-,2025-12-26 09:18:04
571783,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,811,-800,1384,2,2,1/346,2025-12-26 09:18:04
571784,マルハン亀有,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-800,6623,0,0,-,2025-12-26 09:18:04
571785,マルハン亀有,2025-03-03,L ToLOVEるダークネス,589,-800,7338,0,0,-,2025-12-26 09:18:04
571786,マルハン亀有,2025-03-03,ジャグラーガールズSS,712,-800,6482,0,0,-,2025-12-26 09:18:04
571787,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,771,-800,2939,8,5,1/226,2025-12-26 09:18:04
571788,マルハン亀有,2025-03-03,マイジャグラーV,727,-800,3582,12,5,1/211,2025-12-26 09:18:04
571789,マルハン亀有,2025-03-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-900,8612,0,0,-,2025-12-26 09:18:04
571790,マルハン亀有,2025-03-03,Lパチスロ炎炎ノ消防隊,837,-900,3355,0,0,-,2025-12-26 09:18:04
571791,マルハン亀有,2025-03-03,ミスタージャグラー,718,-900,2377,0,0,-,2025-12-26 09:18:04
571792,マルハン亀有,2025-03-03,L主役は銭形４,965,-900,1652,0,0,-,2025-12-26 09:18:04
571793,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,814,-900,2366,8,3,1/215,2025-12-26 09:18:04
571794,マルハン亀有,2025-03-03,マイジャグラーV,730,-900,4944,14,13,1/183,2025-12-26 09:18:04
571795,マルハン亀有,2025-03-03,Lパチスロ ありふれた職業で世界最強,951,-900,2856,0,0,-,2025-12-26 09:18:04
571796,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,997,-900,3650,22,5,1/135,2025-12-26 09:18:04
571797,マルハン亀有,2025-03-03,マイジャグラーV,737,-900,7045,25,14,1/181,2025-12-26 09:18:04
571798,マルハン亀有,2025-03-03,ミスタージャグラー,717,-1000,2552,0,0,-,2025-12-26 09:18:04
571799,マルハン亀有,2025-03-03,マイジャグラーV,729,-1000,2381,5,5,1/238,2025-12-26 09:18:04
571800,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,755,-1000,2538,6,6,1/212,2025-12-26 09:18:04
571801,マルハン亀有,2025-03-03,Lパチスロ かぐや様は告らせたい,859,-1000,3538,0,0,-,2025-12-26 09:18:04
571802,マルハン亀有,2025-03-03,ハッピージャグラーＶＩＩＩ,786,-1000,3907,11,11,1/178,2025-12-26 09:18:04
571803,マルハン亀有,2025-03-03,Lパチスロ かぐや様は告らせたい,858,-1000,4000,0,0,-,2025-12-26 09:18:04
571804,マルハン亀有,2025-03-03,ゴーゴージャグラー３,806,-1000,3789,13,6,1/199,2025-12-26 09:18:04
571805,マルハン亀有,2025-03-03,ハッピージャグラーＶＩＩＩ,714,-1000,2186,6,3,1/243,2025-12-26 09:18:04
571806,マルハン亀有,2025-03-03,ハッピージャグラーＶＩＩＩ,787,-1000,1235,1,2,1/412,2025-12-26 09:18:04
571807,マルハン亀有,2025-03-03,Lパチスロ シン・エヴァンゲリオン,614,-1000,2222,0,0,-,2025-12-26 09:18:04
571808,マルハン亀有,2025-03-03,Lサラリーマン金太郎,985,-1000,2451,0,0,-,2025-12-26 09:18:04
571809,マルハン亀有,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-1000,945,0,0,-,2025-12-26 09:18:04
571810,マルハン亀有,2025-03-03,スマスロ スーパーブラックジャック,654,-1000,4385,0,0,-,2025-12-26 09:18:04
571811,マルハン亀有,2025-03-03,マイジャグラーV,739,-1100,4838,15,14,1/167,2025-12-26 09:18:04
571812,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,910,-1100,7251,53,17,1/104,2025-12-26 09:18:04
571813,マルハン亀有,2025-03-03,押忍！番長4,867,-1100,926,0,0,-,2025-12-26 09:18:04
571814,マルハン亀有,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,1011,-1100,3865,0,0,-,2025-12-26 09:18:04
571815,マルハン亀有,2025-03-03,マイジャグラーV,728,-1100,6282,20,16,1/175,2025-12-26 09:18:04
571816,マルハン亀有,2025-03-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1100,5390,0,0,-,2025-12-26 09:18:04
571817,マルハン亀有,2025-03-03,スマスロモンキーターンV,627,-1100,957,0,0,-,2025-12-26 09:18:04
571818,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,753,-1200,3713,9,10,1/195,2025-12-26 09:18:04
571819,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,793,-1200,1765,2,3,1/353,2025-12-26 09:18:04
571820,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,895,-1200,6443,0,0,-,2025-12-26 09:18:04
571821,マルハン亀有,2025-03-03,Lソードアート・オンライン,959,-1200,2432,0,0,-,2025-12-26 09:18:04
571822,マルハン亀有,2025-03-03,ゴーゴージャグラー３,700,-1200,1633,3,3,1/272,2025-12-26 09:18:04
571823,マルハン亀有,2025-03-03,押忍！番長ＺＥＲＯ,639,-1200,3638,0,0,-,2025-12-26 09:18:04
571824,マルハン亀有,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-1200,7081,0,0,-,2025-12-26 09:18:04
571825,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,928,-1300,4180,27,10,1/113,2025-12-26 09:18:04
571826,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1037,-1300,2436,0,0,-,2025-12-26 09:18:04
571827,マルハン亀有,2025-03-03,L東京喰種,849,-1300,7013,0,0,-,2025-12-26 09:18:04
571828,マルハン亀有,2025-03-03,チバリヨ2プラス,1007,-1300,952,0,0,-,2025-12-26 09:18:04
571829,マルハン亀有,2025-03-03,ウルトラミラクルジャグラー,707,-1300,2988,0,0,-,2025-12-26 09:18:04
571830,マルハン亀有,2025-03-03,パチスロ　甲鉄城のカバネリ,670,-1300,5169,0,0,-,2025-12-26 09:18:04
571831,マルハン亀有,2025-03-03,沖ドキ!ゴージャス 25Φ,674,-1300,2373,0,0,-,2025-12-26 09:18:04
571832,マルハン亀有,2025-03-03,マイジャグラーV,743,-1300,5539,16,17,1/168,2025-12-26 09:18:04
571833,マルハン亀有,2025-03-03,マイジャグラーV,740,-1300,2639,5,6,1/240,2025-12-26 09:18:04
571834,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,1001,-1300,4990,33,8,1/122,2025-12-26 09:18:04
571835,マルハン亀有,2025-03-03,スマスロ頭文字D 2nd,939,-1400,3193,0,0,-,2025-12-26 09:18:04
571836,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,924,-1400,5834,36,12,1/122,2025-12-26 09:18:04
571837,マルハン亀有,2025-03-03,押忍！番長ＺＥＲＯ,637,-1400,1424,0,0,-,2025-12-26 09:18:04
571838,マルハン亀有,2025-03-03,スマスロ モンスターハンターライズ,593,-1400,7870,0,0,-,2025-12-26 09:18:04
571839,マルハン亀有,2025-03-03,スマスロモンキーターンV,644,-1400,2414,0,0,-,2025-12-26 09:18:04
571840,マルハン亀有,2025-03-03,Lパチスロ シン・エヴァンゲリオン,617,-1400,2270,0,0,-,2025-12-26 09:18:04
571841,マルハン亀有,2025-03-03,押忍！番長4,869,-1400,1415,0,0,-,2025-12-26 09:18:04
571842,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,824,-1400,6359,19,15,1/187,2025-12-26 09:18:04
571843,マルハン亀有,2025-03-03,スマスロ モンスターハンターライズ,595,-1400,1925,0,0,-,2025-12-26 09:18:04
571844,マルハン亀有,2025-03-03,スマスロモンキーターンV,647,-1400,3562,0,0,-,2025-12-26 09:18:04
571845,マルハン亀有,2025-03-03,スマスロモンキーターンV,643,-1400,1117,0,0,-,2025-12-26 09:18:04
571846,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,773,-1400,1486,1,2,1/495,2025-12-26 09:18:04
571847,マルハン亀有,2025-03-03,Lパチスロ炎炎ノ消防隊,836,-1500,6419,0,0,-,2025-12-26 09:18:04
571848,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,998,-1500,5662,38,10,1/118,2025-12-26 09:18:04
571849,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,930,-1500,4474,28,8,1/124,2025-12-26 09:18:04
571850,マルハン亀有,2025-03-03,パチスロ　甲鉄城のカバネリ,665,-1500,4945,0,0,-,2025-12-26 09:18:04
571851,マルハン亀有,2025-03-03,チバリヨ2プラス,1008,-1500,1070,0,0,-,2025-12-26 09:18:04
571852,マルハン亀有,2025-03-03,マイジャグラーV,733,-1500,4153,9,9,1/231,2025-12-26 09:18:04
571853,マルハン亀有,2025-03-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-1500,6525,0,0,-,2025-12-26 09:18:04
571854,マルハン亀有,2025-03-03,Lルパン三世 大航海者の秘宝,980,-1500,1750,0,0,-,2025-12-26 09:18:04
571855,マルハン亀有,2025-03-03,ゴーゴージャグラー３,690,-1600,5349,12,19,1/173,2025-12-26 09:18:04
571856,マルハン亀有,2025-03-03,Lソードアート・オンライン,961,-1600,3199,0,0,-,2025-12-26 09:18:04
571857,マルハン亀有,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-1600,1369,0,0,-,2025-12-26 09:18:04
571858,マルハン亀有,2025-03-03,パチスロ　甲鉄城のカバネリ,669,-1600,1616,0,0,-,2025-12-26 09:18:04
571859,マルハン亀有,2025-03-03,Lパチスロ炎炎ノ消防隊,835,-1600,4084,0,0,-,2025-12-26 09:18:04
571860,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,923,-1600,4988,31,8,1/128,2025-12-26 09:18:04
571861,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,919,-1600,4016,0,0,-,2025-12-26 09:18:04
571862,マルハン亀有,2025-03-03,沖ドキ!ゴージャス 25Φ,680,-1600,5414,0,0,-,2025-12-26 09:18:04
571863,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,934,-1700,6310,47,13,1/105,2025-12-26 09:18:04
571864,マルハン亀有,2025-03-03,ファンキージャグラー２ＫＴ,756,-1700,4694,13,7,1/235,2025-12-26 09:18:04
571865,マルハン亀有,2025-03-03,SアイムジャグラーＥＸ,832,-1800,4842,10,14,1/202,2025-12-26 09:18:04
571866,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,917,-1800,4741,0,0,-,2025-12-26 09:18:04
571867,マルハン亀有,2025-03-03,スマスロモンキーターンV,648,-1800,1992,0,0,-,2025-12-26 09:18:04
571868,マルハン亀有,2025-03-03,ゴーゴージャグラー３,805,-1800,3925,9,10,1/207,2025-12-26 09:18:04
571869,マルハン亀有,2025-03-03,スマスロ スーパーブラックジャック,651,-1800,4201,0,0,-,2025-12-26 09:18:04
571870,マルハン亀有,2025-03-03,スロット ゾンビランドサガ,619,-1800,5117,0,0,-,2025-12-26 09:18:04
571871,マルハン亀有,2025-03-03,マイジャグラーV,744,-1800,3671,12,2,1/262,2025-12-26 09:18:04
571872,マルハン亀有,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,1010,-1900,2047,0,0,-,2025-12-26 09:18:04
571873,マルハン亀有,2025-03-03,スマスロ モンスターハンターライズ,594,-1900,2402,0,0,-,2025-12-26 09:18:04
571874,マルハン亀有,2025-03-03,パチスロ　甲鉄城のカバネリ,668,-1900,4292,0,0,-,2025-12-26 09:18:04
571875,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,907,-1900,6189,37,12,1/126,2025-12-26 09:18:04
571876,マルハン亀有,2025-03-03,スマスロ スーパーブラックジャック,657,-2000,4844,0,0,-,2025-12-26 09:18:04
571877,マルハン亀有,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-2000,3176,0,0,-,2025-12-26 09:18:04
571878,マルハン亀有,2025-03-03,スマスロ シャーマンキング,882,-2000,2607,0,0,-,2025-12-26 09:18:04
571879,マルハン亀有,2025-03-03,L東京喰種,850,-2000,5919,0,0,-,2025-12-26 09:18:04
571880,マルハン亀有,2025-03-03,Lパチスロ炎炎ノ消防隊,834,-2100,4716,0,0,-,2025-12-26 09:18:04
571881,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,902,-2100,7807,0,0,-,2025-12-26 09:18:04
571882,マルハン亀有,2025-03-03,Lパチスロ炎炎ノ消防隊,838,-2100,3867,0,0,-,2025-12-26 09:18:04
571883,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1038,-2100,3415,0,0,-,2025-12-26 09:18:04
571884,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1029,-2100,3618,0,0,-,2025-12-26 09:18:04
571885,マルハン亀有,2025-03-03,L東京喰種,846,-2300,7649,0,0,-,2025-12-26 09:18:04
571886,マルハン亀有,2025-03-03,Lサラリーマン金太郎,984,-2300,2392,0,0,-,2025-12-26 09:18:04
571887,マルハン亀有,2025-03-03,Lパチスロ ありふれた職業で世界最強,950,-2300,3399,0,0,-,2025-12-26 09:18:04
571888,マルハン亀有,2025-03-03,Lバンドリ！,935,-2400,4316,0,0,-,2025-12-26 09:18:04
571889,マルハン亀有,2025-03-03,Lパチスロ ありふれた職業で世界最強,947,-2500,3687,0,0,-,2025-12-26 09:18:04
571890,マルハン亀有,2025-03-03,Lパチスロからくりサーカス,890,-2500,5853,0,0,-,2025-12-26 09:18:04
571891,マルハン亀有,2025-03-03,Lパチスロ かぐや様は告らせたい,854,-2500,5278,0,0,-,2025-12-26 09:18:04
571892,マルハン亀有,2025-03-03,スマスロモンキーターンV,631,-2500,3656,0,0,-,2025-12-26 09:18:04
571893,マルハン亀有,2025-03-03,L東京喰種,848,-2500,8260,0,0,-,2025-12-26 09:18:04
571894,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1027,-2500,3948,0,0,-,2025-12-26 09:18:04
571895,マルハン亀有,2025-03-03,スマスロ ゴッドイーター リザレクション,1018,-2500,3727,0,0,-,2025-12-26 09:18:04
571896,マルハン亀有,2025-03-03,パチスロ炎炎ノ消防隊,661,-2600,3645,0,0,-,2025-12-26 09:18:04
571897,マルハン亀有,2025-03-03,Lパチスロ かぐや様は告らせたい,860,-2600,5581,0,0,-,2025-12-26 09:18:04
571898,マルハン亀有,2025-03-03,スマスロ ゴッドイーター リザレクション,1017,-2600,6856,0,0,-,2025-12-26 09:18:04
571899,マルハン亀有,2025-03-03,Lパチスロ ダンベル何キロ持てる？,972,-2600,4630,0,0,-,2025-12-26 09:18:04
571900,マルハン亀有,2025-03-03,スマスロ シャーマンキング,881,-2600,6010,0,0,-,2025-12-26 09:18:04
571901,マルハン亀有,2025-03-03,L ToLOVEるダークネス,591,-2700,4693,0,0,-,2025-12-26 09:18:04
571902,マルハン亀有,2025-03-03,スマスロ バイオハザード5,610,-2700,6482,0,0,-,2025-12-26 09:18:04
571903,マルハン亀有,2025-03-03,スマスロ ゴッドイーター リザレクション,1019,-2700,3960,0,0,-,2025-12-26 09:18:04
571904,マルハン亀有,2025-03-03,Lパチスロ ダンベル何キロ持てる？,970,-2700,3093,0,0,-,2025-12-26 09:18:04
571905,マルハン亀有,2025-03-03,スマスロ ゴッドイーター リザレクション,1014,-2700,4169,0,0,-,2025-12-26 09:18:04
571906,マルハン亀有,2025-03-03,沖ドキ!ゴージャス 25Φ,679,-2800,3865,0,0,-,2025-12-26 09:18:04
571907,マルハン亀有,2025-03-03,スマスロ バイオハザード5,612,-2900,6255,0,0,-,2025-12-26 09:18:04
571908,マルハン亀有,2025-03-03,Lパチスロ マクロスフロンティア4,990,-2900,4076,0,0,-,2025-12-26 09:18:04
571909,マルハン亀有,2025-03-03,L ＨＥＹ！エリートサラリーマン鏡,887,-2900,2995,0,0,-,2025-12-26 09:18:04
571910,マルハン亀有,2025-03-03,スマスロ ゴッドイーター リザレクション,1015,-2900,5637,0,0,-,2025-12-26 09:18:04
571911,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,909,-2900,5578,30,9,1/143,2025-12-26 09:18:04
571912,マルハン亀有,2025-03-03,L ToLOVEるダークネス,592,-2900,7861,0,0,-,2025-12-26 09:18:04
571913,マルハン亀有,2025-03-03,スマスロ ゴッドイーター リザレクション,1020,-3000,3913,0,0,-,2025-12-26 09:18:04
571914,マルハン亀有,2025-03-03,スマスロ バイオハザード5,608,-3100,6579,0,0,-,2025-12-26 09:18:04
571915,マルハン亀有,2025-03-03,Lスマスロ北斗の拳,995,-3100,8547,53,19,1/119,2025-12-26 09:18:04
571916,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1033,-3200,3673,0,0,-,2025-12-26 09:18:04
571917,マルハン亀有,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-3200,6144,0,0,-,2025-12-26 09:18:04
571918,マルハン亀有,2025-03-03,スマスロモンキーターンV,642,-3300,6689,0,0,-,2025-12-26 09:18:04
571919,マルハン亀有,2025-03-03,L東京喰種,847,-3300,5557,0,0,-,2025-12-26 09:18:04
571920,マルハン亀有,2025-03-03,押忍！番長ＺＥＲＯ,638,-3600,3351,0,0,-,2025-12-26 09:18:04
571921,マルハン亀有,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,1034,-3600,4715,0,0,-,2025-12-26 09:18:04
