id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
550765,マルハン亀有,2025-01-14,ゴーゴージャグラー３,692,-400,6365,22,22,1/145,2025-12-26 09:18:03
550766,マルハン亀有,2025-01-14,ゴーゴージャグラー３,694,-400,8014,27,33,1/134,2025-12-26 09:18:03
550767,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,833,-400,4953,20,6,1/191,2025-12-26 09:18:03
550768,マルハン亀有,2025-01-14,Lパチスロ炎炎ノ消防隊,836,-400,3188,0,0,-,2025-12-26 09:18:03
550769,マルハン亀有,2025-01-14,Lパチスロ炎炎ノ消防隊,837,-400,2656,0,0,-,2025-12-26 09:18:03
550770,マルハン亀有,2025-01-14,マイジャグラーV,744,-500,7507,24,27,1/147,2025-12-26 09:18:03
550771,マルハン亀有,2025-01-14,マイジャグラーV,749,-500,4028,15,5,1/201,2025-12-26 09:18:03
550772,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,768,-500,2477,10,3,1/191,2025-12-26 09:18:03
550773,マルハン亀有,2025-01-14,スマスロモンキーターンV,647,-500,7783,0,0,-,2025-12-26 09:18:03
550774,マルハン亀有,2025-01-14,ミスタージャグラー,717,-500,8452,0,0,-,2025-12-26 09:18:03
550775,マルハン亀有,2025-01-14,ゴーゴージャグラー３,700,-500,5920,22,20,1/141,2025-12-26 09:18:03
550776,マルハン亀有,2025-01-14,Lパチスロ炎炎ノ消防隊,835,-500,2973,0,0,-,2025-12-26 09:18:03
550777,マルハン亀有,2025-01-14,マイジャグラーV,726,-500,7128,27,15,1/170,2025-12-26 09:18:03
550778,マルハン亀有,2025-01-14,スマスロ鬼武者3,959,-500,3697,0,0,-,2025-12-26 09:18:03
550779,マルハン亀有,2025-01-14,ハッピージャグラーＶＩＩＩ,715,-500,3881,14,10,1/162,2025-12-26 09:18:03
550780,マルハン亀有,2025-01-14,スーパービンゴネオ,863,-500,3625,0,0,-,2025-12-26 09:18:03
550781,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,903,-500,6206,53,10,1/99,2025-12-26 09:18:03
550782,マルハン亀有,2025-01-14,Lパチスロからくりサーカス,892,-500,6285,0,0,-,2025-12-26 09:18:03
550783,マルハン亀有,2025-01-14,ジャグラーガールズ,711,-500,6695,0,0,-,2025-12-26 09:18:03
550784,マルハン亀有,2025-01-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,-600,2972,0,0,-,2025-12-26 09:18:03
550785,マルハン亀有,2025-01-14,ウルトラミラクルジャグラー,705,-600,8116,0,0,-,2025-12-26 09:18:03
550786,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,831,-600,3402,11,6,1/200,2025-12-26 09:18:03
550787,マルハン亀有,2025-01-14,ハッピージャグラーＶＩＩＩ,713,-600,3967,15,11,1/153,2025-12-26 09:18:03
550788,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,828,-600,1947,6,2,1/243,2025-12-26 09:18:03
550789,マルハン亀有,2025-01-14,ゴーゴージャグラー３,804,-600,6984,24,25,1/143,2025-12-26 09:18:03
550790,マルハン亀有,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-600,6179,0,0,-,2025-12-26 09:18:03
550791,マルハン亀有,2025-01-14,マイジャグラーV,747,-600,3582,12,6,1/199,2025-12-26 09:18:03
550792,マルハン亀有,2025-01-14,マイジャグラーV,727,-600,6079,23,14,1/164,2025-12-26 09:18:03
550793,マルハン亀有,2025-01-14,ウルトラミラクルジャグラー,706,-700,3460,0,0,-,2025-12-26 09:18:03
550794,マルハン亀有,2025-01-14,チバリヨ2,972,-700,1504,0,0,-,2025-12-26 09:18:03
550795,マルハン亀有,2025-01-14,ゴーゴージャグラー３,803,-700,4956,17,15,1/155,2025-12-26 09:18:03
550796,マルハン亀有,2025-01-14,スマスロモンキーターンV,642,-700,7172,0,0,-,2025-12-26 09:18:03
550797,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,766,-700,4963,17,10,1/184,2025-12-26 09:18:03
550798,マルハン亀有,2025-01-14,ハッピージャグラーＶＩＩＩ,787,-700,1614,4,1,1/323,2025-12-26 09:18:03
550799,マルハン亀有,2025-01-14,ゴーゴージャグラー３,701,-700,3022,10,7,1/178,2025-12-26 09:18:03
550800,マルハン亀有,2025-01-14,新ハナビ,686,-700,5747,0,0,-,2025-12-26 09:18:03
550801,マルハン亀有,2025-01-14,L犬夜叉2,613,-700,1432,0,0,-,2025-12-26 09:18:03
550802,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,799,-700,1820,5,4,1/202,2025-12-26 09:18:03
550803,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,825,-700,2417,7,3,1/242,2025-12-26 09:18:03
550804,マルハン亀有,2025-01-14,スマスロ モンスターハンターライズ,596,-700,7419,0,0,-,2025-12-26 09:18:03
550805,マルハン亀有,2025-01-14,ハッピージャグラーＶＩＩＩ,792,-800,1920,5,1,1/320,2025-12-26 09:18:03
550806,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,823,-800,2235,7,1,1/279,2025-12-26 09:18:03
550807,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,921,-800,7674,54,13,1/115,2025-12-26 09:18:03
550808,マルハン亀有,2025-01-14,マイジャグラーV,738,-800,6022,19,21,1/151,2025-12-26 09:18:03
550809,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,832,-800,3352,10,9,1/176,2025-12-26 09:18:03
550810,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,824,-800,6052,21,13,1/178,2025-12-26 09:18:03
550811,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,980,-800,4764,0,0,-,2025-12-26 09:18:03
550812,マルハン亀有,2025-01-14,ゴーゴージャグラー３,698,-800,6187,24,12,1/172,2025-12-26 09:18:03
550813,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,765,-800,5346,17,14,1/172,2025-12-26 09:18:03
550814,マルハン亀有,2025-01-14,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,884,-800,6484,0,0,-,2025-12-26 09:18:03
550815,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,984,-900,9710,0,0,-,2025-12-26 09:18:03
550816,マルハン亀有,2025-01-14,チバリヨ2,974,-900,1652,0,0,-,2025-12-26 09:18:03
550817,マルハン亀有,2025-01-14,マイジャグラーV,728,-900,8704,25,32,1/153,2025-12-26 09:18:03
550818,マルハン亀有,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,961,-900,6675,0,0,-,2025-12-26 09:18:03
550819,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,777,-900,3044,8,7,1/203,2025-12-26 09:18:03
550820,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,763,-900,1346,2,1,1/449,2025-12-26 09:18:03
550821,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,812,-900,5035,16,11,1/186,2025-12-26 09:18:03
550822,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,930,-900,5390,41,12,1/102,2025-12-26 09:18:03
550823,マルハン亀有,2025-01-14,マイジャグラーV,743,-900,8271,28,20,1/172,2025-12-26 09:18:03
550824,マルハン亀有,2025-01-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-900,3767,0,0,-,2025-12-26 09:18:03
550825,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,977,-900,7013,0,0,-,2025-12-26 09:18:03
550826,マルハン亀有,2025-01-14,スマスロモンキーターンV,643,-900,5037,0,0,-,2025-12-26 09:18:03
550827,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,813,-1000,4272,11,14,1/171,2025-12-26 09:18:03
550828,マルハン亀有,2025-01-14,ゴーゴージャグラー３,693,-1000,4315,15,9,1/180,2025-12-26 09:18:03
550829,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,762,-1000,5949,17,21,1/157,2025-12-26 09:18:03
550830,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,815,-1000,4680,13,14,1/173,2025-12-26 09:18:03
550831,マルハン亀有,2025-01-14,ジャグラーガールズ,789,-1000,2030,0,0,-,2025-12-26 09:18:03
550832,マルハン亀有,2025-01-14,ゴーゴージャグラー３,695,-1100,2061,4,3,1/294,2025-12-26 09:18:03
550833,マルハン亀有,2025-01-14,ミスタージャグラー,718,-1100,4300,0,0,-,2025-12-26 09:18:03
550834,マルハン亀有,2025-01-14,マイジャグラーV,735,-1100,4542,14,10,1/189,2025-12-26 09:18:03
550835,マルハン亀有,2025-01-14,L ＨＥＹ！エリートサラリーマン鏡,867,-1100,4262,0,0,-,2025-12-26 09:18:03
550836,マルハン亀有,2025-01-14,SアイムジャグラーＥＸ,779,-1100,3544,11,6,1/208,2025-12-26 09:18:03
550837,マルハン亀有,2025-01-14,Lバンドリ！,936,-1100,1454,0,0,-,2025-12-26 09:18:03
550838,マルハン亀有,2025-01-14,スマスロ鬼武者3,958,-1100,2259,0,0,-,2025-12-26 09:18:03
550839,マルハン亀有,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-1100,2888,0,0,-,2025-12-26 09:18:03
550840,マルハン亀有,2025-01-14,Lパチスロからくりサーカス,901,-1200,4145,0,0,-,2025-12-26 09:18:03
550841,マルハン亀有,2025-01-14,Lパチスロ ダンベル何キロ持てる？,854,-1200,4424,0,0,-,2025-12-26 09:18:03
550842,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,999,-1200,6485,45,11,1/116,2025-12-26 09:18:03
550843,マルハン亀有,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,966,-1200,4714,0,0,-,2025-12-26 09:18:03
550844,マルハン亀有,2025-01-14,ハッピージャグラーＶＩＩＩ,716,-1200,4379,12,12,1/182,2025-12-26 09:18:03
550845,マルハン亀有,2025-01-14,マイジャグラーV,750,-1200,6350,21,17,1/167,2025-12-26 09:18:03
550846,マルハン亀有,2025-01-14,ゴーゴージャグラー３,808,-1200,4832,14,15,1/167,2025-12-26 09:18:03
550847,マルハン亀有,2025-01-14,沖ドキ!ゴージャス 25Φ,677,-1200,7083,0,0,-,2025-12-26 09:18:03
550848,マルハン亀有,2025-01-14,沖ドキ!ゴージャス 25Φ,687,-1300,6024,0,0,-,2025-12-26 09:18:03
550849,マルハン亀有,2025-01-14,Lパチスロからくりサーカス,894,-1300,5723,0,0,-,2025-12-26 09:18:03
550850,マルハン亀有,2025-01-14,スマスロモンキーターンV,632,-1300,6064,0,0,-,2025-12-26 09:18:03
550851,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,751,-1300,5760,16,16,1/180,2025-12-26 09:18:03
550852,マルハン亀有,2025-01-14,ジャグラーガールズ,708,-1400,4750,0,0,-,2025-12-26 09:18:03
550853,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,759,-1400,4817,14,11,1/193,2025-12-26 09:18:03
550854,マルハン亀有,2025-01-14,マイジャグラーV,736,-1400,5161,12,17,1/178,2025-12-26 09:18:03
550855,マルハン亀有,2025-01-14,Lパチスロ ダンベル何キロ持てる？,853,-1400,6392,0,0,-,2025-12-26 09:18:03
550856,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,978,-1400,4205,0,0,-,2025-12-26 09:18:03
550857,マルハン亀有,2025-01-14,Lバンドリ！,937,-1400,1510,0,0,-,2025-12-26 09:18:03
550858,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,933,-1400,5994,44,10,1/111,2025-12-26 09:18:03
550859,マルハン亀有,2025-01-14,沖ドキ!ゴージャス 25Φ,676,-1400,3057,0,0,-,2025-12-26 09:18:03
550860,マルハン亀有,2025-01-14,押忍！番長ＺＥＲＯ,640,-1400,2317,0,0,-,2025-12-26 09:18:03
550861,マルハン亀有,2025-01-14,新ハナビ,685,-1500,4564,0,0,-,2025-12-26 09:18:03
550862,マルハン亀有,2025-01-14,Lパチスロ ダンベル何キロ持てる？,852,-1500,3152,0,0,-,2025-12-26 09:18:03
550863,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,983,-1500,5860,0,0,-,2025-12-26 09:18:03
550864,マルハン亀有,2025-01-14,Lパチスロ ダンベル何キロ持てる？,858,-1500,7595,0,0,-,2025-12-26 09:18:03
550865,マルハン亀有,2025-01-14,スマスロ ゴッドイーター リザレクション,606,-1500,2433,0,0,-,2025-12-26 09:18:03
550866,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,985,-1500,6487,0,0,-,2025-12-26 09:18:03
550867,マルハン亀有,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,590,-1500,6106,0,0,-,2025-12-26 09:18:03
550868,マルハン亀有,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,968,-1600,3060,0,0,-,2025-12-26 09:18:03
550869,マルハン亀有,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,948,-1600,6297,0,0,-,2025-12-26 09:18:03
550870,マルハン亀有,2025-01-14,L ToLOVEるダークネス,651,-1600,8028,0,0,-,2025-12-26 09:18:03
550871,マルハン亀有,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,949,-1700,3421,0,0,-,2025-12-26 09:18:03
550872,マルハン亀有,2025-01-14,マイジャグラーV,741,-1700,6569,19,18,1/178,2025-12-26 09:18:03
550873,マルハン亀有,2025-01-14,マイジャグラーV,730,-1700,7208,20,17,1/195,2025-12-26 09:18:03
550874,マルハン亀有,2025-01-14,マイジャグラーV,731,-1700,4656,14,6,1/233,2025-12-26 09:18:03
550875,マルハン亀有,2025-01-14,Lゴジラ対エヴァンゲリオン,952,-1700,2665,0,0,-,2025-12-26 09:18:03
550876,マルハン亀有,2025-01-14,Lパチスロからくりサーカス,898,-1800,5848,0,0,-,2025-12-26 09:18:03
550877,マルハン亀有,2025-01-14,チバリヨ2,973,-1800,2583,0,0,-,2025-12-26 09:18:03
550878,マルハン亀有,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,962,-1800,3306,0,0,-,2025-12-26 09:18:03
550879,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,931,-1800,6991,46,14,1/117,2025-12-26 09:18:03
550880,マルハン亀有,2025-01-14,Lパチスロからくりサーカス,893,-1900,7413,0,0,-,2025-12-26 09:18:03
550881,マルハン亀有,2025-01-14,押忍！番長ＺＥＲＯ,637,-1900,3319,0,0,-,2025-12-26 09:18:03
550882,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,755,-1900,6691,17,14,1/216,2025-12-26 09:18:03
550883,マルハン亀有,2025-01-14,押忍！番長ＺＥＲＯ,636,-1900,2023,0,0,-,2025-12-26 09:18:03
550884,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,996,-1900,5627,39,7,1/122,2025-12-26 09:18:03
550885,マルハン亀有,2025-01-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,886,-1900,5360,0,0,-,2025-12-26 09:18:03
550886,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,767,-1900,2617,3,5,1/327,2025-12-26 09:18:03
550887,マルハン亀有,2025-01-14,スマスロ真・北斗無双,943,-1900,3234,18,9,1/120,2025-12-26 09:18:03
550888,マルハン亀有,2025-01-14,ウルトラミラクルジャグラー,703,-2000,3549,0,0,-,2025-12-26 09:18:03
550889,マルハン亀有,2025-01-14,押忍！番長4,872,-2000,5040,0,0,-,2025-12-26 09:18:03
550890,マルハン亀有,2025-01-14,ファンキージャグラー２ＫＴ,761,-2000,6720,18,19,1/182,2025-12-26 09:18:03
550891,マルハン亀有,2025-01-14,スマスロモンキーターンV,629,-2000,3946,0,0,-,2025-12-26 09:18:03
550892,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,995,-2000,6006,41,11,1/116,2025-12-26 09:18:03
550893,マルハン亀有,2025-01-14,Lゴジラ対エヴァンゲリオン,950,-2100,4278,0,0,-,2025-12-26 09:18:03
550894,マルハン亀有,2025-01-14,スロット ゾンビランドサガ,870,-2100,3296,0,0,-,2025-12-26 09:18:03
550895,マルハン亀有,2025-01-14,Lパチスロ ダンベル何キロ持てる？,860,-2100,3394,0,0,-,2025-12-26 09:18:03
550896,マルハン亀有,2025-01-14,パチスロハイパーラッシュ,684,-2100,4601,0,0,-,2025-12-26 09:18:03
550897,マルハン亀有,2025-01-14,パチスロ炎炎ノ消防隊,661,-2100,9555,0,0,-,2025-12-26 09:18:03
550898,マルハン亀有,2025-01-14,マイジャグラーV,733,-2100,7461,21,20,1/182,2025-12-26 09:18:03
550899,マルハン亀有,2025-01-14,マイジャグラーV,742,-2100,7272,18,20,1/191,2025-12-26 09:18:03
550900,マルハン亀有,2025-01-14,L主役は銭形４,620,-2100,4238,0,0,-,2025-12-26 09:18:03
550901,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,1002,-2100,7380,46,16,1/119,2025-12-26 09:18:03
550902,マルハン亀有,2025-01-14,スマスロモンキーターンV,633,-2200,5026,0,0,-,2025-12-26 09:18:03
550903,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,987,-2200,3839,0,0,-,2025-12-26 09:18:03
550904,マルハン亀有,2025-01-14,Lパチスロ ダンベル何キロ持てる？,861,-2200,6841,0,0,-,2025-12-26 09:18:03
550905,マルハン亀有,2025-01-14,チバリヨ2,976,-2300,2438,0,0,-,2025-12-26 09:18:03
550906,マルハン亀有,2025-01-14,ゴーゴージャグラー３,807,-2300,6046,18,11,1/208,2025-12-26 09:18:03
550907,マルハン亀有,2025-01-14,スマスロモンキーターンV,630,-2300,8258,0,0,-,2025-12-26 09:18:03
550908,マルハン亀有,2025-01-14,Lパチスロ かぐや様は告らせたい,847,-2400,6839,0,0,-,2025-12-26 09:18:03
550909,マルハン亀有,2025-01-14,マイジャグラーV,721,-2400,5094,9,14,1/221,2025-12-26 09:18:03
550910,マルハン亀有,2025-01-14,スマスロ ゴッドイーター リザレクション,605,-2400,6397,0,0,-,2025-12-26 09:18:03
550911,マルハン亀有,2025-01-14,沖ドキ!ゴージャス 25Φ,679,-2500,5670,0,0,-,2025-12-26 09:18:03
550912,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,988,-2500,5741,0,0,-,2025-12-26 09:18:03
550913,マルハン亀有,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-2600,2827,0,0,-,2025-12-26 09:18:03
550914,マルハン亀有,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,947,-2600,3803,0,0,-,2025-12-26 09:18:03
550915,マルハン亀有,2025-01-14,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,882,-2600,4303,0,0,-,2025-12-26 09:18:03
550916,マルハン亀有,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,589,-2600,3048,0,0,-,2025-12-26 09:18:03
550917,マルハン亀有,2025-01-14,押忍！番長4,879,-2600,7136,0,0,-,2025-12-26 09:18:03
550918,マルハン亀有,2025-01-14,Lパチスロからくりサーカス,896,-2700,5667,0,0,-,2025-12-26 09:18:03
550919,マルハン亀有,2025-01-14,沖ドキ!ゴージャス 25Φ,674,-2700,3314,0,0,-,2025-12-26 09:18:03
550920,マルハン亀有,2025-01-14,Lルパン三世 大航海者の秘宝,657,-2700,6820,0,0,-,2025-12-26 09:18:03
550921,マルハン亀有,2025-01-14,スマスロモンキーターンV,625,-2800,7065,0,0,-,2025-12-26 09:18:03
550922,マルハン亀有,2025-01-14,Lパチスロ かぐや様は告らせたい,851,-2800,7389,0,0,-,2025-12-26 09:18:03
550923,マルハン亀有,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-2900,3813,0,0,-,2025-12-26 09:18:03
550924,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,989,-2900,9184,0,0,-,2025-12-26 09:18:03
550925,マルハン亀有,2025-01-14,スマスロ モンスターハンターライズ,604,-2900,6425,0,0,-,2025-12-26 09:18:03
550926,マルハン亀有,2025-01-14,L犬夜叉2,614,-3000,2929,0,0,-,2025-12-26 09:18:03
550927,マルハン亀有,2025-01-14,L ＨＥＹ！エリートサラリーマン鏡,866,-3000,3554,0,0,-,2025-12-26 09:18:03
550928,マルハン亀有,2025-01-14,スロット ゾンビランドサガ,869,-3000,5176,0,0,-,2025-12-26 09:18:03
550929,マルハン亀有,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,960,-3100,4453,0,0,-,2025-12-26 09:18:03
550930,マルハン亀有,2025-01-14,Lパチスロ炎炎ノ消防隊,840,-3100,4278,0,0,-,2025-12-26 09:18:03
550931,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,990,-3100,5690,0,0,-,2025-12-26 09:18:03
550932,マルハン亀有,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-3200,3621,0,0,-,2025-12-26 09:18:03
550933,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,923,-3200,6089,31,9,1/152,2025-12-26 09:18:03
550934,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,986,-3200,6565,0,0,-,2025-12-26 09:18:03
550935,マルハン亀有,2025-01-14,沖ドキ!ゴージャス 25Φ,688,-3200,6184,0,0,-,2025-12-26 09:18:03
550936,マルハン亀有,2025-01-14,スマスロモンキーターンV,650,-3600,6005,0,0,-,2025-12-26 09:18:03
550937,マルハン亀有,2025-01-14,スマスロ ゴッドイーター リザレクション,612,-3700,4449,0,0,-,2025-12-26 09:18:03
550938,マルハン亀有,2025-01-14,スマスロモンキーターンV,631,-3800,4961,0,0,-,2025-12-26 09:18:03
550939,マルハン亀有,2025-01-14,スマスロ ゴッドイーター リザレクション,609,-3900,3990,0,0,-,2025-12-26 09:18:03
550940,マルハン亀有,2025-01-14,Lパチスロからくりサーカス,900,-3900,7335,0,0,-,2025-12-26 09:18:03
550941,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,927,-3900,6374,32,15,1/136,2025-12-26 09:18:03
550942,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,929,-3900,7154,38,15,1/135,2025-12-26 09:18:03
550943,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,1001,-4000,7810,41,16,1/137,2025-12-26 09:18:03
550944,マルハン亀有,2025-01-14,Lパチスロ かぐや様は告らせたい,844,-4200,8017,0,0,-,2025-12-26 09:18:03
550945,マルハン亀有,2025-01-14,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-4200,4995,0,0,-,2025-12-26 09:18:03
550946,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,907,-4400,8637,43,14,1/152,2025-12-26 09:18:03
550947,マルハン亀有,2025-01-14,スマスロ頭文字D 2nd,955,-4500,6351,0,0,-,2025-12-26 09:18:03
550948,マルハン亀有,2025-01-14,Lパチスロ かぐや様は告らせたい,849,-4700,5776,0,0,-,2025-12-26 09:18:03
550949,マルハン亀有,2025-01-14,Lパチスロ かぐや様は告らせたい,843,-4800,6474,0,0,-,2025-12-26 09:18:03
550950,マルハン亀有,2025-01-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,-5000,5510,0,0,-,2025-12-26 09:18:03
550951,マルハン亀有,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,981,-5100,8044,0,0,-,2025-12-26 09:18:03
550952,マルハン亀有,2025-01-14,Lスマスロ北斗の拳,917,-5900,7607,29,10,1/195,2025-12-26 09:18:03
