id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
672935,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,879,-200,402,0,0,-,2025-12-26 09:18:08
672936,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1041,-200,1669,0,0,-,2025-12-26 09:18:08
672937,マルハン亀有,2025-10-08,ハッピージャグラーＶＩＩＩ,786,-200,150,0,0,-,2025-12-26 09:18:08
672938,マルハン亀有,2025-10-08,ミスタージャグラー,777,-200,708,0,0,-,2025-12-26 09:18:08
672939,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,912,-200,8349,67,27,1/89,2025-12-26 09:18:08
672940,マルハン亀有,2025-10-08,スマスロモンキーターンV,641,-200,1634,0,0,-,2025-12-26 09:18:08
672941,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,1000,-200,2496,21,3,1/104,2025-12-26 09:18:08
672942,マルハン亀有,2025-10-08,ジャグラーガールズSS,774,-300,933,0,0,-,2025-12-26 09:18:08
672943,マルハン亀有,2025-10-08,ジャグラーガールズSS,773,-300,4908,0,0,-,2025-12-26 09:18:08
672944,マルハン亀有,2025-10-08,ハッピージャグラーＶＩＩＩ,787,-300,1566,5,2,1/224,2025-12-26 09:18:08
672945,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,767,-300,1396,4,3,1/199,2025-12-26 09:18:08
672946,マルハン亀有,2025-10-08,ハッピージャグラーＶＩＩＩ,792,-300,1145,3,2,1/229,2025-12-26 09:18:08
672947,マルハン亀有,2025-10-08,ゴーゴージャグラー３,696,-300,2382,8,7,1/159,2025-12-26 09:18:08
672948,マルハン亀有,2025-10-08,ネオアイムジャグラーEX,826,-300,2061,8,3,1/187,2025-12-26 09:18:08
672949,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,803,-300,2604,9,5,1/186,2025-12-26 09:18:08
672950,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1040,-300,2647,0,0,-,2025-12-26 09:18:08
672951,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,822,-300,3804,14,11,1/152,2025-12-26 09:18:08
672952,マルハン亀有,2025-10-08,吉宗,958,-300,6963,0,0,-,2025-12-26 09:18:08
672953,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,736,-300,577,1,1,1/289,2025-12-26 09:18:08
672954,マルハン亀有,2025-10-08,L咲-Saki-頂上決戦,836,-300,2004,0,0,-,2025-12-26 09:18:08
672955,マルハン亀有,2025-10-08,ネオアイムジャグラーEX,816,-300,2214,6,5,1/201,2025-12-26 09:18:08
672956,マルハン亀有,2025-10-08,スマスロ ゴッドイーター リザレクション,1017,-300,2550,0,0,-,2025-12-26 09:18:08
672957,マルハン亀有,2025-10-08,Lダーリン・イン・ザ・フランキス,944,-300,406,0,0,-,2025-12-26 09:18:08
672958,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,908,-300,8578,65,23,1/97,2025-12-26 09:18:08
672959,マルハン亀有,2025-10-08,パチスロ　甲鉄城のカバネリ,664,-300,2526,0,0,-,2025-12-26 09:18:08
672960,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,906,-300,4575,36,12,1/95,2025-12-26 09:18:08
672961,マルハン亀有,2025-10-08,スマスロ 東京リベンジャーズ,895,-300,8077,0,0,-,2025-12-26 09:18:08
672962,マルハン亀有,2025-10-08,スマスロ 東京リベンジャーズ,893,-300,6584,0,0,-,2025-12-26 09:18:08
672963,マルハン亀有,2025-10-08,パチスロ　甲鉄城のカバネリ,667,-300,3107,0,0,-,2025-12-26 09:18:08
672964,マルハン亀有,2025-10-08,アレックス ブライト,1010,-300,3621,0,0,-,2025-12-26 09:18:08
672965,マルハン亀有,2025-10-08,スマスロモンキーターンV,645,-300,655,0,0,-,2025-12-26 09:18:08
672966,マルハン亀有,2025-10-08,スマスロ スーパーブラックジャック,1031,-300,2688,0,0,-,2025-12-26 09:18:08
672967,マルハン亀有,2025-10-08,ネオアイムジャグラーEX,813,-400,1078,4,0,1/270,2025-12-26 09:18:08
672968,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,824,-400,6638,25,11,1/184,2025-12-26 09:18:08
672969,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1037,-400,943,0,0,-,2025-12-26 09:18:08
672970,マルハン亀有,2025-10-08,ハッピージャグラーＶＩＩＩ,781,-400,967,3,0,1/322,2025-12-26 09:18:08
672971,マルハン亀有,2025-10-08,ゴーゴージャグラー３,706,-400,1592,5,4,1/177,2025-12-26 09:18:08
672972,マルハン亀有,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-400,338,0,0,-,2025-12-26 09:18:08
672973,マルハン亀有,2025-10-08,マイジャグラーV,731,-400,5513,21,12,1/167,2025-12-26 09:18:08
672974,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,590,-400,457,0,0,-,2025-12-26 09:18:08
672975,マルハン亀有,2025-10-08,回胴黙示録カイジ 狂宴,867,-400,2443,0,0,-,2025-12-26 09:18:08
672976,マルハン亀有,2025-10-08,マイジャグラーV,732,-400,3615,12,10,1/164,2025-12-26 09:18:08
672977,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,887,-400,570,0,0,-,2025-12-26 09:18:08
672978,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,744,-400,741,2,0,1/371,2025-12-26 09:18:08
672979,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,591,-400,2709,0,0,-,2025-12-26 09:18:08
672980,マルハン亀有,2025-10-08,ゴーゴージャグラー３,705,-400,6758,23,25,1/141,2025-12-26 09:18:08
672981,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,621,-400,842,0,0,-,2025-12-26 09:18:08
672982,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,737,-400,1029,3,2,1/206,2025-12-26 09:18:08
672983,マルハン亀有,2025-10-08,スマスロモンキーターンV,627,-400,2431,0,0,-,2025-12-26 09:18:08
672984,マルハン亀有,2025-10-08,スマスロ スーパーブラックジャック,1027,-500,715,0,0,-,2025-12-26 09:18:08
672985,マルハン亀有,2025-10-08,マイジャグラーV,709,-500,5105,17,16,1/155,2025-12-26 09:18:08
672986,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,802,-500,3775,12,11,1/164,2025-12-26 09:18:08
672987,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,804,-500,5449,16,19,1/156,2025-12-26 09:18:08
672988,マルハン亀有,2025-10-08,L ＨＥＹ！エリートサラリーマン鏡,961,-500,513,0,0,-,2025-12-26 09:18:08
672989,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,765,-500,1792,6,4,1/179,2025-12-26 09:18:08
672990,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,995,-500,3604,26,7,1/109,2025-12-26 09:18:08
672991,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,619,-500,5964,0,0,-,2025-12-26 09:18:08
672992,マルハン亀有,2025-10-08,スマスロ ゴッドイーター リザレクション,1016,-500,384,0,0,-,2025-12-26 09:18:08
672993,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,752,-500,4069,14,10,1/170,2025-12-26 09:18:08
672994,マルハン亀有,2025-10-08,マイジャグラーV,713,-500,6855,27,13,1/171,2025-12-26 09:18:08
672995,マルハン亀有,2025-10-08,スマスロモンキーターンV,650,-500,9300,0,0,-,2025-12-26 09:18:08
672996,マルハン亀有,2025-10-08,スマスロモンキーターンV,646,-500,5121,0,0,-,2025-12-26 09:18:08
672997,マルハン亀有,2025-10-08,マイジャグラーV,722,-500,1807,6,2,1/226,2025-12-26 09:18:08
672998,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,749,-500,486,0,1,1/486,2025-12-26 09:18:08
672999,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,751,-500,1109,2,3,1/222,2025-12-26 09:18:08
673000,マルハン亀有,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,1036,-500,366,0,0,-,2025-12-26 09:18:08
673001,マルハン亀有,2025-10-08,いざ！番長,655,-600,4195,0,0,-,2025-12-26 09:18:08
673002,マルハン亀有,2025-10-08,ミスタージャグラー,778,-600,533,0,0,-,2025-12-26 09:18:08
673003,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,889,-600,1177,0,0,-,2025-12-26 09:18:08
673004,マルハン亀有,2025-10-08,パチスロ　甲鉄城のカバネリ,671,-600,690,0,0,-,2025-12-26 09:18:08
673005,マルハン亀有,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-600,3088,0,0,-,2025-12-26 09:18:08
673006,マルハン亀有,2025-10-08,パチスロ 転生したら剣でした,973,-600,670,0,0,-,2025-12-26 09:18:08
673007,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,820,-600,3209,9,7,1/201,2025-12-26 09:18:08
673008,マルハン亀有,2025-10-08,ハッピージャグラーＶＩＩＩ,783,-600,706,0,2,1/353,2025-12-26 09:18:08
673009,マルハン亀有,2025-10-08,マイジャグラーV,742,-600,2366,7,3,1/237,2025-12-26 09:18:08
673010,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,754,-600,1800,5,4,1/200,2025-12-26 09:18:08
673011,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,807,-600,1902,5,4,1/211,2025-12-26 09:18:08
673012,マルハン亀有,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-700,768,0,0,-,2025-12-26 09:18:08
673013,マルハン亀有,2025-10-08,スマスロ バイオハザード5,942,-700,623,0,0,-,2025-12-26 09:18:08
673014,マルハン亀有,2025-10-08,パチスロ　甲鉄城のカバネリ,672,-700,2117,0,0,-,2025-12-26 09:18:08
673015,マルハン亀有,2025-10-08,沖ドキ!ゴージャス 25Φ,680,-700,1722,0,0,-,2025-12-26 09:18:08
673016,マルハン亀有,2025-10-08,マイジャグラーV,741,-700,5085,17,14,1/164,2025-12-26 09:18:08
673017,マルハン亀有,2025-10-08,スマスロ スーパーブラックジャック,1025,-700,985,0,0,-,2025-12-26 09:18:08
673018,マルハン亀有,2025-10-08,ハッピージャグラーＶＩＩＩ,788,-700,3376,10,7,1/199,2025-12-26 09:18:08
673019,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,932,-700,6705,51,16,1/100,2025-12-26 09:18:08
673020,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,759,-700,3416,11,8,1/180,2025-12-26 09:18:08
673021,マルハン亀有,2025-10-08,パチスロ 転生したら剣でした,972,-700,1429,0,0,-,2025-12-26 09:18:08
673022,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,886,-700,1260,0,0,-,2025-12-26 09:18:08
673023,マルハン亀有,2025-10-08,スマスロ ゴッドイーター リザレクション,1018,-700,4179,0,0,-,2025-12-26 09:18:08
673024,マルハン亀有,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-700,3810,0,0,-,2025-12-26 09:18:08
673025,マルハン亀有,2025-10-08,マイジャグラーV,712,-700,2042,5,3,1/255,2025-12-26 09:18:08
673026,マルハン亀有,2025-10-08,ゴーゴージャグラー３,716,-700,1223,2,3,1/245,2025-12-26 09:18:08
673027,マルハン亀有,2025-10-08,L東京喰種,848,-800,7762,0,0,-,2025-12-26 09:18:08
673028,マルハン亀有,2025-10-08,いざ！番長,659,-800,2650,0,0,-,2025-12-26 09:18:08
673029,マルハン亀有,2025-10-08,ウルトラミラクルジャグラー,794,-800,1059,0,0,-,2025-12-26 09:18:08
673030,マルハン亀有,2025-10-08,ハッピージャグラーＶＩＩＩ,785,-800,2347,6,6,1/196,2025-12-26 09:18:08
673031,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,882,-800,899,0,0,-,2025-12-26 09:18:08
673032,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,748,-800,2843,10,4,1/203,2025-12-26 09:18:08
673033,マルハン亀有,2025-10-08,ゴーゴージャグラー３,704,-800,2188,5,8,1/168,2025-12-26 09:18:08
673034,マルハン亀有,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-800,2001,0,0,-,2025-12-26 09:18:08
673035,マルハン亀有,2025-10-08,マジカルハロウィン ボーナストリガー,975,-800,4229,0,0,-,2025-12-26 09:18:08
673036,マルハン亀有,2025-10-08,スマスロモンキーターンV,630,-800,656,0,0,-,2025-12-26 09:18:08
673037,マルハン亀有,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,5945,19,6,1/238,2025-12-26 09:18:08
673038,マルハン亀有,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-800,3013,0,0,-,2025-12-26 09:18:08
673039,マルハン亀有,2025-10-08,スマスロ スーパーブラックジャック,1030,-900,752,0,0,-,2025-12-26 09:18:08
673040,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,817,-900,3512,11,8,1/185,2025-12-26 09:18:08
673041,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,811,-900,1342,2,3,1/268,2025-12-26 09:18:08
673042,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,589,-900,1339,0,0,-,2025-12-26 09:18:08
673043,マルハン亀有,2025-10-08,マイジャグラーV,711,-900,3337,9,8,1/196,2025-12-26 09:18:08
673044,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,595,-900,695,0,0,-,2025-12-26 09:18:08
673045,マルハン亀有,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,1032,-900,826,0,0,-,2025-12-26 09:18:08
673046,マルハン亀有,2025-10-08,スマスロ 東京リベンジャーズ,898,-1000,8029,0,0,-,2025-12-26 09:18:08
673047,マルハン亀有,2025-10-08,スマスロ ゴッドイーター リザレクション,1013,-1000,3460,0,0,-,2025-12-26 09:18:08
673048,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,905,-1000,901,3,2,1/180,2025-12-26 09:18:08
673049,マルハン亀有,2025-10-08,スマスロモンキーターンV,642,-1000,1241,0,0,-,2025-12-26 09:18:08
673050,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,878,-1000,1322,0,0,-,2025-12-26 09:18:08
673051,マルハン亀有,2025-10-08,ハッピージャグラーＶＩＩＩ,806,-1000,1607,3,5,1/201,2025-12-26 09:18:08
673052,マルハン亀有,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1000,1025,0,0,-,2025-12-26 09:18:08
673053,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,747,-1000,1490,2,2,1/373,2025-12-26 09:18:08
673054,マルハン亀有,2025-10-08,ゴーゴージャグラー３,697,-1000,2682,6,10,1/168,2025-12-26 09:18:08
673055,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1048,-1000,1251,0,0,-,2025-12-26 09:18:08
673056,マルハン亀有,2025-10-08,パチスロ 転生したら剣でした,974,-1000,826,0,0,-,2025-12-26 09:18:08
673057,マルハン亀有,2025-10-08,L東京喰種,840,-1000,3068,0,0,-,2025-12-26 09:18:08
673058,マルハン亀有,2025-10-08,ゴーゴージャグラー３,695,-1000,2734,7,8,1/182,2025-12-26 09:18:08
673059,マルハン亀有,2025-10-08,ゴーゴージャグラー３,707,-1000,3816,14,7,1/182,2025-12-26 09:18:08
673060,マルハン亀有,2025-10-08,Lパチスロからくりサーカス,862,-1000,806,0,0,-,2025-12-26 09:18:08
673061,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1047,-1000,730,0,0,-,2025-12-26 09:18:08
673062,マルハン亀有,2025-10-08,沖ドキ!ゴージャス 25Φ,684,-1000,7527,0,0,-,2025-12-26 09:18:08
673063,マルハン亀有,2025-10-08,パチスロ　甲鉄城のカバネリ,668,-1100,1178,0,0,-,2025-12-26 09:18:08
673064,マルハン亀有,2025-10-08,パチスロ炎炎ノ消防隊,662,-1100,1079,0,0,-,2025-12-26 09:18:08
673065,マルハン亀有,2025-10-08,いざ！番長,658,-1100,6214,0,0,-,2025-12-26 09:18:08
673066,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,904,-1100,4342,28,10,1/114,2025-12-26 09:18:08
673067,マルハン亀有,2025-10-08,スマスロ スーパーブラックジャック,1026,-1100,918,0,0,-,2025-12-26 09:18:08
673068,マルハン亀有,2025-10-08,スマスロ ゴッドイーター リザレクション,1014,-1100,2028,0,0,-,2025-12-26 09:18:08
673069,マルハン亀有,2025-10-08,L ＨＥＹ！エリートサラリーマン鏡,959,-1100,918,0,0,-,2025-12-26 09:18:08
673070,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,812,-1100,3170,6,12,1/176,2025-12-26 09:18:08
673071,マルハン亀有,2025-10-08,スマスロ バベル,962,-1100,1676,0,0,-,2025-12-26 09:18:08
673072,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,588,-1100,1916,0,0,-,2025-12-26 09:18:08
673073,マルハン亀有,2025-10-08,ネオアイムジャグラーEX,828,-1100,6921,21,21,1/165,2025-12-26 09:18:08
673074,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,755,-1200,2128,5,3,1/266,2025-12-26 09:18:08
673075,マルハン亀有,2025-10-08,スマスロモンキーターンV,623,-1200,2142,0,0,-,2025-12-26 09:18:08
673076,マルハン亀有,2025-10-08,スマスロ 東京リベンジャーズ,896,-1200,8106,0,0,-,2025-12-26 09:18:08
673077,マルハン亀有,2025-10-08,Lパチスロ炎炎ノ消防隊,966,-1200,2067,0,0,-,2025-12-26 09:18:08
673078,マルハン亀有,2025-10-08,スマスロモンキーターンV,635,-1200,4660,0,0,-,2025-12-26 09:18:08
673079,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1039,-1200,929,0,0,-,2025-12-26 09:18:08
673080,マルハン亀有,2025-10-08,スマスロ ドルアーガの塔,1007,-1200,5179,0,0,-,2025-12-26 09:18:08
673081,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,875,-1300,2525,0,0,-,2025-12-26 09:18:08
673082,マルハン亀有,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1300,1713,0,0,-,2025-12-26 09:18:08
673083,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,874,-1300,1108,0,0,-,2025-12-26 09:18:08
673084,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,885,-1300,1387,0,0,-,2025-12-26 09:18:08
673085,マルハン亀有,2025-10-08,ネオアイムジャグラーEX,833,-1300,2294,6,3,1/255,2025-12-26 09:18:08
673086,マルハン亀有,2025-10-08,スマスロ新鬼武者3,607,-1300,7698,0,0,-,2025-12-26 09:18:08
673087,マルハン亀有,2025-10-08,スマスロ聖戦士ダンバイン,2001,-1300,818,0,0,-,2025-12-26 09:18:08
673088,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,877,-1400,3391,0,0,-,2025-12-26 09:18:08
673089,マルハン亀有,2025-10-08,Lパチスロからくりサーカス,858,-1400,1418,0,0,-,2025-12-26 09:18:08
673090,マルハン亀有,2025-10-08,スマスロ新鬼武者3,608,-1400,7449,0,0,-,2025-12-26 09:18:08
673091,マルハン亀有,2025-10-08,L東京喰種,851,-1400,5089,0,0,-,2025-12-26 09:18:08
673092,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,620,-1400,1153,0,0,-,2025-12-26 09:18:08
673093,マルハン亀有,2025-10-08,ネオアイムジャグラーEX,830,-1400,2249,3,5,1/281,2025-12-26 09:18:08
673094,マルハン亀有,2025-10-08,スマスロ 東京リベンジャーズ,900,-1400,7808,0,0,-,2025-12-26 09:18:08
673095,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,596,-1400,2666,0,0,-,2025-12-26 09:18:08
673096,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1042,-1400,1900,0,0,-,2025-12-26 09:18:08
673097,マルハン亀有,2025-10-08,吉宗,957,-1500,5676,0,0,-,2025-12-26 09:18:08
673098,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,922,-1500,3142,16,4,1/157,2025-12-26 09:18:08
673099,マルハン亀有,2025-10-08,マジカルハロウィン ボーナストリガー,976,-1500,2210,0,0,-,2025-12-26 09:18:08
673100,マルハン亀有,2025-10-08,スマスロモンキーターンV,634,-1500,2345,0,0,-,2025-12-26 09:18:08
673101,マルハン亀有,2025-10-08,吉宗,952,-1500,2837,0,0,-,2025-12-26 09:18:08
673102,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,821,-1500,1291,0,1,1/1291,2025-12-26 09:18:08
673103,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,994,-1500,4397,28,10,1/116,2025-12-26 09:18:08
673104,マルハン亀有,2025-10-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-1500,4829,0,0,-,2025-12-26 09:18:08
673105,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,592,-1500,1390,0,0,-,2025-12-26 09:18:08
673106,マルハン亀有,2025-10-08,アレックス ブライト,1009,-1600,2498,0,0,-,2025-12-26 09:18:08
673107,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1045,-1600,1526,0,0,-,2025-12-26 09:18:08
673108,マルハン亀有,2025-10-08,スマスロモンキーターンV,624,-1600,3691,0,0,-,2025-12-26 09:18:08
673109,マルハン亀有,2025-10-08,スマスロ モンスターハンターライズ,593,-1600,1573,0,0,-,2025-12-26 09:18:08
673110,マルハン亀有,2025-10-08,スマスロ新鬼武者3,614,-1700,6449,0,0,-,2025-12-26 09:18:08
673111,マルハン亀有,2025-10-08,沖ドキ!ゴージャス 25Φ,678,-1700,2258,0,0,-,2025-12-26 09:18:08
673112,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,818,-1700,3038,4,10,1/217,2025-12-26 09:18:08
673113,マルハン亀有,2025-10-08,ファンキージャグラー２ＫＴ,735,-1700,2678,5,4,1/298,2025-12-26 09:18:08
673114,マルハン亀有,2025-10-08,スマスロ スーパーブラックジャック,1028,-1700,1874,0,0,-,2025-12-26 09:18:08
673115,マルハン亀有,2025-10-08,スマスロ ドルアーガの塔,1008,-1800,2027,0,0,-,2025-12-26 09:18:08
673116,マルハン亀有,2025-10-08,スマスロ 東京リベンジャーズ,901,-1800,5650,0,0,-,2025-12-26 09:18:08
673117,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,873,-1800,1938,0,0,-,2025-12-26 09:18:08
673118,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,872,-1800,4201,0,0,-,2025-12-26 09:18:08
673119,マルハン亀有,2025-10-08,パチスロ　甲鉄城のカバネリ,670,-1800,1858,0,0,-,2025-12-26 09:18:08
673120,マルハン亀有,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1900,1983,0,0,-,2025-12-26 09:18:08
673121,マルハン亀有,2025-10-08,Lアズールレーン THE ANIMATION,948,-1900,1938,0,0,-,2025-12-26 09:18:08
673122,マルハン亀有,2025-10-08,パチスロ わたしの幸せな結婚,990,-1900,3148,0,0,-,2025-12-26 09:18:08
673123,マルハン亀有,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1900,4910,0,0,-,2025-12-26 09:18:08
673124,マルハン亀有,2025-10-08,マイジャグラーV,717,-1900,4281,9,14,1/186,2025-12-26 09:18:08
673125,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,870,-1900,3533,0,0,-,2025-12-26 09:18:08
673126,マルハン亀有,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1900,1951,2,3,1/390,2025-12-26 09:18:08
673127,マルハン亀有,2025-10-08,押忍！番長ＺＥＲＯ,685,-1900,3822,0,0,-,2025-12-26 09:18:08
673128,マルハン亀有,2025-10-08,Lパチスロからくりサーカス,861,-2000,3729,0,0,-,2025-12-26 09:18:08
673129,マルハン亀有,2025-10-08,スマスロ バイオハザード5,938,-2000,3770,0,0,-,2025-12-26 09:18:08
673130,マルハン亀有,2025-10-08,パチスロ　ディスクアップ２,690,-2000,6775,15,18,1/205,2025-12-26 09:18:08
673131,マルハン亀有,2025-10-08,いざ！番長,656,-2000,2844,0,0,-,2025-12-26 09:18:08
673132,マルハン亀有,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2000,2186,0,0,-,2025-12-26 09:18:08
673133,マルハン亀有,2025-10-08,沖ドキ!ゴージャス 25Φ,681,-2000,7904,0,0,-,2025-12-26 09:18:08
673134,マルハン亀有,2025-10-08,Lゴジラ対エヴァンゲリオン,989,-2000,2261,0,0,-,2025-12-26 09:18:08
673135,マルハン亀有,2025-10-08,吉宗,953,-2100,2732,0,0,-,2025-12-26 09:18:08
673136,マルハン亀有,2025-10-08,沖ドキ!ゴージャス 25Φ,683,-2100,3259,0,0,-,2025-12-26 09:18:08
673137,マルハン亀有,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,1043,-2100,3264,0,0,-,2025-12-26 09:18:08
673138,マルハン亀有,2025-10-08,押忍！番長ＺＥＲＯ,687,-2200,3305,0,0,-,2025-12-26 09:18:08
673139,マルハン亀有,2025-10-08,スマスロ新鬼武者3,605,-2200,6954,0,0,-,2025-12-26 09:18:08
673140,マルハン亀有,2025-10-08,スーパービンゴネオ,991,-2200,2832,0,0,-,2025-12-26 09:18:08
673141,マルハン亀有,2025-10-08,Lパチスロからくりサーカス,856,-2300,1553,0,0,-,2025-12-26 09:18:08
673142,マルハン亀有,2025-10-08,SアイムジャグラーＥＸ,808,-2300,4079,7,9,1/255,2025-12-26 09:18:08
673143,マルハン亀有,2025-10-08,マイジャグラーV,738,-2300,6573,15,14,1/227,2025-12-26 09:18:08
673144,マルハン亀有,2025-10-08,スマスロ新鬼武者3,615,-2400,5628,0,0,-,2025-12-26 09:18:08
673145,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,913,-2400,6739,42,14,1/120,2025-12-26 09:18:08
673146,マルハン亀有,2025-10-08,L東京喰種,845,-2500,6796,0,0,-,2025-12-26 09:18:08
673147,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,993,-2500,3769,15,5,1/188,2025-12-26 09:18:08
673148,マルハン亀有,2025-10-08,L主役は銭形5,918,-2500,7123,0,0,-,2025-12-26 09:18:08
673149,マルハン亀有,2025-10-08,スマスロモンキーターンV,637,-2500,3405,0,0,-,2025-12-26 09:18:08
673150,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,914,-2500,4531,23,11,1/133,2025-12-26 09:18:08
673151,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,999,-2700,5022,31,11,1/120,2025-12-26 09:18:08
673152,マルハン亀有,2025-10-08,Lパチスロ かぐや様は告らせたい,869,-2700,3009,0,0,-,2025-12-26 09:18:08
673153,マルハン亀有,2025-10-08,スマスロ新鬼武者3,611,-2800,6489,0,0,-,2025-12-26 09:18:08
673154,マルハン亀有,2025-10-08,Lスマスロ北斗の拳,921,-2900,3655,15,6,1/174,2025-12-26 09:18:08
673155,マルハン亀有,2025-10-08,押忍！番長ＺＥＲＯ,689,-3000,6925,0,0,-,2025-12-26 09:18:08
673156,マルハン亀有,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-3100,3992,0,0,-,2025-12-26 09:18:08
673157,マルハン亀有,2025-10-08,回胴黙示録カイジ 狂宴,868,-3200,4556,0,0,-,2025-12-26 09:18:08
673158,マルハン亀有,2025-10-08,L東京喰種,839,-3300,3068,0,0,-,2025-12-26 09:18:08
