id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
661494,マルハン亀有,2025-09-14,L東京喰種,849,5200,7972,0,0,-,2025-12-26 09:18:08
661495,マルハン亀有,2025-09-14,パチスロ　甲鉄城のカバネリ,671,5200,6160,0,0,-,2025-12-26 09:18:08
661496,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,925,5000,9139,100,26,1/73,2025-12-26 09:18:08
661497,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,873,5000,7303,0,0,-,2025-12-26 09:18:08
661498,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,871,5000,7952,0,0,-,2025-12-26 09:18:08
661499,マルハン亀有,2025-09-14,スマスロモンキーターンV,641,4800,6987,0,0,-,2025-12-26 09:18:08
661500,マルハン亀有,2025-09-14,スマスロ バイオハザード5,937,4700,7830,0,0,-,2025-12-26 09:18:08
661501,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,921,4600,9278,102,21,1/75,2025-12-26 09:18:08
661502,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,911,4500,9664,103,27,1/74,2025-12-26 09:18:08
661503,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,816,4300,7003,37,30,1/105,2025-12-26 09:18:08
661504,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,995,4200,9047,97,26,1/74,2025-12-26 09:18:08
661505,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,998,4100,9012,94,28,1/74,2025-12-26 09:18:08
661506,マルハン亀有,2025-09-14,押忍！番長ＺＥＲＯ,654,4000,7966,0,0,-,2025-12-26 09:18:08
661507,マルハン亀有,2025-09-14,L東京喰種,842,3900,6976,0,0,-,2025-12-26 09:18:08
661508,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,928,3700,9366,92,20,1/84,2025-12-26 09:18:08
661509,マルハン亀有,2025-09-14,吉宗,955,3600,5742,0,0,-,2025-12-26 09:18:08
661510,マルハン亀有,2025-09-14,L咲-Saki-頂上決戦,837,3500,5100,0,0,-,2025-12-26 09:18:08
661511,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,933,3500,8731,87,26,1/77,2025-12-26 09:18:08
661512,マルハン亀有,2025-09-14,回胴黙示録カイジ 狂宴,867,3500,9302,0,0,-,2025-12-26 09:18:08
661513,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,913,3400,9605,94,31,1/77,2025-12-26 09:18:08
661514,マルハン亀有,2025-09-14,L東京喰種,845,3400,8479,0,0,-,2025-12-26 09:18:08
661515,マルハン亀有,2025-09-14,L東京喰種,847,3400,6982,0,0,-,2025-12-26 09:18:08
661516,マルハン亀有,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,1032,3400,5624,0,0,-,2025-12-26 09:18:08
661517,マルハン亀有,2025-09-14,スマスロ 東京リベンジャーズ,897,3400,9592,0,0,-,2025-12-26 09:18:08
661518,マルハン亀有,2025-09-14,パチスロ 転生したら剣でした,976,3300,7388,0,0,-,2025-12-26 09:18:08
661519,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,997,3300,9115,92,21,1/81,2025-12-26 09:18:08
661520,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,931,3300,9010,87,24,1/81,2025-12-26 09:18:08
661521,マルハン亀有,2025-09-14,スマスロ モンスターハンターライズ,595,3200,8230,0,0,-,2025-12-26 09:18:08
661522,マルハン亀有,2025-09-14,ファンキージャグラー２ＫＴ,762,3200,7777,43,23,1/118,2025-12-26 09:18:08
661523,マルハン亀有,2025-09-14,パチスロ 転生したら剣でした,975,3200,4603,0,0,-,2025-12-26 09:18:08
661524,マルハン亀有,2025-09-14,ファンキージャグラー２ＫＴ,799,3100,8742,44,28,1/121,2025-12-26 09:18:08
661525,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,929,3100,9191,83,30,1/81,2025-12-26 09:18:08
661526,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,910,3100,7580,84,24,1/70,2025-12-26 09:18:08
661527,マルハン亀有,2025-09-14,回胴黙示録カイジ 狂宴,866,3100,6628,0,0,-,2025-12-26 09:18:08
661528,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,993,3100,8779,85,21,1/83,2025-12-26 09:18:08
661529,マルハン亀有,2025-09-14,吉宗,952,3000,6546,0,0,-,2025-12-26 09:18:08
661530,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,915,3000,8782,86,23,1/81,2025-12-26 09:18:08
661531,マルハン亀有,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,1034,2900,6937,0,0,-,2025-12-26 09:18:08
661532,マルハン亀有,2025-09-14,沖ドキ!ゴージャス 25Φ,689,2900,7000,0,0,-,2025-12-26 09:18:08
661533,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,823,2900,7130,38,16,1/132,2025-12-26 09:18:08
661534,マルハン亀有,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,2900,4661,0,0,-,2025-12-26 09:18:08
661535,マルハン亀有,2025-09-14,スマスロモンキーターンV,631,2900,7327,0,0,-,2025-12-26 09:18:08
661536,マルハン亀有,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,2800,8107,0,0,-,2025-12-26 09:18:08
661537,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,909,2800,8471,86,23,1/78,2025-12-26 09:18:08
661538,マルハン亀有,2025-09-14,吉宗,957,2800,6943,0,0,-,2025-12-26 09:18:08
661539,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,920,2700,9010,90,22,1/80,2025-12-26 09:18:08
661540,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,1000,2600,9366,90,26,1/81,2025-12-26 09:18:08
661541,マルハン亀有,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,1046,2500,6005,0,0,-,2025-12-26 09:18:08
661542,マルハン亀有,2025-09-14,マイジャグラーV,741,2500,7808,37,29,1/118,2025-12-26 09:18:08
661543,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,923,2500,9108,84,26,1/83,2025-12-26 09:18:08
661544,マルハン亀有,2025-09-14,ネオアイムジャグラーEX,778,2400,7300,37,25,1/118,2025-12-26 09:18:08
661545,マルハン亀有,2025-09-14,パチスロ 転生したら剣でした,972,2400,5699,0,0,-,2025-12-26 09:18:08
661546,マルハン亀有,2025-09-14,ファンキージャグラー２ＫＴ,757,2300,8231,40,23,1/131,2025-12-26 09:18:08
661547,マルハン亀有,2025-09-14,スマスロ バイオハザード5,943,2300,4422,0,0,-,2025-12-26 09:18:08
661548,マルハン亀有,2025-09-14,スマスロ ドルアーガの塔,1008,2200,7038,0,0,-,2025-12-26 09:18:08
661549,マルハン亀有,2025-09-14,スマスロ スーパーブラックジャック,1030,2200,3735,0,0,-,2025-12-26 09:18:08
661550,マルハン亀有,2025-09-14,スマスロ 東京リベンジャーズ,890,2200,9003,0,0,-,2025-12-26 09:18:08
661551,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,818,2200,7389,37,22,1/125,2025-12-26 09:18:08
661552,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,996,2200,8275,77,19,1/86,2025-12-26 09:18:08
661553,マルハン亀有,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,969,2200,7008,0,0,-,2025-12-26 09:18:08
661554,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,874,2100,8713,0,0,-,2025-12-26 09:18:08
661555,マルハン亀有,2025-09-14,スマスロ モンスターハンターライズ,593,2100,6240,0,0,-,2025-12-26 09:18:08
661556,マルハン亀有,2025-09-14,パチスロ　甲鉄城のカバネリ,669,2100,7237,0,0,-,2025-12-26 09:18:08
661557,マルハン亀有,2025-09-14,ゴーゴージャグラー３,699,2000,8759,37,39,1/115,2025-12-26 09:18:08
661558,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,833,2000,5435,28,14,1/129,2025-12-26 09:18:08
661559,マルハン亀有,2025-09-14,沖ドキ!ゴージャス 25Φ,678,2000,6900,0,0,-,2025-12-26 09:18:08
661560,マルハン亀有,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,1900,7624,0,0,-,2025-12-26 09:18:08
661561,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,880,1900,9353,0,0,-,2025-12-26 09:18:08
661562,マルハン亀有,2025-09-14,沖ドキ!ゴージャス 25Φ,677,1900,4917,0,0,-,2025-12-26 09:18:08
661563,マルハン亀有,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,1036,1900,5322,0,0,-,2025-12-26 09:18:08
661564,マルハン亀有,2025-09-14,マイジャグラーV,749,1900,7973,39,22,1/131,2025-12-26 09:18:08
661565,マルハン亀有,2025-09-14,マイジャグラーV,748,1900,7934,40,15,1/144,2025-12-26 09:18:08
661566,マルハン亀有,2025-09-14,沖ドキ!ゴージャス 25Φ,676,1800,6542,0,0,-,2025-12-26 09:18:08
661567,マルハン亀有,2025-09-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,1800,7945,0,0,-,2025-12-26 09:18:08
661568,マルハン亀有,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,971,1800,7955,0,0,-,2025-12-26 09:18:08
661569,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,782,1700,6560,32,20,1/126,2025-12-26 09:18:08
661570,マルハン亀有,2025-09-14,ゴーゴージャグラー３,697,1600,8439,39,27,1/128,2025-12-26 09:18:08
661571,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,780,1600,7027,34,18,1/135,2025-12-26 09:18:08
661572,マルハン亀有,2025-09-14,ミスタージャグラー,719,1600,6852,0,0,-,2025-12-26 09:18:08
661573,マルハン亀有,2025-09-14,マイジャグラーV,722,1600,7925,38,17,1/144,2025-12-26 09:18:08
661574,マルハン亀有,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,1500,5762,0,0,-,2025-12-26 09:18:08
661575,マルハン亀有,2025-09-14,マイジャグラーV,746,1500,6925,35,15,1/139,2025-12-26 09:18:08
661576,マルハン亀有,2025-09-14,マイジャグラーV,750,1500,8406,32,33,1/129,2025-12-26 09:18:08
661577,マルハン亀有,2025-09-14,パチスロ炎炎ノ消防隊,662,1500,7287,0,0,-,2025-12-26 09:18:08
661578,マルハン亀有,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1400,6052,22,12,1/178,2025-12-26 09:18:08
661579,マルハン亀有,2025-09-14,Lパチスロからくりサーカス,865,1400,7228,0,0,-,2025-12-26 09:18:08
661580,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,1001,1400,8740,71,22,1/94,2025-12-26 09:18:08
661581,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,927,1400,9954,90,27,1/85,2025-12-26 09:18:08
661582,マルハン亀有,2025-09-14,マイジャグラーV,738,1400,7941,32,29,1/130,2025-12-26 09:18:08
661583,マルハン亀有,2025-09-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,1400,5764,0,0,-,2025-12-26 09:18:08
661584,マルハン亀有,2025-09-14,スマスロ モンスターハンターライズ,591,1400,7289,0,0,-,2025-12-26 09:18:08
661585,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,930,1300,9764,87,22,1/90,2025-12-26 09:18:08
661586,マルハン亀有,2025-09-14,マイジャグラーV,736,1300,7793,36,19,1/142,2025-12-26 09:18:08
661587,マルハン亀有,2025-09-14,L ＨＥＹ！エリートサラリーマン鏡,959,1300,4394,0,0,-,2025-12-26 09:18:08
661588,マルハン亀有,2025-09-14,L東京喰種,840,1300,7207,0,0,-,2025-12-26 09:18:08
661589,マルハン亀有,2025-09-14,マイジャグラーV,739,1300,7952,33,23,1/142,2025-12-26 09:18:08
661590,マルハン亀有,2025-09-14,ゴーゴージャグラー３,803,1300,6048,27,22,1/123,2025-12-26 09:18:08
661591,マルハン亀有,2025-09-14,スマスロ ゴッドイーター リザレクション,1023,1200,5914,0,0,-,2025-12-26 09:18:08
661592,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,827,1200,7172,33,20,1/135,2025-12-26 09:18:08
661593,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,810,1200,7579,31,21,1/146,2025-12-26 09:18:08
661594,マルハン亀有,2025-09-14,マイジャグラーV,742,1200,7485,34,18,1/144,2025-12-26 09:18:08
661595,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,881,1200,8181,0,0,-,2025-12-26 09:18:08
661596,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,922,1200,8723,72,24,1/91,2025-12-26 09:18:08
661597,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,831,1100,7438,28,27,1/135,2025-12-26 09:18:08
661598,マルハン亀有,2025-09-14,スマスロ 東京リベンジャーズ,892,1100,7923,0,0,-,2025-12-26 09:18:08
661599,マルハン亀有,2025-09-14,スマスロモンキーターンV,646,1100,7030,0,0,-,2025-12-26 09:18:08
661600,マルハン亀有,2025-09-14,スマスロモンキーターンV,643,1100,4816,0,0,-,2025-12-26 09:18:08
661601,マルハン亀有,2025-09-14,ゴーゴージャグラー３,805,1100,7184,32,23,1/131,2025-12-26 09:18:08
661602,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,813,1100,6115,27,18,1/136,2025-12-26 09:18:08
661603,マルハン亀有,2025-09-14,吉宗,958,1100,7449,0,0,-,2025-12-26 09:18:08
661604,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,916,1100,8929,82,29,1/80,2025-12-26 09:18:08
661605,マルハン亀有,2025-09-14,スマスロモンキーターンV,647,1000,7254,0,0,-,2025-12-26 09:18:08
661606,マルハン亀有,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,1000,6507,0,0,-,2025-12-26 09:18:08
661607,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,914,1000,9994,79,27,1/94,2025-12-26 09:18:08
661608,マルハン亀有,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1000,4607,0,0,-,2025-12-26 09:18:08
661609,マルハン亀有,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,1000,8002,0,0,-,2025-12-26 09:18:08
661610,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,889,1000,9286,0,0,-,2025-12-26 09:18:08
661611,マルハン亀有,2025-09-14,沖ドキ!ゴージャス 25Φ,688,1000,6021,0,0,-,2025-12-26 09:18:08
661612,マルハン亀有,2025-09-14,スマスロ ゴッドイーター リザレクション,1015,900,3955,0,0,-,2025-12-26 09:18:08
661613,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,817,900,8032,32,29,1/132,2025-12-26 09:18:08
661614,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,815,900,8893,32,34,1/135,2025-12-26 09:18:08
661615,マルハン亀有,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,900,8933,0,0,-,2025-12-26 09:18:08
661616,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,819,900,6845,30,19,1/140,2025-12-26 09:18:08
661617,マルハン亀有,2025-09-14,パチスロ　ディスクアップ２,682,800,4981,23,3,1/192,2025-12-26 09:18:08
661618,マルハン亀有,2025-09-14,ウルトラミラクルジャグラー,705,800,8217,0,0,-,2025-12-26 09:18:08
661619,マルハン亀有,2025-09-14,いざ！番長,607,800,7396,0,0,-,2025-12-26 09:18:08
661620,マルハン亀有,2025-09-14,ゴーゴージャグラー３,804,800,7822,33,26,1/133,2025-12-26 09:18:08
661621,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,932,800,9228,80,28,1/85,2025-12-26 09:18:08
661622,マルハン亀有,2025-09-14,スマスロモンキーターンV,624,800,7653,0,0,-,2025-12-26 09:18:08
661623,マルハン亀有,2025-09-14,スーパービンゴネオ,991,800,4134,0,0,-,2025-12-26 09:18:08
661624,マルハン亀有,2025-09-14,Lゴジラ対エヴァンゲリオン,985,700,5181,0,0,-,2025-12-26 09:18:08
661625,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,714,700,6733,30,17,1/143,2025-12-26 09:18:08
661626,マルハン亀有,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,700,6064,0,0,-,2025-12-26 09:18:08
661627,マルハン亀有,2025-09-14,マイジャグラーV,731,700,9115,31,37,1/134,2025-12-26 09:18:08
661628,マルハン亀有,2025-09-14,Lパチスロからくりサーカス,852,700,4175,0,0,-,2025-12-26 09:18:08
661629,マルハン亀有,2025-09-14,Lパチスロ かぐや様は告らせたい,883,700,8841,0,0,-,2025-12-26 09:18:08
661630,マルハン亀有,2025-09-14,スマスロモンキーターンV,627,700,7056,0,0,-,2025-12-26 09:18:08
661631,マルハン亀有,2025-09-14,ファンキージャグラー２ＫＴ,797,700,6197,26,15,1/151,2025-12-26 09:18:08
661632,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,1002,700,9115,76,25,1/90,2025-12-26 09:18:08
661633,マルハン亀有,2025-09-14,L東京喰種,843,700,7790,0,0,-,2025-12-26 09:18:08
661634,マルハン亀有,2025-09-14,吉宗,954,700,6334,0,0,-,2025-12-26 09:18:08
661635,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,715,700,7689,30,30,1/128,2025-12-26 09:18:08
661636,マルハン亀有,2025-09-14,スマスロ スーパーブラックジャック,1025,600,3896,0,0,-,2025-12-26 09:18:08
661637,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,776,600,5788,24,17,1/141,2025-12-26 09:18:08
661638,マルハン亀有,2025-09-14,パチスロ　甲鉄城のカバネリ,664,600,5551,0,0,-,2025-12-26 09:18:08
661639,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,787,600,6559,28,18,1/143,2025-12-26 09:18:08
661640,マルハン亀有,2025-09-14,押忍！番長ＺＥＲＯ,655,600,7607,0,0,-,2025-12-26 09:18:08
661641,マルハン亀有,2025-09-14,ゴーゴージャグラー３,692,600,8044,29,32,1/132,2025-12-26 09:18:08
661642,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,826,500,6279,25,18,1/146,2025-12-26 09:18:08
661643,マルハン亀有,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,1035,500,4839,0,0,-,2025-12-26 09:18:08
661644,マルハン亀有,2025-09-14,パチスロ 転生したら剣でした,973,500,4430,0,0,-,2025-12-26 09:18:08
661645,マルハン亀有,2025-09-14,ゴーゴージャグラー３,698,500,7403,32,22,1/137,2025-12-26 09:18:08
661646,マルハン亀有,2025-09-14,マイジャグラーV,737,500,6281,27,16,1/146,2025-12-26 09:18:08
661647,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,786,400,6428,25,20,1/143,2025-12-26 09:18:08
661648,マルハン亀有,2025-09-14,チバリヨ2プラス,990,400,5980,0,0,-,2025-12-26 09:18:08
661649,マルハン亀有,2025-09-14,ゴーゴージャグラー３,690,400,7736,28,30,1/133,2025-12-26 09:18:08
661650,マルハン亀有,2025-09-14,押忍！番長ＺＥＲＯ,652,300,6287,0,0,-,2025-12-26 09:18:08
661651,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,994,300,8620,76,25,1/85,2025-12-26 09:18:08
661652,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,822,300,7251,27,29,1/129,2025-12-26 09:18:08
661653,マルハン亀有,2025-09-14,ゴーゴージャグラー３,700,300,6761,29,21,1/135,2025-12-26 09:18:08
661654,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,785,300,5133,22,13,1/147,2025-12-26 09:18:08
661655,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,812,300,6276,20,28,1/131,2025-12-26 09:18:08
661656,マルハン亀有,2025-09-14,パチスロ戦国恋姫,661,200,6122,0,0,-,2025-12-26 09:18:08
661657,マルハン亀有,2025-09-14,マイジャグラーV,733,200,5731,20,18,1/151,2025-12-26 09:18:08
661658,マルハン亀有,2025-09-14,ファンキージャグラー２ＫＴ,763,200,5978,23,19,1/142,2025-12-26 09:18:08
661659,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,999,200,8923,70,28,1/91,2025-12-26 09:18:08
661660,マルハン亀有,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,1043,200,8703,0,0,-,2025-12-26 09:18:08
661661,マルハン亀有,2025-09-14,ジャグラーガールズSS,708,200,6979,0,0,-,2025-12-26 09:18:08
661662,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,792,200,6412,23,19,1/153,2025-12-26 09:18:08
661663,マルハン亀有,2025-09-14,押忍！番長ＺＥＲＯ,653,100,5657,0,0,-,2025-12-26 09:18:08
661664,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,791,100,6580,26,16,1/157,2025-12-26 09:18:08
661665,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,781,100,5143,19,16,1/147,2025-12-26 09:18:08
661666,マルハン亀有,2025-09-14,マイジャグラーV,740,100,8369,31,19,1/167,2025-12-26 09:18:08
661667,マルハン亀有,2025-09-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,100,6568,0,0,-,2025-12-26 09:18:08
661668,マルハン亀有,2025-09-14,沖ドキ!ゴージャス 25Φ,679,0,5742,0,0,-,2025-12-26 09:18:08
661669,マルハン亀有,2025-09-14,スマスロモンキーターンV,629,0,7215,0,0,-,2025-12-26 09:18:08
661670,マルハン亀有,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,0,5320,0,0,-,2025-12-26 09:18:08
661671,マルハン亀有,2025-09-14,ゴーゴージャグラー３,695,0,5833,21,20,1/142,2025-12-26 09:18:08
661672,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,774,0,5936,21,21,1/141,2025-12-26 09:18:08
661673,マルハン亀有,2025-09-14,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
661674,マルハン亀有,2025-09-14,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
661675,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
661676,マルハン亀有,2025-09-14,ゴーゴージャグラー３,801,0,6741,24,25,1/138,2025-12-26 09:18:08
661677,マルハン亀有,2025-09-14,Lスマスロ北斗の拳,924,0,9375,71,25,1/98,2025-12-26 09:18:08
661678,マルハン亀有,2025-09-14,ハッピージャグラーＶＩＩＩ,788,0,5593,21,16,1/151,2025-12-26 09:18:08
661679,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,830,-100,4225,18,9,1/156,2025-12-26 09:18:08
661680,マルハン亀有,2025-09-14,マイジャグラーV,744,-100,7527,25,30,1/137,2025-12-26 09:18:08
661681,マルハン亀有,2025-09-14,スマスロ ゴッドイーター リザレクション,1018,-100,4087,0,0,-,2025-12-26 09:18:08
661682,マルハン亀有,2025-09-14,ゴーゴージャグラー３,701,-100,6612,26,21,1/141,2025-12-26 09:18:08
661683,マルハン亀有,2025-09-14,ジャグラーガールズSS,709,-100,7192,0,0,-,2025-12-26 09:18:08
661684,マルハン亀有,2025-09-14,ネオアイムジャグラーEX,777,-200,6323,24,19,1/147,2025-12-26 09:18:08
661685,マルハン亀有,2025-09-14,スマスロ モンスターハンターライズ,620,-200,5362,0,0,-,2025-12-26 09:18:08
661686,マルハン亀有,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,1041,-200,4715,0,0,-,2025-12-26 09:18:08
661687,マルハン亀有,2025-09-14,ミスタージャグラー,720,-200,6690,0,0,-,2025-12-26 09:18:08
661688,マルハン亀有,2025-09-14,ファンキージャグラー２ＫＴ,761,-200,6542,27,10,1/177,2025-12-26 09:18:08
661689,マルハン亀有,2025-09-14,スマスロモンキーターンV,648,-200,7537,0,0,-,2025-12-26 09:18:08
661690,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,832,-200,6466,25,15,1/162,2025-12-26 09:18:08
661691,マルハン亀有,2025-09-14,ネオアイムジャグラーEX,779,-200,7983,27,28,1/145,2025-12-26 09:18:08
661692,マルハン亀有,2025-09-14,パチスロ わたしの幸せな結婚,984,-200,2398,0,0,-,2025-12-26 09:18:08
661693,マルハン亀有,2025-09-14,ゴーゴージャグラー３,806,-300,6777,28,16,1/154,2025-12-26 09:18:08
661694,マルハン亀有,2025-09-14,ゴーゴージャグラー３,696,-300,6907,24,27,1/135,2025-12-26 09:18:08
661695,マルハン亀有,2025-09-14,ファンキージャグラー２ＫＴ,794,-300,6956,28,10,1/183,2025-12-26 09:18:08
661696,マルハン亀有,2025-09-14,スマスロモンキーターンV,649,-300,8184,0,0,-,2025-12-26 09:18:08
661697,マルハン亀有,2025-09-14,ジャグラーガールズSS,710,-300,4226,0,0,-,2025-12-26 09:18:08
661698,マルハン亀有,2025-09-14,SアイムジャグラーＥＸ,825,-300,7107,26,22,1/148,2025-12-26 09:18:08
661699,マルハン亀有,2025-09-14,ファンキージャグラー２ＫＴ,753,-300,5947,22,14,1/165,2025-12-26 09:18:08
