id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
644207,マルハン亀有,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,1047,3500,7681,0,0,-,2025-12-26 09:18:07
644208,マルハン亀有,2025-08-07,パチスロ 転生したら剣でした,974,3500,5329,0,0,-,2025-12-26 09:18:07
644209,マルハン亀有,2025-08-07,Lダーリン・イン・ザ・フランキス,610,3500,3395,0,0,-,2025-12-26 09:18:07
644210,マルハン亀有,2025-08-07,ジャグラーガールズSS,790,3500,8096,0,0,-,2025-12-26 09:18:07
644211,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,903,3300,5763,72,12,1/69,2025-12-26 09:18:07
644212,マルハン亀有,2025-08-07,沖ドキ!ゴージャス 25Φ,688,3300,3836,0,0,-,2025-12-26 09:18:07
644213,マルハン亀有,2025-08-07,マイジャグラーV,742,3200,8554,44,29,1/117,2025-12-26 09:18:07
644214,マルハン亀有,2025-08-07,パチスロ　甲鉄城のカバネリ,671,3000,7353,0,0,-,2025-12-26 09:18:07
644215,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,906,3000,3731,53,3,1/67,2025-12-26 09:18:07
644216,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,777,2900,7304,37,27,1/114,2025-12-26 09:18:07
644217,マルハン亀有,2025-08-07,Lパチスロからくりサーカス,895,2900,3723,0,0,-,2025-12-26 09:18:07
644218,マルハン亀有,2025-08-07,スマスロ モンスターハンターライズ,620,2900,5673,0,0,-,2025-12-26 09:18:07
644219,マルハン亀有,2025-08-07,Lダーリン・イン・ザ・フランキス,613,2800,6173,0,0,-,2025-12-26 09:18:07
644220,マルハン亀有,2025-08-07,スマスロモンキーターンV,630,2800,6935,0,0,-,2025-12-26 09:18:07
644221,マルハン亀有,2025-08-07,パチスロ　甲鉄城のカバネリ,666,2800,6620,0,0,-,2025-12-26 09:18:07
644222,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,910,2700,5780,66,11,1/75,2025-12-26 09:18:07
644223,マルハン亀有,2025-08-07,スマスロモンキーターンV,624,2700,7393,0,0,-,2025-12-26 09:18:07
644224,マルハン亀有,2025-08-07,パチスロ　甲鉄城のカバネリ,664,2700,8249,0,0,-,2025-12-26 09:18:07
644225,マルハン亀有,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,1033,2600,5088,0,0,-,2025-12-26 09:18:07
644226,マルハン亀有,2025-08-07,パチスロ　ディスクアップ２,682,2600,5848,28,9,1/158,2025-12-26 09:18:07
644227,マルハン亀有,2025-08-07,L東京喰種,843,2600,7234,0,0,-,2025-12-26 09:18:07
644228,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,797,2500,7999,39,26,1/123,2025-12-26 09:18:07
644229,マルハン亀有,2025-08-07,マイジャグラーV,725,2500,8457,41,22,1/134,2025-12-26 09:18:07
644230,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,778,2500,8579,40,30,1/123,2025-12-26 09:18:07
644231,マルハン亀有,2025-08-07,Lパチスロ かぐや様は告らせたい,877,2500,9173,0,0,-,2025-12-26 09:18:07
644232,マルハン亀有,2025-08-07,パチスロ　甲鉄城のカバネリ,667,2500,6616,0,0,-,2025-12-26 09:18:07
644233,マルハン亀有,2025-08-07,ゴーゴージャグラー３,694,2400,7864,38,29,1/117,2025-12-26 09:18:07
644234,マルハン亀有,2025-08-07,沖ドキ!ゴージャス 25Φ,675,2400,4550,0,0,-,2025-12-26 09:18:07
644235,マルハン亀有,2025-08-07,沖ドキ!ゴージャス 25Φ,687,2400,4412,0,0,-,2025-12-26 09:18:07
644236,マルハン亀有,2025-08-07,マイジャグラーV,731,2300,6046,31,14,1/134,2025-12-26 09:18:07
644237,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,1001,2300,8975,84,25,1/82,2025-12-26 09:18:07
644238,マルハン亀有,2025-08-07,L東京喰種,849,2300,8589,0,0,-,2025-12-26 09:18:07
644239,マルハン亀有,2025-08-07,Lパチスロからくりサーカス,893,2300,3329,0,0,-,2025-12-26 09:18:07
644240,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,753,2200,8652,40,25,1/133,2025-12-26 09:18:07
644241,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,774,2200,5552,31,15,1/121,2025-12-26 09:18:07
644242,マルハン亀有,2025-08-07,パチスロ　ディスクアップ２,683,2200,4409,21,9,1/147,2025-12-26 09:18:07
644243,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,994,2100,7807,80,19,1/79,2025-12-26 09:18:07
644244,マルハン亀有,2025-08-07,マイジャグラーV,745,2100,6550,31,21,1/126,2025-12-26 09:18:07
644245,マルハン亀有,2025-08-07,Lパチスロ かぐや様は告らせたい,886,2000,8847,0,0,-,2025-12-26 09:18:07
644246,マルハン亀有,2025-08-07,ゴーゴージャグラー３,698,2000,7138,32,25,1/125,2025-12-26 09:18:07
644247,マルハン亀有,2025-08-07,L ＨＥＹ！エリートサラリーマン鏡,956,2000,6930,0,0,-,2025-12-26 09:18:07
644248,マルハン亀有,2025-08-07,スマスロ ゴッドイーター リザレクション,1013,1900,5219,0,0,-,2025-12-26 09:18:07
644249,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,758,1900,8242,36,30,1/125,2025-12-26 09:18:07
644250,マルハン亀有,2025-08-07,ハッピージャグラーＶＩＩＩ,785,1900,7458,34,26,1/124,2025-12-26 09:18:07
644251,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,798,1800,8171,33,33,1/124,2025-12-26 09:18:07
644252,マルハン亀有,2025-08-07,Lパチスロ かぐや様は告らせたい,884,1800,8374,0,0,-,2025-12-26 09:18:07
644253,マルハン亀有,2025-08-07,吉宗,856,1800,4692,0,0,-,2025-12-26 09:18:07
644254,マルハン亀有,2025-08-07,ゴーゴージャグラー３,695,1700,8515,40,27,1/127,2025-12-26 09:18:07
644255,マルハン亀有,2025-08-07,Lパチスロ炎炎ノ消防隊,968,1700,2008,0,0,-,2025-12-26 09:18:07
644256,マルハン亀有,2025-08-07,沖ドキ!ゴージャス 25Φ,676,1700,7081,0,0,-,2025-12-26 09:18:07
644257,マルハン亀有,2025-08-07,L東京喰種,840,1700,6433,0,0,-,2025-12-26 09:18:07
644258,マルハン亀有,2025-08-07,ゴーゴージャグラー３,693,1600,8062,39,22,1/132,2025-12-26 09:18:07
644259,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,908,1600,7556,78,22,1/76,2025-12-26 09:18:07
644260,マルハン亀有,2025-08-07,スマスロモンキーターンV,623,1600,6257,0,0,-,2025-12-26 09:18:07
644261,マルハン亀有,2025-08-07,スマスロ スーパーブラックジャック,1028,1500,4347,0,0,-,2025-12-26 09:18:07
644262,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,815,1500,7412,30,23,1/140,2025-12-26 09:18:07
644263,マルハン亀有,2025-08-07,吉宗,857,1500,5530,0,0,-,2025-12-26 09:18:07
644264,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,768,1500,5518,24,21,1/123,2025-12-26 09:18:07
644265,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,820,1500,5237,24,17,1/128,2025-12-26 09:18:07
644266,マルハン亀有,2025-08-07,Lパチスロ かぐや様は告らせたい,888,1400,7802,0,0,-,2025-12-26 09:18:07
644267,マルハン亀有,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,1051,1400,6799,0,0,-,2025-12-26 09:18:07
644268,マルハン亀有,2025-08-07,スマスロ ギルティクラウン2,961,1400,2183,0,0,-,2025-12-26 09:18:07
644269,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,997,1300,3582,37,6,1/83,2025-12-26 09:18:07
644270,マルハン亀有,2025-08-07,スマスロモンキーターンV,645,1300,7214,0,0,-,2025-12-26 09:18:07
644271,マルハン亀有,2025-08-07,スマスロ モンスターハンターライズ,592,1300,6012,0,0,-,2025-12-26 09:18:07
644272,マルハン亀有,2025-08-07,スマスロモンキーターンV,631,1300,9096,0,0,-,2025-12-26 09:18:07
644273,マルハン亀有,2025-08-07,ミスタージャグラー,718,1300,5585,0,0,-,2025-12-26 09:18:07
644274,マルハン亀有,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,1300,7140,0,0,-,2025-12-26 09:18:07
644275,マルハン亀有,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,1200,6137,0,0,-,2025-12-26 09:18:07
644276,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,824,1200,8080,31,31,1/130,2025-12-26 09:18:07
644277,マルハン亀有,2025-08-07,スマスロ ゴッドイーター リザレクション,1019,1100,1411,0,0,-,2025-12-26 09:18:07
644278,マルハン亀有,2025-08-07,新ハナビ,686,1100,7797,0,0,-,2025-12-26 09:18:07
644279,マルハン亀有,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,1100,7644,0,0,-,2025-12-26 09:18:07
644280,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,831,1100,6736,30,17,1/143,2025-12-26 09:18:07
644281,マルハン亀有,2025-08-07,ゴーゴージャグラー３,808,1000,3903,18,12,1/130,2025-12-26 09:18:07
644282,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,911,1000,8722,71,29,1/87,2025-12-26 09:18:07
644283,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,826,1000,2574,12,10,1/117,2025-12-26 09:18:07
644284,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,770,900,6741,30,20,1/135,2025-12-26 09:18:07
644285,マルハン亀有,2025-08-07,新ハナビ,685,900,6921,0,0,-,2025-12-26 09:18:07
644286,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,922,900,8796,73,22,1/93,2025-12-26 09:18:07
644287,マルハン亀有,2025-08-07,スマスロ ゴッドイーター リザレクション,1021,900,2879,0,0,-,2025-12-26 09:18:07
644288,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,929,900,7003,66,14,1/88,2025-12-26 09:18:07
644289,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,765,900,6974,31,19,1/139,2025-12-26 09:18:07
644290,マルハン亀有,2025-08-07,ジャグラーガールズSS,789,900,5774,0,0,-,2025-12-26 09:18:07
644291,マルハン亀有,2025-08-07,パチスロ　甲鉄城のカバネリ,665,900,8218,0,0,-,2025-12-26 09:18:07
644292,マルハン亀有,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,800,6797,0,0,-,2025-12-26 09:18:07
644293,マルハン亀有,2025-08-07,ウルトラミラクルジャグラー,707,800,6276,0,0,-,2025-12-26 09:18:07
644294,マルハン亀有,2025-08-07,スマスロ スーパーブラックジャック,1029,800,2728,0,0,-,2025-12-26 09:18:07
644295,マルハン亀有,2025-08-07,ハッピージャグラーＶＩＩＩ,780,800,6623,25,26,1/130,2025-12-26 09:18:07
644296,マルハン亀有,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,800,4038,0,0,-,2025-12-26 09:18:07
644297,マルハン亀有,2025-08-07,マイジャグラーV,730,800,8458,33,29,1/136,2025-12-26 09:18:07
644298,マルハン亀有,2025-08-07,マイジャグラーV,724,800,6937,29,18,1/148,2025-12-26 09:18:07
644299,マルハン亀有,2025-08-07,スマスロ モンスターハンターライズ,618,700,3693,0,0,-,2025-12-26 09:18:07
644300,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,827,700,5363,21,16,1/145,2025-12-26 09:18:07
644301,マルハン亀有,2025-08-07,ハッピージャグラーＶＩＩＩ,782,700,1259,7,4,1/114,2025-12-26 09:18:07
644302,マルハン亀有,2025-08-07,パチスロ　甲鉄城のカバネリ,669,600,7248,0,0,-,2025-12-26 09:18:07
644303,マルハン亀有,2025-08-07,スマスロ モンスターハンターライズ,594,600,1481,0,0,-,2025-12-26 09:18:07
644304,マルハン亀有,2025-08-07,ハッピージャグラーＶＩＩＩ,787,600,8427,30,31,1/138,2025-12-26 09:18:07
644305,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,775,600,3717,18,7,1/149,2025-12-26 09:18:07
644306,マルハン亀有,2025-08-07,マイジャグラーV,722,600,6161,27,13,1/154,2025-12-26 09:18:07
644307,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,998,600,8127,71,19,1/90,2025-12-26 09:18:07
644308,マルハン亀有,2025-08-07,マイジャグラーV,743,600,8429,32,27,1/143,2025-12-26 09:18:07
644309,マルハン亀有,2025-08-07,マイジャグラーV,727,600,7370,30,17,1/157,2025-12-26 09:18:07
644310,マルハン亀有,2025-08-07,Lダーリン・イン・ザ・フランキス,609,600,5216,0,0,-,2025-12-26 09:18:07
644311,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,829,500,5672,23,15,1/149,2025-12-26 09:18:07
644312,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,819,500,2908,12,10,1/132,2025-12-26 09:18:07
644313,マルハン亀有,2025-08-07,スマスロモンキーターンV,632,500,6441,0,0,-,2025-12-26 09:18:07
644314,マルハン亀有,2025-08-07,スマスロ モンスターハンターライズ,622,500,6153,0,0,-,2025-12-26 09:18:07
644315,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,818,500,3175,17,3,1/159,2025-12-26 09:18:07
644316,マルハン亀有,2025-08-07,スマスロモンキーターンV,641,500,6655,0,0,-,2025-12-26 09:18:07
644317,マルハン亀有,2025-08-07,マイジャグラーV,746,500,4936,22,8,1/165,2025-12-26 09:18:07
644318,マルハン亀有,2025-08-07,ゴーゴージャグラー３,702,500,5747,25,18,1/134,2025-12-26 09:18:07
644319,マルハン亀有,2025-08-07,スマスロ バイオハザード5,944,500,7748,0,0,-,2025-12-26 09:18:07
644320,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,816,500,6870,28,19,1/146,2025-12-26 09:18:07
644321,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,932,500,6856,58,12,1/98,2025-12-26 09:18:07
644322,マルハン亀有,2025-08-07,L麻雀物語,964,400,6898,0,0,-,2025-12-26 09:18:07
644323,マルハン亀有,2025-08-07,L咲-Saki-頂上決戦,657,400,4614,0,0,-,2025-12-26 09:18:07
644324,マルハン亀有,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,1048,400,2052,0,0,-,2025-12-26 09:18:07
644325,マルハン亀有,2025-08-07,ゴーゴージャグラー３,692,400,7367,30,28,1/127,2025-12-26 09:18:07
644326,マルハン亀有,2025-08-07,ウルトラミラクルジャグラー,705,400,5515,0,0,-,2025-12-26 09:18:07
644327,マルハン亀有,2025-08-07,アレックス ブライト,1010,300,6031,0,0,-,2025-12-26 09:18:07
644328,マルハン亀有,2025-08-07,マイジャグラーV,736,300,6270,24,19,1/146,2025-12-26 09:18:07
644329,マルハン亀有,2025-08-07,ゴーゴージャグラー３,701,300,6491,23,26,1/132,2025-12-26 09:18:07
644330,マルハン亀有,2025-08-07,押忍！番長ＺＥＲＯ,656,300,2325,0,0,-,2025-12-26 09:18:07
644331,マルハン亀有,2025-08-07,ゴーゴージャグラー３,806,300,4815,22,10,1/150,2025-12-26 09:18:07
644332,マルハン亀有,2025-08-07,ミスタージャグラー,719,200,3686,0,0,-,2025-12-26 09:18:07
644333,マルハン亀有,2025-08-07,ゴーゴージャグラー３,802,200,1752,8,3,1/159,2025-12-26 09:18:07
644334,マルハン亀有,2025-08-07,スマスロ バイオハザード5,943,200,3248,0,0,-,2025-12-26 09:18:07
644335,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,754,200,1876,11,0,1/171,2025-12-26 09:18:07
644336,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,925,200,7492,59,16,1/100,2025-12-26 09:18:07
644337,マルハン亀有,2025-08-07,マイジャグラーV,740,200,6215,25,19,1/141,2025-12-26 09:18:07
644338,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,811,100,8174,25,37,1/132,2025-12-26 09:18:07
644339,マルハン亀有,2025-08-07,ミスタージャグラー,720,100,5942,0,0,-,2025-12-26 09:18:07
644340,マルハン亀有,2025-08-07,マイジャグラーV,747,100,7867,28,24,1/151,2025-12-26 09:18:07
644341,マルハン亀有,2025-08-07,ゴーゴージャグラー３,807,100,3807,17,6,1/166,2025-12-26 09:18:07
644342,マルハン亀有,2025-08-07,マタドールⅢ,1008,100,3711,0,0,-,2025-12-26 09:18:07
644343,マルハン亀有,2025-08-07,ハッピージャグラーＶＩＩＩ,786,100,3737,13,12,1/149,2025-12-26 09:18:07
644344,マルハン亀有,2025-08-07,ゴーゴージャグラー３,803,100,6756,23,24,1/144,2025-12-26 09:18:07
644345,マルハン亀有,2025-08-07,マイジャグラーV,723,100,5268,19,14,1/160,2025-12-26 09:18:07
644346,マルハン亀有,2025-08-07,ハッピージャグラーＶＩＩＩ,784,100,3424,13,10,1/149,2025-12-26 09:18:07
644347,マルハン亀有,2025-08-07,ゴーゴージャグラー３,700,100,5768,22,22,1/131,2025-12-26 09:18:07
644348,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,771,100,6635,26,17,1/154,2025-12-26 09:18:07
644349,マルハン亀有,2025-08-07,スマスロモンキーターンV,646,0,6029,0,0,-,2025-12-26 09:18:07
644350,マルハン亀有,2025-08-07,パチスロ炎炎ノ消防隊,661,0,1678,0,0,-,2025-12-26 09:18:07
644351,マルハン亀有,2025-08-07,マイジャグラーV,741,0,7127,28,21,1/145,2025-12-26 09:18:07
644352,マルハン亀有,2025-08-07,ジャグラーガールズSS,712,0,5318,0,0,-,2025-12-26 09:18:07
644353,マルハン亀有,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,0,1099,0,0,-,2025-12-26 09:18:07
644354,マルハン亀有,2025-08-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
644355,マルハン亀有,2025-08-07,スマスロ モンスターハンターライズ,587,0,2760,0,0,-,2025-12-26 09:18:07
644356,マルハン亀有,2025-08-07,ゴーゴージャグラー３,805,0,6363,19,31,1/127,2025-12-26 09:18:07
644357,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,928,0,9542,79,25,1/92,2025-12-26 09:18:07
644358,マルハン亀有,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,1034,0,7761,0,0,-,2025-12-26 09:18:07
644359,マルハン亀有,2025-08-07,ゴーゴージャグラー３,801,0,5429,16,26,1/129,2025-12-26 09:18:07
644360,マルハン亀有,2025-08-07,Lラブ嬢3～Wご指名はいかがですか?～,988,0,2978,0,0,-,2025-12-26 09:18:07
644361,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,914,0,5921,51,9,1/99,2025-12-26 09:18:07
644362,マルハン亀有,2025-08-07,Lパチスロ かぐや様は告らせたい,889,0,7665,0,0,-,2025-12-26 09:18:07
644363,マルハン亀有,2025-08-07,Lパチスロからくりサーカス,894,-100,5269,0,0,-,2025-12-26 09:18:07
644364,マルハン亀有,2025-08-07,マイジャグラーV,750,-100,6635,24,16,1/166,2025-12-26 09:18:07
644365,マルハン亀有,2025-08-07,吉宗,855,-100,4821,0,0,-,2025-12-26 09:18:07
644366,マルハン亀有,2025-08-07,Lパチスロからくりサーカス,890,-200,4725,0,0,-,2025-12-26 09:18:07
644367,マルハン亀有,2025-08-07,ウルトラミラクルジャグラー,706,-200,4724,0,0,-,2025-12-26 09:18:07
644368,マルハン亀有,2025-08-07,L東京喰種,841,-200,7048,0,0,-,2025-12-26 09:18:07
644369,マルハン亀有,2025-08-07,いざ！番長,947,-200,6499,0,0,-,2025-12-26 09:18:07
644370,マルハン亀有,2025-08-07,押忍！番長ＺＥＲＯ,654,-200,2769,0,0,-,2025-12-26 09:18:07
644371,マルハン亀有,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-200,4360,0,0,-,2025-12-26 09:18:07
644372,マルハン亀有,2025-08-07,スマスロ聖戦士ダンバイン,1004,-200,3546,0,0,-,2025-12-26 09:18:07
644373,マルハン亀有,2025-08-07,ファンキージャグラー２ＫＴ,795,-200,2110,6,6,1/176,2025-12-26 09:18:07
644374,マルハン亀有,2025-08-07,マイジャグラーV,726,-200,7504,26,22,1/156,2025-12-26 09:18:07
644375,マルハン亀有,2025-08-07,ジャグラーガールズSS,710,-200,4046,0,0,-,2025-12-26 09:18:07
644376,マルハン亀有,2025-08-07,Lアズールレーン THE ANIMATION,616,-200,6285,0,0,-,2025-12-26 09:18:07
644377,マルハン亀有,2025-08-07,ハッピージャグラーＶＩＩＩ,791,-200,3097,11,8,1/163,2025-12-26 09:18:07
644378,マルハン亀有,2025-08-07,スマスロ ゴッドイーター リザレクション,1023,-200,2461,0,0,-,2025-12-26 09:18:07
644379,マルハン亀有,2025-08-07,マイジャグラーV,749,-200,6148,22,16,1/162,2025-12-26 09:18:07
644380,マルハン亀有,2025-08-07,ハッピージャグラーＶＩＩＩ,792,-200,4592,15,17,1/144,2025-12-26 09:18:07
644381,マルハン亀有,2025-08-07,パチスロ 転生したら剣でした,973,-300,5341,0,0,-,2025-12-26 09:18:07
644382,マルハン亀有,2025-08-07,ジャグラーガールズSS,709,-300,5884,0,0,-,2025-12-26 09:18:07
644383,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,810,-300,2341,8,7,1/156,2025-12-26 09:18:07
644384,マルハン亀有,2025-08-07,ゴーゴージャグラー３,691,-300,2663,11,5,1/166,2025-12-26 09:18:07
644385,マルハン亀有,2025-08-07,Lスマスロ北斗の拳,992,-300,5129,40,10,1/103,2025-12-26 09:18:07
644386,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,809,-300,5640,20,18,1/148,2025-12-26 09:18:07
644387,マルハン亀有,2025-08-07,L咲-Saki-頂上決戦,658,-300,4092,0,0,-,2025-12-26 09:18:07
644388,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,822,-300,3996,16,8,1/167,2025-12-26 09:18:07
644389,マルハン亀有,2025-08-07,SアイムジャグラーＥＸ,830,-300,1298,4,2,1/216,2025-12-26 09:18:07
644390,マルハン亀有,2025-08-07,ゴーゴージャグラー３,804,-400,3446,11,10,1/164,2025-12-26 09:18:07
