id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
577142,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,797,1800,5934,33,8,1/145,2025-12-26 09:18:04
577143,マルハン亀有,2025-03-15,ゴーゴージャグラー３,807,1800,6868,35,18,1/130,2025-12-26 09:18:04
577144,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,687,1800,2109,0,0,-,2025-12-26 09:18:04
577145,マルハン亀有,2025-03-15,パチスロ　甲鉄城のカバネリ,670,1800,5760,0,0,-,2025-12-26 09:18:04
577146,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,791,1800,7771,34,28,1/125,2025-12-26 09:18:04
577147,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,1000,1700,6369,69,13,1/78,2025-12-26 09:18:04
577148,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,997,1700,9214,84,26,1/84,2025-12-26 09:18:04
577149,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,814,1700,5501,29,14,1/128,2025-12-26 09:18:04
577150,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,782,1600,8213,35,28,1/130,2025-12-26 09:18:04
577151,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,827,1600,6627,27,28,1/120,2025-12-26 09:18:04
577152,マルハン亀有,2025-03-15,パチスロ　ディスクアップ２,683,1600,7494,30,12,1/178,2025-12-26 09:18:04
577153,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,993,1600,5880,66,11,1/76,2025-12-26 09:18:04
577154,マルハン亀有,2025-03-15,マイジャグラーV,732,1600,8107,35,25,1/135,2025-12-26 09:18:04
577155,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,761,1400,9188,36,31,1/137,2025-12-26 09:18:04
577156,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,832,1400,7140,31,21,1/137,2025-12-26 09:18:04
577157,マルハン亀有,2025-03-15,ジャグラーガールズSS,711,1400,6596,0,0,-,2025-12-26 09:18:04
577158,マルハン亀有,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,889,1400,5359,0,0,-,2025-12-26 09:18:04
577159,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,768,1300,7638,33,22,1/139,2025-12-26 09:18:04
577160,マルハン亀有,2025-03-15,Lパチスロ ありふれた職業で世界最強,951,1300,4829,0,0,-,2025-12-26 09:18:04
577161,マルハン亀有,2025-03-15,ウルトラミラクルジャグラー,705,1300,9216,0,0,-,2025-12-26 09:18:04
577162,マルハン亀有,2025-03-15,マイジャグラーV,741,1300,8023,31,32,1/127,2025-12-26 09:18:04
577163,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,792,1200,6392,31,17,1/133,2025-12-26 09:18:04
577164,マルハン亀有,2025-03-15,スマスロ シャーマンキング,881,1200,2228,0,0,-,2025-12-26 09:18:04
577165,マルハン亀有,2025-03-15,ジャグラーガールズSS,709,1200,8022,0,0,-,2025-12-26 09:18:04
577166,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,813,1200,8628,30,37,1/129,2025-12-26 09:18:04
577167,マルハン亀有,2025-03-15,ウルトラミラクルジャグラー,707,1200,6603,0,0,-,2025-12-26 09:18:04
577168,マルハン亀有,2025-03-15,ジャグラーガールズSS,790,1100,6185,0,0,-,2025-12-26 09:18:04
577169,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,818,1100,9427,30,44,1/127,2025-12-26 09:18:04
577170,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,830,1100,7225,27,32,1/122,2025-12-26 09:18:04
577171,マルハン亀有,2025-03-15,押忍！番長ＺＥＲＯ,640,1100,6838,0,0,-,2025-12-26 09:18:04
577172,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,759,1100,9428,38,27,1/145,2025-12-26 09:18:04
577173,マルハン亀有,2025-03-15,スマスロモンキーターンV,632,1100,8243,0,0,-,2025-12-26 09:18:04
577174,マルハン亀有,2025-03-15,スマスロモンキーターンV,646,1000,6134,0,0,-,2025-12-26 09:18:04
577175,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,932,1000,4672,47,9,1/83,2025-12-26 09:18:04
577176,マルハン亀有,2025-03-15,Lパチスロ シン・エヴァンゲリオン,614,1000,1152,0,0,-,2025-12-26 09:18:04
577177,マルハン亀有,2025-03-15,Lパチスロからくりサーカス,901,1000,3511,0,0,-,2025-12-26 09:18:04
577178,マルハン亀有,2025-03-15,スマスロモンキーターンV,623,1000,7222,0,0,-,2025-12-26 09:18:04
577179,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,603,900,3304,0,0,-,2025-12-26 09:18:04
577180,マルハン亀有,2025-03-15,ウルトラミラクルジャグラー,704,900,7462,0,0,-,2025-12-26 09:18:04
577181,マルハン亀有,2025-03-15,ゴーゴージャグラー３,805,900,8031,34,28,1/130,2025-12-26 09:18:04
577182,マルハン亀有,2025-03-15,押忍！番長4,873,900,5264,0,0,-,2025-12-26 09:18:04
577183,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,764,900,8364,34,30,1/131,2025-12-26 09:18:04
577184,マルハン亀有,2025-03-15,スマスロモンキーターンV,629,900,8018,0,0,-,2025-12-26 09:18:04
577185,マルハン亀有,2025-03-15,L主役は銭形４,966,800,5238,0,0,-,2025-12-26 09:18:04
577186,マルハン亀有,2025-03-15,Lサラリーマン金太郎,984,800,2598,0,0,-,2025-12-26 09:18:04
577187,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,820,800,4610,21,10,1/149,2025-12-26 09:18:04
577188,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,751,800,9081,35,33,1/134,2025-12-26 09:18:04
577189,マルハン亀有,2025-03-15,ミスタージャグラー,717,800,7722,0,0,-,2025-12-26 09:18:04
577190,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,825,700,5987,27,12,1/154,2025-12-26 09:18:04
577191,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,714,700,7848,34,27,1/129,2025-12-26 09:18:04
577192,マルハン亀有,2025-03-15,パチスロ　甲鉄城のカバネリ,672,700,5055,0,0,-,2025-12-26 09:18:04
577193,マルハン亀有,2025-03-15,スマスロモンキーターンV,624,700,5891,0,0,-,2025-12-26 09:18:04
577194,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,821,700,7166,26,24,1/143,2025-12-26 09:18:04
577195,マルハン亀有,2025-03-15,スマスロモンキーターンV,628,600,6353,0,0,-,2025-12-26 09:18:04
577196,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,769,600,5984,27,10,1/162,2025-12-26 09:18:04
577197,マルハン亀有,2025-03-15,L東京喰種,843,600,7598,0,0,-,2025-12-26 09:18:04
577198,マルハン亀有,2025-03-15,パチスロ　甲鉄城のカバネリ,665,600,4216,0,0,-,2025-12-26 09:18:04
577199,マルハン亀有,2025-03-15,マイジャグラーV,735,600,7801,32,22,1/144,2025-12-26 09:18:04
577200,マルハン亀有,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,957,600,1507,0,0,-,2025-12-26 09:18:04
577201,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,680,600,1982,0,0,-,2025-12-26 09:18:04
577202,マルハン亀有,2025-03-15,Lパチスロ シン・エヴァンゲリオン,616,600,1072,0,0,-,2025-12-26 09:18:04
577203,マルハン亀有,2025-03-15,Lパチスロ ダンベル何キロ持てる？,973,600,433,0,0,-,2025-12-26 09:18:04
577204,マルハン亀有,2025-03-15,マイジャグラーV,739,600,9592,41,22,1/152,2025-12-26 09:18:04
577205,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,784,500,6700,28,22,1/134,2025-12-26 09:18:04
577206,マルハン亀有,2025-03-15,ゴーゴージャグラー３,698,500,6583,30,19,1/134,2025-12-26 09:18:04
577207,マルハン亀有,2025-03-15,ゴーゴージャグラー３,690,500,6825,31,19,1/137,2025-12-26 09:18:04
577208,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,767,500,7272,30,14,1/165,2025-12-26 09:18:04
577209,マルハン亀有,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,500,6570,0,0,-,2025-12-26 09:18:04
577210,マルハン亀有,2025-03-15,スマスロ スーパーブラックジャック,653,500,3538,0,0,-,2025-12-26 09:18:04
577211,マルハン亀有,2025-03-15,スマスロモンキーターンV,648,500,4620,0,0,-,2025-12-26 09:18:04
577212,マルハン亀有,2025-03-15,チバリヨ2プラス,1003,400,3520,0,0,-,2025-12-26 09:18:04
577213,マルハン亀有,2025-03-15,押忍！番長4,869,400,2399,0,0,-,2025-12-26 09:18:04
577214,マルハン亀有,2025-03-15,スマスロモンキーターンV,633,400,5944,0,0,-,2025-12-26 09:18:04
577215,マルハン亀有,2025-03-15,スマスロ スーパーブラックジャック,655,400,4944,0,0,-,2025-12-26 09:18:04
577216,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,766,400,6300,26,15,1/154,2025-12-26 09:18:04
577217,マルハン亀有,2025-03-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,400,7440,0,0,-,2025-12-26 09:18:04
577218,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,795,300,8844,34,22,1/158,2025-12-26 09:18:04
577219,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,911,300,1646,17,2,1/87,2025-12-26 09:18:04
577220,マルハン亀有,2025-03-15,ゴーゴージャグラー３,691,300,7544,28,25,1/142,2025-12-26 09:18:04
577221,マルハン亀有,2025-03-15,スマスロ シャーマンキング,883,300,1016,0,0,-,2025-12-26 09:18:04
577222,マルハン亀有,2025-03-15,Lパチスロ炎炎ノ消防隊,836,300,685,0,0,-,2025-12-26 09:18:04
577223,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,1001,300,4757,43,11,1/88,2025-12-26 09:18:04
577224,マルハン亀有,2025-03-15,Lパチスロ シン・エヴァンゲリオン,615,300,4495,0,0,-,2025-12-26 09:18:04
577225,マルハン亀有,2025-03-15,スマスロ バイオハザード5,609,300,7085,0,0,-,2025-12-26 09:18:04
577226,マルハン亀有,2025-03-15,Lパチスロ ダンベル何キロ持てる？,972,200,1640,0,0,-,2025-12-26 09:18:04
577227,マルハン亀有,2025-03-15,Lパチスロ ダンベル何キロ持てる？,971,200,385,0,0,-,2025-12-26 09:18:04
577228,マルハン亀有,2025-03-15,押忍！番長ＺＥＲＯ,637,200,4331,0,0,-,2025-12-26 09:18:04
577229,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,780,200,5875,25,14,1/151,2025-12-26 09:18:04
577230,マルハン亀有,2025-03-15,新ハナビ,685,200,4697,0,0,-,2025-12-26 09:18:04
577231,マルハン亀有,2025-03-15,スマスロモンキーターンV,642,200,6857,0,0,-,2025-12-26 09:18:04
577232,マルハン亀有,2025-03-15,ハッピージャグラーＶＩＩＩ,786,200,5790,26,10,1/161,2025-12-26 09:18:04
577233,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,995,200,4358,40,8,1/91,2025-12-26 09:18:04
577234,マルハン亀有,2025-03-15,スマスロ バイオハザード5,608,200,7216,0,0,-,2025-12-26 09:18:04
577235,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,596,200,4622,0,0,-,2025-12-26 09:18:04
577236,マルハン亀有,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,200,2792,0,0,-,2025-12-26 09:18:04
577237,マルハン亀有,2025-03-15,マイジャグラーV,727,200,7918,28,26,1/147,2025-12-26 09:18:04
577238,マルハン亀有,2025-03-15,押忍！番長4,868,100,227,0,0,-,2025-12-26 09:18:04
577239,マルハン亀有,2025-03-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,100,6146,0,0,-,2025-12-26 09:18:04
577240,マルハン亀有,2025-03-15,マイジャグラーV,731,100,7425,26,24,1/149,2025-12-26 09:18:04
577241,マルハン亀有,2025-03-15,ジャグラーガールズSS,710,100,8458,0,0,-,2025-12-26 09:18:04
577242,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,904,100,1363,13,3,1/85,2025-12-26 09:18:04
577243,マルハン亀有,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,888,100,711,0,0,-,2025-12-26 09:18:04
577244,マルハン亀有,2025-03-15,スマスロ モンスターハンターライズ,600,100,5693,0,0,-,2025-12-26 09:18:04
577245,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,833,100,5258,20,17,1/142,2025-12-26 09:18:04
577246,マルハン亀有,2025-03-15,押忍！番長ＺＥＲＯ,638,0,0,0,0,-,2025-12-26 09:18:04
577247,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,772,0,5448,23,12,1/156,2025-12-26 09:18:04
577248,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,673,0,3608,0,0,-,2025-12-26 09:18:04
577249,マルハン亀有,2025-03-15,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
577250,マルハン亀有,2025-03-15,Lパチスロ ありふれた職業で世界最強,949,0,2760,0,0,-,2025-12-26 09:18:04
577251,マルハン亀有,2025-03-15,ゴーゴージャグラー３,801,0,5464,23,18,1/133,2025-12-26 09:18:04
577252,マルハン亀有,2025-03-15,ゴーゴージャグラー３,804,0,8231,27,35,1/133,2025-12-26 09:18:04
577253,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,823,0,6259,23,14,1/169,2025-12-26 09:18:04
577254,マルハン亀有,2025-03-15,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
577255,マルハン亀有,2025-03-15,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
577256,マルハン亀有,2025-03-15,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
577257,マルハン亀有,2025-03-15,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
577258,マルハン亀有,2025-03-15,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
577259,マルハン亀有,2025-03-15,Lパチスロ炎炎ノ消防隊,839,0,1283,0,0,-,2025-12-26 09:18:04
577260,マルハン亀有,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,1031,0,614,0,0,-,2025-12-26 09:18:04
577261,マルハン亀有,2025-03-15,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
577262,マルハン亀有,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,1010,0,1464,0,0,-,2025-12-26 09:18:04
577263,マルハン亀有,2025-03-15,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
577264,マルハン亀有,2025-03-15,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
577265,マルハン亀有,2025-03-15,Lパチスロ炎炎ノ消防隊,840,0,2950,0,0,-,2025-12-26 09:18:04
577266,マルハン亀有,2025-03-15,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
577267,マルハン亀有,2025-03-15,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
577268,マルハン亀有,2025-03-15,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
577269,マルハン亀有,2025-03-15,ゴーゴージャグラー３,699,-100,6937,25,27,1/133,2025-12-26 09:18:04
577270,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,794,-100,7320,30,13,1/170,2025-12-26 09:18:04
577271,マルハン亀有,2025-03-15,チバリヨ2プラス,1004,-100,815,0,0,-,2025-12-26 09:18:04
577272,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,770,-100,5918,25,8,1/179,2025-12-26 09:18:04
577273,マルハン亀有,2025-03-15,麻雀格闘倶楽部参,663,-100,1653,0,0,-,2025-12-26 09:18:04
577274,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,678,-100,2008,0,0,-,2025-12-26 09:18:04
577275,マルハン亀有,2025-03-15,L ToLOVEるダークネス,590,-100,3160,0,0,-,2025-12-26 09:18:04
577276,マルハン亀有,2025-03-15,ファンキージャグラー２ＫＴ,752,-100,7621,29,22,1/149,2025-12-26 09:18:04
577277,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,930,-100,4971,43,9,1/96,2025-12-26 09:18:04
577278,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,829,-100,5296,19,13,1/166,2025-12-26 09:18:04
577279,マルハン亀有,2025-03-15,スロット ゾンビランドサガ,621,-100,2369,0,0,-,2025-12-26 09:18:04
577280,マルハン亀有,2025-03-15,スマスロ 一方通行 とある魔術の禁書目録,978,-100,473,0,0,-,2025-12-26 09:18:04
577281,マルハン亀有,2025-03-15,マイジャグラーV,740,-100,6481,25,17,1/154,2025-12-26 09:18:04
577282,マルハン亀有,2025-03-15,マイジャグラーV,725,-100,9604,30,37,1/143,2025-12-26 09:18:04
577283,マルハン亀有,2025-03-15,マイジャグラーV,742,-100,6447,24,18,1/154,2025-12-26 09:18:04
577284,マルハン亀有,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,886,-200,239,0,0,-,2025-12-26 09:18:04
577285,マルハン亀有,2025-03-15,SアイムジャグラーＥＸ,778,-200,4359,15,11,1/168,2025-12-26 09:18:04
577286,マルハン亀有,2025-03-15,Lスマスロ北斗の拳,927,-200,5536,44,10,1/103,2025-12-26 09:18:04
577287,マルハン亀有,2025-03-15,沖ドキ!ゴージャス 25Φ,689,-200,5753,0,0,-,2025-12-26 09:18:04
