id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
564042,マルハン亀有,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,880,4500,5070,0,0,-,2025-12-26 09:18:04
564043,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,901,4300,6989,0,0,-,2025-12-26 09:18:04
564044,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,906,4200,4303,56,4,1/72,2025-12-26 09:18:04
564045,マルハン亀有,2025-02-15,押忍！番長4,883,4000,3218,0,0,-,2025-12-26 09:18:04
564046,マルハン亀有,2025-02-15,スマスロモンキーターンV,648,4000,7650,0,0,-,2025-12-26 09:18:04
564047,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,926,3900,4756,64,8,1/66,2025-12-26 09:18:04
564048,マルハン亀有,2025-02-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,3900,10061,0,0,-,2025-12-26 09:18:04
564049,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1036,3900,7277,0,0,-,2025-12-26 09:18:04
564050,マルハン亀有,2025-02-15,チバリヨ2,1009,3700,3417,0,0,-,2025-12-26 09:18:04
564051,マルハン亀有,2025-02-15,新ハナビ,686,3600,7941,0,0,-,2025-12-26 09:18:04
564052,マルハン亀有,2025-02-15,スマスロモンキーターンV,642,3600,6767,0,0,-,2025-12-26 09:18:04
564053,マルハン亀有,2025-02-15,Lにゃんこ大戦争 超神速,959,3500,7210,0,0,-,2025-12-26 09:18:04
564054,マルハン亀有,2025-02-15,マイジャグラーV,735,3400,9147,46,32,1/117,2025-12-26 09:18:04
564055,マルハン亀有,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,868,3400,3846,0,0,-,2025-12-26 09:18:04
564056,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,933,3200,6234,68,11,1/79,2025-12-26 09:18:04
564057,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,755,3200,8912,41,34,1/119,2025-12-26 09:18:04
564058,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,818,3200,8154,40,32,1/113,2025-12-26 09:18:04
564059,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,688,3200,6362,0,0,-,2025-12-26 09:18:04
564060,マルハン亀有,2025-02-15,スマスロモンキーターンV,649,3100,9156,0,0,-,2025-12-26 09:18:04
564061,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,999,3100,5920,67,14,1/73,2025-12-26 09:18:04
564062,マルハン亀有,2025-02-15,スーパービンゴネオ,975,3100,4179,0,0,-,2025-12-26 09:18:04
564063,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,669,3000,5334,0,0,-,2025-12-26 09:18:04
564064,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,909,3000,7623,80,22,1/75,2025-12-26 09:18:04
564065,マルハン亀有,2025-02-15,マイジャグラーV,750,3000,8111,40,25,1/125,2025-12-26 09:18:04
564066,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,768,2900,6776,36,27,1/108,2025-12-26 09:18:04
564067,マルハン亀有,2025-02-15,Lサラリーマン金太郎,979,2900,5026,0,0,-,2025-12-26 09:18:04
564068,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,814,2900,6932,34,30,1/108,2025-12-26 09:18:04
564069,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,777,2800,8666,38,32,1/124,2025-12-26 09:18:04
564070,マルハン亀有,2025-02-15,ゴーゴージャグラー３,690,2700,8242,40,28,1/121,2025-12-26 09:18:04
564071,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,893,2600,6677,0,0,-,2025-12-26 09:18:04
564072,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,773,2600,7684,35,34,1/111,2025-12-26 09:18:04
564073,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,932,2500,5405,63,5,1/79,2025-12-26 09:18:04
564074,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,769,2500,8870,45,22,1/132,2025-12-26 09:18:04
564075,マルハン亀有,2025-02-15,Lパチスロ ダンベル何キロ持てる？,982,2500,6249,0,0,-,2025-12-26 09:18:04
564076,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,667,2500,5520,0,0,-,2025-12-26 09:18:04
564077,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,929,2400,9566,87,27,1/84,2025-12-26 09:18:04
564078,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1031,2400,10137,0,0,-,2025-12-26 09:18:04
564079,マルハン亀有,2025-02-15,押忍！番長4,882,2400,4035,0,0,-,2025-12-26 09:18:04
564080,マルハン亀有,2025-02-15,Lパチスロ シン・エヴァンゲリオン,843,2300,7784,0,0,-,2025-12-26 09:18:04
564081,マルハン亀有,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,878,2300,3005,0,0,-,2025-12-26 09:18:04
564082,マルハン亀有,2025-02-15,押忍！番長ＺＥＲＯ,636,2300,7565,0,0,-,2025-12-26 09:18:04
564083,マルハン亀有,2025-02-15,Lパチスロ ダンベル何キロ持てる？,981,2200,4026,0,0,-,2025-12-26 09:18:04
564084,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,781,2200,6845,33,22,1/124,2025-12-26 09:18:04
564085,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,759,2100,9321,42,29,1/131,2025-12-26 09:18:04
564086,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,919,2100,7858,0,0,-,2025-12-26 09:18:04
564087,マルハン亀有,2025-02-15,マイジャグラーV,749,2100,8262,39,27,1/125,2025-12-26 09:18:04
564088,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,786,2100,8111,35,30,1/125,2025-12-26 09:18:04
564089,マルハン亀有,2025-02-15,マイジャグラーV,725,2000,8007,38,19,1/140,2025-12-26 09:18:04
564090,マルハン亀有,2025-02-15,マイジャグラーV,731,2000,8358,36,32,1/123,2025-12-26 09:18:04
564091,マルハン亀有,2025-02-15,忍魂参～奥義皆伝ノ章～,985,2000,3833,0,0,-,2025-12-26 09:18:04
564092,マルハン亀有,2025-02-15,マイジャグラーV,743,1900,7775,36,23,1/132,2025-12-26 09:18:04
564093,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1024,1900,6315,0,0,-,2025-12-26 09:18:04
564094,マルハン亀有,2025-02-15,Lトロピカーナ,989,1900,1308,0,0,-,2025-12-26 09:18:04
564095,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,796,1800,7560,34,26,1/126,2025-12-26 09:18:04
564096,マルハン亀有,2025-02-15,ジャグラーガールズ,711,1800,8197,0,0,-,2025-12-26 09:18:04
564097,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,903,1800,6258,69,10,1/79,2025-12-26 09:18:04
564098,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,995,1800,5193,55,10,1/80,2025-12-26 09:18:04
564099,マルハン亀有,2025-02-15,L主役は銭形４,973,1700,4930,0,0,-,2025-12-26 09:18:04
564100,マルハン亀有,2025-02-15,Lパチスロ ありふれた職業で世界最強,951,1700,7137,0,0,-,2025-12-26 09:18:04
564101,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1029,1600,8737,0,0,-,2025-12-26 09:18:04
564102,マルハン亀有,2025-02-15,ミスタージャグラー,719,1600,8987,0,0,-,2025-12-26 09:18:04
564103,マルハン亀有,2025-02-15,スマスロ スーパーブラックジャック,654,1600,4868,0,0,-,2025-12-26 09:18:04
564104,マルハン亀有,2025-02-15,ゴーゴージャグラー３,805,1600,8223,37,27,1/128,2025-12-26 09:18:04
564105,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1038,1600,4665,0,0,-,2025-12-26 09:18:04
564106,マルハン亀有,2025-02-15,Lルパン三世 大航海者の秘宝,958,1600,4947,0,0,-,2025-12-26 09:18:04
564107,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,917,1600,5637,0,0,-,2025-12-26 09:18:04
564108,マルハン亀有,2025-02-15,Lパチスロからくりサーカス,892,1600,6116,0,0,-,2025-12-26 09:18:04
564109,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,674,1600,6514,0,0,-,2025-12-26 09:18:04
564110,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,673,1500,6824,0,0,-,2025-12-26 09:18:04
564111,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,772,1500,8383,30,35,1/129,2025-12-26 09:18:04
564112,マルハン亀有,2025-02-15,ゴーゴージャグラー３,804,1500,9031,35,38,1/124,2025-12-26 09:18:04
564113,マルハン亀有,2025-02-15,L ToLOVEるダークネス,590,1500,5649,0,0,-,2025-12-26 09:18:04
564114,マルハン亀有,2025-02-15,Lパチスロ炎炎ノ消防隊,835,1500,7855,0,0,-,2025-12-26 09:18:04
564115,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,812,1400,6986,34,16,1/140,2025-12-26 09:18:04
564116,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,764,1400,8012,39,15,1/148,2025-12-26 09:18:04
564117,マルハン亀有,2025-02-15,スマスロモンキーターンV,634,1300,5210,0,0,-,2025-12-26 09:18:04
564118,マルハン亀有,2025-02-15,ゴーゴージャグラー３,806,1300,6344,30,17,1/135,2025-12-26 09:18:04
564119,マルハン亀有,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,1200,5409,0,0,-,2025-12-26 09:18:04
564120,マルハン亀有,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,952,1200,3360,0,0,-,2025-12-26 09:18:04
564121,マルハン亀有,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,879,1200,3953,0,0,-,2025-12-26 09:18:04
564122,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,795,1200,7356,31,24,1/134,2025-12-26 09:18:04
564123,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,765,1200,7998,38,22,1/133,2025-12-26 09:18:04
564124,マルハン亀有,2025-02-15,L東京喰種,607,1200,8250,0,0,-,2025-12-26 09:18:04
564125,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,800,1200,8198,36,21,1/144,2025-12-26 09:18:04
564126,マルハン亀有,2025-02-15,チバリヨ2,1011,1200,5010,0,0,-,2025-12-26 09:18:04
564127,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,792,1100,5793,27,16,1/135,2025-12-26 09:18:04
564128,マルハン亀有,2025-02-15,マイジャグラーV,730,1100,8260,33,26,1/140,2025-12-26 09:18:04
564129,マルハン亀有,2025-02-15,スマスロ スーパーブラックジャック,655,1100,5827,0,0,-,2025-12-26 09:18:04
564130,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,824,1100,7591,33,20,1/143,2025-12-26 09:18:04
564131,マルハン亀有,2025-02-15,Lサラリーマン金太郎,978,1000,4658,0,0,-,2025-12-26 09:18:04
564132,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,817,900,7453,28,28,1/133,2025-12-26 09:18:04
564133,マルハン亀有,2025-02-15,スマスロモンキーターンV,630,900,8731,0,0,-,2025-12-26 09:18:04
564134,マルハン亀有,2025-02-15,スマスロモンキーターンV,628,900,5492,0,0,-,2025-12-26 09:18:04
564135,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,823,900,6759,27,22,1/138,2025-12-26 09:18:04
564136,マルハン亀有,2025-02-15,ジャグラーガールズ,709,900,7573,0,0,-,2025-12-26 09:18:04
564137,マルハン亀有,2025-02-15,L主役は銭形４,969,900,4506,0,0,-,2025-12-26 09:18:04
564138,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,664,900,3571,0,0,-,2025-12-26 09:18:04
564139,マルハン亀有,2025-02-15,ゴーゴージャグラー３,802,900,7805,35,25,1/130,2025-12-26 09:18:04
564140,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,758,800,6738,29,17,1/146,2025-12-26 09:18:04
564141,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,762,800,8619,32,30,1/139,2025-12-26 09:18:04
564142,マルハン亀有,2025-02-15,スマスロモンキーターンV,626,800,5987,0,0,-,2025-12-26 09:18:04
564143,マルハン亀有,2025-02-15,スマスロモンキーターンV,624,800,4491,0,0,-,2025-12-26 09:18:04
564144,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,797,800,6545,28,18,1/142,2025-12-26 09:18:04
564145,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,716,800,7483,29,29,1/129,2025-12-26 09:18:04
564146,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,815,800,6175,28,9,1/167,2025-12-26 09:18:04
564147,マルハン亀有,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,618,700,5857,0,0,-,2025-12-26 09:18:04
564148,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1033,700,3647,0,0,-,2025-12-26 09:18:04
564149,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,993,700,4444,43,5,1/93,2025-12-26 09:18:04
564150,マルハン亀有,2025-02-15,Lソードアート・オンライン,872,700,254,0,0,-,2025-12-26 09:18:04
564151,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,770,700,8152,34,22,1/146,2025-12-26 09:18:04
564152,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,754,700,7780,32,23,1/141,2025-12-26 09:18:04
564153,マルハン亀有,2025-02-15,マイジャグラーV,739,700,8034,35,21,1/143,2025-12-26 09:18:04
564154,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,809,700,8720,29,37,1/132,2025-12-26 09:18:04
564155,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,780,700,7083,31,18,1/145,2025-12-26 09:18:04
564156,マルハン亀有,2025-02-15,ミスタージャグラー,718,600,5630,0,0,-,2025-12-26 09:18:04
564157,マルハン亀有,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,600,4865,0,0,-,2025-12-26 09:18:04
564158,マルハン亀有,2025-02-15,マイジャグラーV,723,600,7157,28,20,1/149,2025-12-26 09:18:04
564159,マルハン亀有,2025-02-15,L主役は銭形４,971,600,2762,0,0,-,2025-12-26 09:18:04
564160,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,784,600,7720,31,27,1/133,2025-12-26 09:18:04
564161,マルハン亀有,2025-02-15,スマスロ スーパーブラックジャック,656,600,5074,0,0,-,2025-12-26 09:18:04
564162,マルハン亀有,2025-02-15,スマスロ シャーマンキング,851,600,5557,0,0,-,2025-12-26 09:18:04
564163,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,819,500,7686,28,29,1/135,2025-12-26 09:18:04
564164,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,822,500,6462,25,19,1/147,2025-12-26 09:18:04
564165,マルハン亀有,2025-02-15,ジャグラーガールズ,710,500,7996,0,0,-,2025-12-26 09:18:04
564166,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,678,500,6113,0,0,-,2025-12-26 09:18:04
564167,マルハン亀有,2025-02-15,ゴーゴージャグラー３,696,500,6608,28,19,1/141,2025-12-26 09:18:04
564168,マルハン亀有,2025-02-15,ジャグラーガールズ,789,500,5974,0,0,-,2025-12-26 09:18:04
564169,マルハン亀有,2025-02-15,A-SLOT+ ディスクアップ ULTRAREMIX,659,500,6679,21,11,1/209,2025-12-26 09:18:04
564170,マルハン亀有,2025-02-15,マイジャグラーV,732,500,9063,30,34,1/142,2025-12-26 09:18:04
564171,マルハン亀有,2025-02-15,スマスロモンキーターンV,633,500,6763,0,0,-,2025-12-26 09:18:04
564172,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,757,500,8724,33,27,1/145,2025-12-26 09:18:04
564173,マルハン亀有,2025-02-15,マイジャグラーV,721,400,8428,34,18,1/162,2025-12-26 09:18:04
564174,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,820,400,6950,29,15,1/158,2025-12-26 09:18:04
564175,マルハン亀有,2025-02-15,マイジャグラーV,726,400,8256,32,21,1/156,2025-12-26 09:18:04
564176,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1026,400,8082,0,0,-,2025-12-26 09:18:04
564177,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,826,400,6199,25,16,1/151,2025-12-26 09:18:04
564178,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,785,400,6437,25,20,1/143,2025-12-26 09:18:04
564179,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,788,400,6491,27,14,1/158,2025-12-26 09:18:04
564180,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,821,300,6345,26,15,1/155,2025-12-26 09:18:04
564181,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,756,300,7802,31,24,1/142,2025-12-26 09:18:04
564182,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,595,300,6424,0,0,-,2025-12-26 09:18:04
564183,マルハン亀有,2025-02-15,L麻雀格闘倶楽部　覚醒,658,200,5156,0,0,-,2025-12-26 09:18:04
564184,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,827,200,8132,28,27,1/148,2025-12-26 09:18:04
564185,マルハン亀有,2025-02-15,ミスタージャグラー,720,200,6984,0,0,-,2025-12-26 09:18:04
564186,マルハン亀有,2025-02-15,マイジャグラーV,727,200,8498,34,16,1/170,2025-12-26 09:18:04
564187,マルハン亀有,2025-02-15,パチスロ　ディスクアップ２,683,200,5301,19,8,1/196,2025-12-26 09:18:04
564188,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,665,200,4920,0,0,-,2025-12-26 09:18:04
564189,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,1002,200,4568,47,5,1/88,2025-12-26 09:18:04
564190,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,713,100,6789,24,24,1/141,2025-12-26 09:18:04
564191,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,596,100,5889,0,0,-,2025-12-26 09:18:04
564192,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1017,100,5322,0,0,-,2025-12-26 09:18:04
564193,マルハン亀有,2025-02-15,スマスロ モンスターハンターライズ,604,100,4661,0,0,-,2025-12-26 09:18:04
564194,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,783,100,5950,23,19,1/142,2025-12-26 09:18:04
564195,マルハン亀有,2025-02-15,L主役は銭形４,972,100,3067,0,0,-,2025-12-26 09:18:04
564196,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,829,100,5868,21,19,1/147,2025-12-26 09:18:04
564197,マルハン亀有,2025-02-15,Lソードアート・オンライン,871,100,922,0,0,-,2025-12-26 09:18:04
564198,マルハン亀有,2025-02-15,スマスロ シャーマンキング,850,100,5318,0,0,-,2025-12-26 09:18:04
564199,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,771,100,8939,29,28,1/157,2025-12-26 09:18:04
564200,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,751,100,6799,27,20,1/145,2025-12-26 09:18:04
564201,マルハン亀有,2025-02-15,L ToLOVEるダークネス,592,100,4435,0,0,-,2025-12-26 09:18:04
564202,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,782,100,6153,22,22,1/140,2025-12-26 09:18:04
564203,マルハン亀有,2025-02-15,ゴーゴージャグラー３,702,0,7855,35,12,1/167,2025-12-26 09:18:04
564204,マルハン亀有,2025-02-15,ミスタージャグラー,717,0,8771,0,0,-,2025-12-26 09:18:04
564205,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,715,0,5928,22,12,1/174,2025-12-26 09:18:04
564206,マルハン亀有,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,615,0,517,0,0,-,2025-12-26 09:18:04
564207,マルハン亀有,2025-02-15,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
564208,マルハン亀有,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,0,0,0,0,-,2025-12-26 09:18:04
564209,マルハン亀有,2025-02-15,Lパチスロ炎炎ノ消防隊,834,0,4044,0,0,-,2025-12-26 09:18:04
564210,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,813,0,5939,21,20,1/145,2025-12-26 09:18:04
564211,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,791,0,7111,28,15,1/165,2025-12-26 09:18:04
564212,マルハン亀有,2025-02-15,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
564213,マルハン亀有,2025-02-15,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
564214,マルハン亀有,2025-02-15,ハッピージャグラーＶＩＩＩ,787,0,6485,21,29,1/130,2025-12-26 09:18:04
564215,マルハン亀有,2025-02-15,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
564216,マルハン亀有,2025-02-15,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
564217,マルハン亀有,2025-02-15,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
564218,マルハン亀有,2025-02-15,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
564219,マルハン亀有,2025-02-15,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
564220,マルハン亀有,2025-02-15,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
564221,マルハン亀有,2025-02-15,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
564222,マルハン亀有,2025-02-15,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
564223,マルハン亀有,2025-02-15,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
564224,マルハン亀有,2025-02-15,スマスロ ゴッドイーター リザレクション,1016,-100,4764,0,0,-,2025-12-26 09:18:04
564225,マルハン亀有,2025-02-15,マイジャグラーV,746,-100,8441,35,15,1/169,2025-12-26 09:18:04
564226,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,779,-100,8051,28,29,1/141,2025-12-26 09:18:04
564227,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,776,-100,8813,26,40,1/134,2025-12-26 09:18:04
564228,マルハン亀有,2025-02-15,Lパチスロ かぐや様は告らせたい,852,-100,6782,0,0,-,2025-12-26 09:18:04
564229,マルハン亀有,2025-02-15,スロット ゾンビランドサガ,875,-100,918,0,0,-,2025-12-26 09:18:04
564230,マルハン亀有,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,1025,-100,1835,0,0,-,2025-12-26 09:18:04
564231,マルハン亀有,2025-02-15,沖ドキ!ゴージャス 25Φ,679,-100,8465,0,0,-,2025-12-26 09:18:04
564232,マルハン亀有,2025-02-15,ゴーゴージャグラー３,695,-100,6936,27,23,1/139,2025-12-26 09:18:04
564233,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,934,-100,7124,62,16,1/91,2025-12-26 09:18:04
564234,マルハン亀有,2025-02-15,マイジャグラーV,741,-100,7563,27,26,1/143,2025-12-26 09:18:04
564235,マルハン亀有,2025-02-15,パチスロ　甲鉄城のカバネリ,668,-200,4744,0,0,-,2025-12-26 09:18:04
564236,マルハン亀有,2025-02-15,新ハナビ,685,-200,7832,0,0,-,2025-12-26 09:18:04
564237,マルハン亀有,2025-02-15,Lパチスロ シン・エヴァンゲリオン,844,-200,351,0,0,-,2025-12-26 09:18:04
564238,マルハン亀有,2025-02-15,マイジャグラーV,748,-200,6544,22,24,1/142,2025-12-26 09:18:04
564239,マルハン亀有,2025-02-15,SアイムジャグラーＥＸ,830,-200,7680,25,29,1/142,2025-12-26 09:18:04
564240,マルハン亀有,2025-02-15,L東京喰種,606,-200,6782,0,0,-,2025-12-26 09:18:04
564241,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,925,-200,1304,8,2,1/130,2025-12-26 09:18:04
564242,マルハン亀有,2025-02-15,ゴーゴージャグラー３,693,-200,7421,29,18,1/158,2025-12-26 09:18:04
564243,マルハン亀有,2025-02-15,チバリヨ2プラス,1008,-200,423,0,0,-,2025-12-26 09:18:04
564244,マルハン亀有,2025-02-15,マイジャグラーV,729,-200,6041,25,12,1/163,2025-12-26 09:18:04
564245,マルハン亀有,2025-02-15,ゴーゴージャグラー３,691,-300,7431,28,22,1/149,2025-12-26 09:18:04
564246,マルハン亀有,2025-02-15,ファンキージャグラー２ＫＴ,753,-300,6399,26,12,1/168,2025-12-26 09:18:04
564247,マルハン亀有,2025-02-15,Lルパン三世 大航海者の秘宝,955,-300,4857,0,0,-,2025-12-26 09:18:04
564248,マルハン亀有,2025-02-15,マイジャグラーV,733,-300,7834,26,24,1/157,2025-12-26 09:18:04
564249,マルハン亀有,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-300,2221,0,0,-,2025-12-26 09:18:04
564250,マルハン亀有,2025-02-15,スマスロモンキーターンV,625,-300,4870,0,0,-,2025-12-26 09:18:04
564251,マルハン亀有,2025-02-15,Lスマスロ北斗の拳,912,-300,5797,47,15,1/94,2025-12-26 09:18:04
