id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
584093,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1033,3600,6578,0,0,-,2025-12-26 09:18:04
584094,マルハン亀有,2025-03-31,L東京喰種,849,3500,8209,0,0,-,2025-12-26 09:18:04
584095,マルハン亀有,2025-03-31,スマスロ スーパーブラックジャック,656,3500,4616,0,0,-,2025-12-26 09:18:04
584096,マルハン亀有,2025-03-31,パチスロ　甲鉄城のカバネリ,668,3500,7260,0,0,-,2025-12-26 09:18:04
584097,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,768,3400,6866,43,15,1/118,2025-12-26 09:18:04
584098,マルハン亀有,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,1009,3400,1861,0,0,-,2025-12-26 09:18:04
584099,マルハン亀有,2025-03-31,押忍！番長ＺＥＲＯ,635,3300,8083,0,0,-,2025-12-26 09:18:04
584100,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,1002,3200,9285,100,26,1/74,2025-12-26 09:18:04
584101,マルハン亀有,2025-03-31,スマスロモンキーターンV,633,3200,6209,0,0,-,2025-12-26 09:18:04
584102,マルハン亀有,2025-03-31,パチスロ　甲鉄城のカバネリ,671,3200,6725,0,0,-,2025-12-26 09:18:04
584103,マルハン亀有,2025-03-31,ゴーゴージャグラー３,804,2900,8225,38,39,1/107,2025-12-26 09:18:04
584104,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,751,2900,6849,39,13,1/132,2025-12-26 09:18:04
584105,マルハン亀有,2025-03-31,押忍！番長ＺＥＲＯ,636,2900,9032,0,0,-,2025-12-26 09:18:04
584106,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,932,2800,8829,90,25,1/77,2025-12-26 09:18:04
584107,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,852,2800,5145,0,0,-,2025-12-26 09:18:04
584108,マルハン亀有,2025-03-31,スマスロモンキーターンV,632,2800,5271,0,0,-,2025-12-26 09:18:04
584109,マルハン亀有,2025-03-31,L ToLOVEるダークネス,590,2800,3143,0,0,-,2025-12-26 09:18:04
584110,マルハン亀有,2025-03-31,スマスロモンキーターンV,631,2700,7345,0,0,-,2025-12-26 09:18:04
584111,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,861,2700,5637,0,0,-,2025-12-26 09:18:04
584112,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,913,2700,5666,64,14,1/73,2025-12-26 09:18:04
584113,マルハン亀有,2025-03-31,マイジャグラーV,723,2600,7795,37,24,1/128,2025-12-26 09:18:04
584114,マルハン亀有,2025-03-31,Lパチスロ ありふれた職業で世界最強,950,2600,8175,0,0,-,2025-12-26 09:18:04
584115,マルハン亀有,2025-03-31,Lパチスロ ダンベル何キロ持てる？,973,2400,3926,0,0,-,2025-12-26 09:18:04
584116,マルハン亀有,2025-03-31,L東京喰種,844,2300,6192,0,0,-,2025-12-26 09:18:04
584117,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,599,2300,7765,0,0,-,2025-12-26 09:18:04
584118,マルハン亀有,2025-03-31,押忍！番長4,870,2300,3860,0,0,-,2025-12-26 09:18:04
584119,マルハン亀有,2025-03-31,押忍！番長ＺＥＲＯ,640,2200,8490,0,0,-,2025-12-26 09:18:04
584120,マルハン亀有,2025-03-31,スマスロ バイオハザード5,609,2200,6279,0,0,-,2025-12-26 09:18:04
584121,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,863,2100,2796,0,0,-,2025-12-26 09:18:04
584122,マルハン亀有,2025-03-31,パチスロ　甲鉄城のカバネリ,665,2100,7534,0,0,-,2025-12-26 09:18:04
584123,マルハン亀有,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,2100,6833,0,0,-,2025-12-26 09:18:04
584124,マルハン亀有,2025-03-31,ウルトラミラクルジャグラー,703,2000,7515,0,0,-,2025-12-26 09:18:04
584125,マルハン亀有,2025-03-31,スマスロモンキーターンV,642,2000,7808,0,0,-,2025-12-26 09:18:04
584126,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,688,2000,2589,0,0,-,2025-12-26 09:18:04
584127,マルハン亀有,2025-03-31,パチスロ　甲鉄城のカバネリ,666,2000,7815,0,0,-,2025-12-26 09:18:04
584128,マルハン亀有,2025-03-31,マイジャグラーV,743,2000,9178,37,35,1/127,2025-12-26 09:18:04
584129,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,926,1900,6173,66,10,1/81,2025-12-26 09:18:04
584130,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,813,1800,8686,39,26,1/134,2025-12-26 09:18:04
584131,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,713,1800,7387,33,24,1/130,2025-12-26 09:18:04
584132,マルハン亀有,2025-03-31,ゴーゴージャグラー３,697,1800,6937,32,24,1/124,2025-12-26 09:18:04
584133,マルハン亀有,2025-03-31,スマスロモンキーターンV,646,1800,8000,0,0,-,2025-12-26 09:18:04
584134,マルハン亀有,2025-03-31,L ToLOVEるダークネス,591,1800,5988,0,0,-,2025-12-26 09:18:04
584135,マルハン亀有,2025-03-31,ゴーゴージャグラー３,698,1700,7878,35,33,1/116,2025-12-26 09:18:04
584136,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,1000,1700,5155,56,7,1/82,2025-12-26 09:18:04
584137,マルハン亀有,2025-03-31,パチスロ　甲鉄城のカバネリ,672,1700,7860,0,0,-,2025-12-26 09:18:04
584138,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,797,1600,5852,29,15,1/133,2025-12-26 09:18:04
584139,マルハン亀有,2025-03-31,スマスロモンキーターンV,648,1600,7425,0,0,-,2025-12-26 09:18:04
584140,マルハン亀有,2025-03-31,パチスロ　甲鉄城のカバネリ,667,1500,7830,0,0,-,2025-12-26 09:18:04
584141,マルハン亀有,2025-03-31,Lパチスロ かぐや様は告らせたい,854,1500,4772,0,0,-,2025-12-26 09:18:04
584142,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,773,1400,7143,33,21,1/132,2025-12-26 09:18:04
584143,マルハン亀有,2025-03-31,マイジャグラーV,722,1400,5451,22,22,1/124,2025-12-26 09:18:04
584144,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,930,1400,6140,58,16,1/83,2025-12-26 09:18:04
584145,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,787,1400,7204,28,31,1/122,2025-12-26 09:18:04
584146,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,819,1300,5763,27,18,1/128,2025-12-26 09:18:04
584147,マルハン亀有,2025-03-31,ジャグラーガールズSS,710,1300,5135,0,0,-,2025-12-26 09:18:04
584148,マルハン亀有,2025-03-31,麻雀格闘倶楽部参,663,1300,4938,0,0,-,2025-12-26 09:18:04
584149,マルハン亀有,2025-03-31,スマスロモンキーターンV,644,1300,7542,0,0,-,2025-12-26 09:18:04
584150,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,674,1300,2068,0,0,-,2025-12-26 09:18:04
584151,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,992,1200,6045,60,12,1/84,2025-12-26 09:18:04
584152,マルハン亀有,2025-03-31,新ハナビ,685,1200,5867,0,0,-,2025-12-26 09:18:04
584153,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,904,1200,8148,74,20,1/87,2025-12-26 09:18:04
584154,マルハン亀有,2025-03-31,マイジャグラーV,727,1200,8303,31,32,1/132,2025-12-26 09:18:04
584155,マルハン亀有,2025-03-31,Lにゃんこ大戦争 超神速,969,1100,7582,0,0,-,2025-12-26 09:18:04
584156,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,716,1100,7009,31,21,1/135,2025-12-26 09:18:04
584157,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,893,1100,3310,0,0,-,2025-12-26 09:18:04
584158,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,923,1100,8299,75,21,1/86,2025-12-26 09:18:04
584159,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,823,1100,5930,26,15,1/145,2025-12-26 09:18:04
584160,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,906,1100,8050,75,25,1/81,2025-12-26 09:18:04
584161,マルハン亀有,2025-03-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,1000,7452,0,0,-,2025-12-26 09:18:04
584162,マルハン亀有,2025-03-31,スマスロモンキーターンV,634,1000,6620,0,0,-,2025-12-26 09:18:04
584163,マルハン亀有,2025-03-31,ゴーゴージャグラー３,801,1000,7508,29,32,1/123,2025-12-26 09:18:04
584164,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,921,900,7214,69,16,1/85,2025-12-26 09:18:04
584165,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,755,900,8577,33,27,1/143,2025-12-26 09:18:04
584166,マルハン亀有,2025-03-31,Lパチスロ マクロスフロンティア4,990,900,3223,0,0,-,2025-12-26 09:18:04
584167,マルハン亀有,2025-03-31,Lラブ嬢3～Wご指名はいかがですか?～,963,900,5880,0,0,-,2025-12-26 09:18:04
584168,マルハン亀有,2025-03-31,パチスロ　甲鉄城のカバネリ,664,900,7439,0,0,-,2025-12-26 09:18:04
584169,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,993,900,8271,73,23,1/86,2025-12-26 09:18:04
584170,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,924,900,6661,60,12,1/93,2025-12-26 09:18:04
584171,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,822,900,6357,28,20,1/132,2025-12-26 09:18:04
584172,マルハン亀有,2025-03-31,Lパチスロ炎炎ノ消防隊,838,900,6130,0,0,-,2025-12-26 09:18:04
584173,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,786,900,5426,25,14,1/139,2025-12-26 09:18:04
584174,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,769,800,6664,28,19,1/142,2025-12-26 09:18:04
584175,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,772,800,7034,28,25,1/133,2025-12-26 09:18:04
584176,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,827,800,5832,24,19,1/136,2025-12-26 09:18:04
584177,マルハン亀有,2025-03-31,マイジャグラーV,742,800,6891,29,22,1/135,2025-12-26 09:18:04
584178,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,996,800,6735,63,14,1/87,2025-12-26 09:18:04
584179,マルハン亀有,2025-03-31,スマスロ バイオハザード ヴィレッジ,987,800,981,0,0,-,2025-12-26 09:18:04
584180,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,761,800,7762,35,17,1/149,2025-12-26 09:18:04
584181,マルハン亀有,2025-03-31,マイジャグラーV,736,800,7618,29,26,1/139,2025-12-26 09:18:04
584182,マルハン亀有,2025-03-31,マイジャグラーV,726,800,7040,28,25,1/133,2025-12-26 09:18:04
584183,マルハン亀有,2025-03-31,パチスロ　甲鉄城のカバネリ,670,700,7621,0,0,-,2025-12-26 09:18:04
584184,マルハン亀有,2025-03-31,マイジャグラーV,746,700,8107,33,26,1/137,2025-12-26 09:18:04
584185,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,995,700,5978,59,9,1/88,2025-12-26 09:18:04
584186,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,753,700,8441,36,24,1/141,2025-12-26 09:18:04
584187,マルハン亀有,2025-03-31,スマスロ ゴッドイーター リザレクション,1022,600,4476,0,0,-,2025-12-26 09:18:04
584188,マルハン亀有,2025-03-31,Lパチスロ ありふれた職業で世界最強,947,600,6343,0,0,-,2025-12-26 09:18:04
584189,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,928,600,8113,69,19,1/92,2025-12-26 09:18:04
584190,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,675,600,3270,0,0,-,2025-12-26 09:18:04
584191,マルハン亀有,2025-03-31,Lにゃんこ大戦争 超神速,968,600,2856,0,0,-,2025-12-26 09:18:04
584192,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,794,600,5364,23,16,1/138,2025-12-26 09:18:04
584193,マルハン亀有,2025-03-31,チバリヨ2プラス,1003,600,1645,0,0,-,2025-12-26 09:18:04
584194,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,687,500,741,0,0,-,2025-12-26 09:18:04
584195,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,779,500,6516,26,19,1/145,2025-12-26 09:18:04
584196,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,816,500,5570,24,13,1/151,2025-12-26 09:18:04
584197,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,757,500,3295,17,2,1/173,2025-12-26 09:18:04
584198,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,814,500,4810,21,12,1/146,2025-12-26 09:18:04
584199,マルハン亀有,2025-03-31,スマスロモンキーターンV,641,400,8234,0,0,-,2025-12-26 09:18:04
584200,マルハン亀有,2025-03-31,Lマジカルハロウィン8,988,400,4016,0,0,-,2025-12-26 09:18:04
584201,マルハン亀有,2025-03-31,スロット ゾンビランドサガ,619,400,2298,0,0,-,2025-12-26 09:18:04
584202,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,597,400,6462,0,0,-,2025-12-26 09:18:04
584203,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,673,400,4979,0,0,-,2025-12-26 09:18:04
584204,マルハン亀有,2025-03-31,マイジャグラーV,734,400,7602,29,23,1/146,2025-12-26 09:18:04
584205,マルハン亀有,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,955,400,3956,0,0,-,2025-12-26 09:18:04
584206,マルハン亀有,2025-03-31,新ハナビ,686,400,4784,0,0,-,2025-12-26 09:18:04
584207,マルハン亀有,2025-03-31,ゴーゴージャグラー３,692,400,7335,29,27,1/131,2025-12-26 09:18:04
584208,マルハン亀有,2025-03-31,L ToLOVEるダークネス,588,400,4172,0,0,-,2025-12-26 09:18:04
584209,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,776,400,4270,17,9,1/164,2025-12-26 09:18:04
584210,マルハン亀有,2025-03-31,Lソードアート・オンライン,960,400,4068,0,0,-,2025-12-26 09:18:04
584211,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,781,300,5047,21,13,1/148,2025-12-26 09:18:04
584212,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,826,300,8309,28,32,1/138,2025-12-26 09:18:04
584213,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,896,300,4779,0,0,-,2025-12-26 09:18:04
584214,マルハン亀有,2025-03-31,ゴーゴージャグラー３,695,300,5771,24,15,1/148,2025-12-26 09:18:04
584215,マルハン亀有,2025-03-31,マイジャグラーV,738,300,1663,9,0,1/185,2025-12-26 09:18:04
584216,マルハン亀有,2025-03-31,ウルトラミラクルジャグラー,707,300,7279,0,0,-,2025-12-26 09:18:04
584217,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,792,300,3639,16,10,1/140,2025-12-26 09:18:04
584218,マルハン亀有,2025-03-31,L麻雀格闘倶楽部　覚醒,965,300,4721,0,0,-,2025-12-26 09:18:04
584219,マルハン亀有,2025-03-31,Lソードアート・オンライン,959,300,1121,0,0,-,2025-12-26 09:18:04
584220,マルハン亀有,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,300,4286,0,0,-,2025-12-26 09:18:04
584221,マルハン亀有,2025-03-31,ゴーゴージャグラー３,808,200,5547,24,15,1/142,2025-12-26 09:18:04
584222,マルハン亀有,2025-03-31,ウルトラミラクルジャグラー,704,200,6730,0,0,-,2025-12-26 09:18:04
584223,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,915,200,3181,0,0,-,2025-12-26 09:18:04
584224,マルハン亀有,2025-03-31,ゴーゴージャグラー３,696,200,7651,29,28,1/134,2025-12-26 09:18:04
584225,マルハン亀有,2025-03-31,L戦国乙女４　戦乱に閃く炯眼の軍師,956,200,4780,0,0,-,2025-12-26 09:18:04
584226,マルハン亀有,2025-03-31,マイジャグラーV,747,200,5952,23,18,1/145,2025-12-26 09:18:04
584227,マルハン亀有,2025-03-31,パチスロハイパーラッシュ,684,200,4880,0,0,-,2025-12-26 09:18:04
584228,マルハン亀有,2025-03-31,ゴーゴージャグラー３,807,200,4943,20,11,1/159,2025-12-26 09:18:04
584229,マルハン亀有,2025-03-31,Lバンドリ！,935,200,2753,0,0,-,2025-12-26 09:18:04
584230,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,796,200,6635,25,21,1/144,2025-12-26 09:18:04
584231,マルハン亀有,2025-03-31,スマスロ モンスターハンターライズ,604,200,7718,0,0,-,2025-12-26 09:18:04
584232,マルハン亀有,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,887,200,1576,0,0,-,2025-12-26 09:18:04
584233,マルハン亀有,2025-03-31,スマスロ ゴッドイーター リザレクション,1015,200,4946,0,0,-,2025-12-26 09:18:04
584234,マルハン亀有,2025-03-31,スマスロ バイオハザード5,612,100,6942,0,0,-,2025-12-26 09:18:04
584235,マルハン亀有,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,886,100,1201,0,0,-,2025-12-26 09:18:04
584236,マルハン亀有,2025-03-31,Lサラリーマン金太郎,983,100,236,0,0,-,2025-12-26 09:18:04
584237,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,824,100,4837,16,19,1/138,2025-12-26 09:18:04
584238,マルハン亀有,2025-03-31,Lパチスロからくりサーカス,900,100,3539,0,0,-,2025-12-26 09:18:04
584239,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,820,100,6971,24,22,1/152,2025-12-26 09:18:04
584240,マルハン亀有,2025-03-31,ジャグラーガールズSS,709,0,5645,0,0,-,2025-12-26 09:18:04
584241,マルハン亀有,2025-03-31,ミスタージャグラー,720,0,4015,0,0,-,2025-12-26 09:18:04
584242,マルハン亀有,2025-03-31,スマスロモンキーターンV,623,0,7799,0,0,-,2025-12-26 09:18:04
584243,マルハン亀有,2025-03-31,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
584244,マルハン亀有,2025-03-31,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
584245,マルハン亀有,2025-03-31,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
584246,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,788,0,5711,24,16,1/143,2025-12-26 09:18:04
584247,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,934,0,0,0,0,-,2025-12-26 09:18:04
584248,マルハン亀有,2025-03-31,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
584249,マルハン亀有,2025-03-31,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
584250,マルハン亀有,2025-03-31,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
584251,マルハン亀有,2025-03-31,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
584252,マルハン亀有,2025-03-31,押忍！番長4,874,0,484,0,0,-,2025-12-26 09:18:04
584253,マルハン亀有,2025-03-31,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
584254,マルハン亀有,2025-03-31,チバリヨ2プラス,1008,0,1149,0,0,-,2025-12-26 09:18:04
584255,マルハン亀有,2025-03-31,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
584256,マルハン亀有,2025-03-31,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
584257,マルハン亀有,2025-03-31,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
584258,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:04
584259,マルハン亀有,2025-03-31,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
584260,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,907,0,9633,73,27,1/96,2025-12-26 09:18:04
584261,マルハン亀有,2025-03-31,ゴーゴージャグラー３,805,0,5650,22,15,1/153,2025-12-26 09:18:04
584262,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,809,0,5124,18,18,1/142,2025-12-26 09:18:04
584263,マルハン亀有,2025-03-31,Lスマスロ北斗の拳,914,-100,6844,63,11,1/92,2025-12-26 09:18:04
584264,マルハン亀有,2025-03-31,ミスタージャグラー,718,-100,3529,0,0,-,2025-12-26 09:18:04
584265,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,759,-100,3399,11,11,1/155,2025-12-26 09:18:04
584266,マルハン亀有,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,1030,-100,2291,0,0,-,2025-12-26 09:18:04
584267,マルハン亀有,2025-03-31,沖ドキ!ゴージャス 25Φ,689,-100,1404,0,0,-,2025-12-26 09:18:04
584268,マルハン亀有,2025-03-31,ハッピージャグラーＶＩＩＩ,783,-100,2281,9,6,1/152,2025-12-26 09:18:04
584269,マルハン亀有,2025-03-31,Lパチスロ炎炎ノ消防隊,841,-100,2279,0,0,-,2025-12-26 09:18:04
584270,マルハン亀有,2025-03-31,Lパチスロ シン・エヴァンゲリオン,615,-200,326,0,0,-,2025-12-26 09:18:04
584271,マルハン亀有,2025-03-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-200,6902,0,0,-,2025-12-26 09:18:04
584272,マルハン亀有,2025-03-31,Lパチスロ ダンベル何キロ持てる？,970,-200,850,0,0,-,2025-12-26 09:18:04
584273,マルハン亀有,2025-03-31,ジャグラーガールズSS,790,-200,2458,0,0,-,2025-12-26 09:18:04
584274,マルハン亀有,2025-03-31,マイジャグラーV,740,-200,7082,25,19,1/161,2025-12-26 09:18:04
584275,マルハン亀有,2025-03-31,ゴーゴージャグラー３,694,-200,6044,22,17,1/155,2025-12-26 09:18:04
584276,マルハン亀有,2025-03-31,ファンキージャグラー２ＫＴ,770,-200,1947,7,3,1/195,2025-12-26 09:18:04
584277,マルハン亀有,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,889,-200,616,0,0,-,2025-12-26 09:18:04
584278,マルハン亀有,2025-03-31,マイジャグラーV,728,-200,5710,19,17,1/159,2025-12-26 09:18:04
584279,マルハン亀有,2025-03-31,SアイムジャグラーＥＸ,800,-300,1423,5,1,1/237,2025-12-26 09:18:04
