id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
705125,マルハン亀有,2025-12-16,パチスロ　甲鉄城のカバネリ,668,400,6228,0,0,-,2025-12-26 09:18:10
705126,マルハン亀有,2025-12-16,Lスマスロ北斗の拳,996,400,2298,24,4,1/82,2025-12-26 09:18:10
705127,マルハン亀有,2025-12-16,ネオアイムジャグラーEX,827,400,5161,22,12,1/152,2025-12-26 09:18:10
705128,マルハン亀有,2025-12-16,L東京喰種,843,400,3258,0,0,-,2025-12-26 09:18:10
705129,マルハン亀有,2025-12-16,スマスロ新鬼武者3,864,400,2373,0,0,-,2025-12-26 09:18:10
705130,マルハン亀有,2025-12-16,ネオアイムジャグラーEX,823,400,5273,24,8,1/165,2025-12-26 09:18:10
705131,マルハン亀有,2025-12-16,Lスマスロ北斗の拳,998,400,9027,68,21,1/101,2025-12-26 09:18:10
705132,マルハン亀有,2025-12-16,いざ！番長,658,400,3128,0,0,-,2025-12-26 09:18:10
705133,マルハン亀有,2025-12-16,マイジャグラーV,733,400,6268,27,14,1/153,2025-12-26 09:18:10
705134,マルハン亀有,2025-12-16,SアイムジャグラーＥＸ,809,400,3485,16,5,1/166,2025-12-26 09:18:10
705135,マルハン亀有,2025-12-16,マイジャグラーV,725,400,7244,31,15,1/157,2025-12-26 09:18:10
705136,マルハン亀有,2025-12-16,ゴーゴージャグラー３,801,400,5026,24,8,1/157,2025-12-26 09:18:10
705137,マルハン亀有,2025-12-16,マイジャグラーV,731,300,6609,27,15,1/157,2025-12-26 09:18:10
705138,マルハン亀有,2025-12-16,スマスロ ドルアーガの塔,1009,300,1238,0,0,-,2025-12-26 09:18:10
705139,マルハン亀有,2025-12-16,スマスロ ドルアーガの塔,1010,300,917,0,0,-,2025-12-26 09:18:10
705140,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,611,300,1048,0,0,-,2025-12-26 09:18:10
705141,マルハン亀有,2025-12-16,パチスロ　甲鉄城のカバネリ,672,300,3457,0,0,-,2025-12-26 09:18:10
705142,マルハン亀有,2025-12-16,スマスロ新鬼武者3,856,300,4123,0,0,-,2025-12-26 09:18:10
705143,マルハン亀有,2025-12-16,Lアズールレーン THE ANIMATION,950,300,3037,0,0,-,2025-12-26 09:18:10
705144,マルハン亀有,2025-12-16,押忍！番長ＺＥＲＯ,686,300,1505,0,0,-,2025-12-26 09:18:10
705145,マルハン亀有,2025-12-16,スマスロモンキーターンV,642,300,4934,0,0,-,2025-12-26 09:18:10
705146,マルハン亀有,2025-12-16,マイジャグラーV,741,300,7426,27,26,1/140,2025-12-26 09:18:10
705147,マルハン亀有,2025-12-16,マイジャグラーV,739,300,7851,29,23,1/151,2025-12-26 09:18:10
705148,マルハン亀有,2025-12-16,吉宗,906,200,456,0,0,-,2025-12-26 09:18:10
705149,マルハン亀有,2025-12-16,ハッピージャグラーＶＩＩＩ,790,200,4198,19,9,1/150,2025-12-26 09:18:10
705150,マルハン亀有,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,200,1953,0,0,-,2025-12-26 09:18:10
705151,マルハン亀有,2025-12-16,スマスロモンキーターンV,627,200,6102,0,0,-,2025-12-26 09:18:10
705152,マルハン亀有,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,834,200,1754,0,0,-,2025-12-26 09:18:10
705153,マルハン亀有,2025-12-16,マイジャグラーV,710,200,5118,19,15,1/151,2025-12-26 09:18:10
705154,マルハン亀有,2025-12-16,スマスロ ゴッドイーター リザレクション,1014,200,1132,0,0,-,2025-12-26 09:18:10
705155,マルハン亀有,2025-12-16,スマスロ モンスターハンターライズ,1034,200,1455,0,0,-,2025-12-26 09:18:10
705156,マルハン亀有,2025-12-16,スマスロ バイオハザード5,937,200,395,0,0,-,2025-12-26 09:18:10
705157,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,764,200,1960,7,7,1/140,2025-12-26 09:18:10
705158,マルハン亀有,2025-12-16,ジャグラーガールズSS,774,200,4794,0,0,-,2025-12-26 09:18:10
705159,マルハン亀有,2025-12-16,パチスロ　甲鉄城のカバネリ,669,200,6460,0,0,-,2025-12-26 09:18:10
705160,マルハン亀有,2025-12-16,ミスタージャグラー,778,200,3203,0,0,-,2025-12-26 09:18:10
705161,マルハン亀有,2025-12-16,マイジャグラーV,723,100,6005,25,15,1/150,2025-12-26 09:18:10
705162,マルハン亀有,2025-12-16,沖ドキ!ゴージャス 25Φ,675,100,2495,0,0,-,2025-12-26 09:18:10
705163,マルハン亀有,2025-12-16,マイジャグラーV,743,100,8101,31,23,1/150,2025-12-26 09:18:10
705164,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,744,100,1099,5,1,1/183,2025-12-26 09:18:10
705165,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,587,100,586,0,0,-,2025-12-26 09:18:10
705166,マルハン亀有,2025-12-16,パチスロ 転生したら剣でした,945,100,1848,0,0,-,2025-12-26 09:18:10
705167,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,760,100,559,3,0,1/186,2025-12-26 09:18:10
705168,マルハン亀有,2025-12-16,Lスマスロ北斗の拳,923,100,5488,46,10,1/98,2025-12-26 09:18:10
705169,マルハン亀有,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,100,1609,0,0,-,2025-12-26 09:18:10
705170,マルハン亀有,2025-12-16,ハッピージャグラーＶＩＩＩ,781,100,1996,9,4,1/154,2025-12-26 09:18:10
705171,マルハン亀有,2025-12-16,吉宗,903,100,1188,0,0,-,2025-12-26 09:18:10
705172,マルハン亀有,2025-12-16,ネオアイムジャグラーEX,820,100,5603,26,6,1/175,2025-12-26 09:18:10
705173,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,766,100,4897,22,10,1/153,2025-12-26 09:18:10
705174,マルハン亀有,2025-12-16,Lパチスロからくりサーカス,1047,100,227,0,0,-,2025-12-26 09:18:10
705175,マルハン亀有,2025-12-16,スマスロ聖戦士ダンバイン,2001,0,12,0,0,-,2025-12-26 09:18:10
705176,マルハン亀有,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,0,2992,0,0,-,2025-12-26 09:18:10
705177,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,618,0,0,0,0,-,2025-12-26 09:18:10
705178,マルハン亀有,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ,835,0,0,0,0,-,2025-12-26 09:18:10
705179,マルハン亀有,2025-12-16,スマスロ新鬼武者3,862,0,713,0,0,-,2025-12-26 09:18:10
705180,マルハン亀有,2025-12-16,Lパチスロからくりサーカス,1049,0,0,0,0,-,2025-12-26 09:18:10
705181,マルハン亀有,2025-12-16,SHAKE BONUS TRIGGER,978,0,1247,0,0,-,2025-12-26 09:18:10
705182,マルハン亀有,2025-12-16,Lスマスロ北斗の拳,1001,0,6642,58,18,1/87,2025-12-26 09:18:10
705183,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,614,0,0,0,0,-,2025-12-26 09:18:10
705184,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,590,0,0,0,0,-,2025-12-26 09:18:10
705185,マルハン亀有,2025-12-16,ゴーゴージャグラー３,715,0,7140,25,32,1/125,2025-12-26 09:18:10
705186,マルハン亀有,2025-12-16,マジカルハロウィン ボーナストリガー,990,0,426,0,0,-,2025-12-26 09:18:10
705187,マルハン亀有,2025-12-16,マイジャグラーV,711,0,7030,24,23,1/150,2025-12-26 09:18:10
705188,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,593,0,0,0,0,-,2025-12-26 09:18:10
705189,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,612,0,0,0,0,-,2025-12-26 09:18:10
705190,マルハン亀有,2025-12-16,スマスロネオプラネット,965,0,1016,0,0,-,2025-12-26 09:18:10
705191,マルハン亀有,2025-12-16,L絶対衝激IV,951,0,538,0,0,-,2025-12-26 09:18:10
705192,マルハン亀有,2025-12-16,ゴーゴージャグラー３,799,-100,3379,13,10,1/147,2025-12-26 09:18:10
705193,マルハン亀有,2025-12-16,Lスマスロ北斗の拳,911,-100,3159,29,7,1/88,2025-12-26 09:18:10
705194,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,754,-100,1942,7,4,1/177,2025-12-26 09:18:10
705195,マルハン亀有,2025-12-16,ゴーゴージャグラー３,704,-100,4665,21,9,1/156,2025-12-26 09:18:10
705196,マルハン亀有,2025-12-16,ジャグラーガールズSS,772,-100,3354,0,0,-,2025-12-26 09:18:10
705197,マルハン亀有,2025-12-16,スマスロ バイオハザード5,936,-100,605,0,0,-,2025-12-26 09:18:10
705198,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,736,-100,3473,13,10,1/151,2025-12-26 09:18:10
705199,マルハン亀有,2025-12-16,ネオアイムジャグラーEX,819,-100,4188,14,12,1/161,2025-12-26 09:18:10
705200,マルハン亀有,2025-12-16,マイジャグラーV,724,-100,4908,18,12,1/164,2025-12-26 09:18:10
705201,マルハン亀有,2025-12-16,ウルトラミラクルジャグラー,794,-100,2188,0,0,-,2025-12-26 09:18:10
705202,マルハン亀有,2025-12-16,スマスロ ゴッドイーター リザレクション,1018,-100,900,0,0,-,2025-12-26 09:18:10
705203,マルハン亀有,2025-12-16,ハッピージャグラーＶＩＩＩ,789,-100,3362,14,7,1/160,2025-12-26 09:18:10
705204,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,589,-200,161,0,0,-,2025-12-26 09:18:10
705205,マルハン亀有,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-200,503,0,0,-,2025-12-26 09:18:10
705206,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,757,-200,765,2,2,1/191,2025-12-26 09:18:10
705207,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,746,-200,2470,11,2,1/190,2025-12-26 09:18:10
705208,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,737,-200,3503,15,5,1/175,2025-12-26 09:18:10
705209,マルハン亀有,2025-12-16,ゴーゴージャグラー３,802,-200,2619,9,10,1/138,2025-12-26 09:18:10
705210,マルハン亀有,2025-12-16,ゴーゴージャグラー３,800,-200,928,4,0,1/232,2025-12-26 09:18:10
705211,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,588,-200,169,0,0,-,2025-12-26 09:18:10
705212,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,751,-200,3784,13,9,1/172,2025-12-26 09:18:10
705213,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,755,-200,3588,13,8,1/171,2025-12-26 09:18:10
705214,マルハン亀有,2025-12-16,パチスロ　甲鉄城のカバネリ,665,-200,2097,0,0,-,2025-12-26 09:18:10
705215,マルハン亀有,2025-12-16,ファンキージャグラー２ＫＴ,756,-200,3881,12,14,1/149,2025-12-26 09:18:10
705216,マルハン亀有,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-200,206,0,0,-,2025-12-26 09:18:10
705217,マルハン亀有,2025-12-16,スマスロ モンスターハンターライズ,1035,-200,234,0,0,-,2025-12-26 09:18:10
705218,マルハン亀有,2025-12-16,L ＨＥＹ！エリートサラリーマン鏡,1008,-200,267,0,0,-,2025-12-26 09:18:10
705219,マルハン亀有,2025-12-16,スマスロモンキーターンV,646,-200,1976,0,0,-,2025-12-26 09:18:10
705220,マルハン亀有,2025-12-16,スマスロ新鬼武者3,860,-200,1398,0,0,-,2025-12-26 09:18:10
705221,マルハン亀有,2025-12-16,回胴黙示録カイジ 狂宴,954,-200,4337,0,0,-,2025-12-26 09:18:10
705222,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,619,-200,684,0,0,-,2025-12-26 09:18:10
705223,マルハン亀有,2025-12-16,Lパチスロ かぐや様は告らせたい,617,-200,2040,0,0,-,2025-12-26 09:18:10
705224,マルハン亀有,2025-12-16,ジャグラーガールズSS,773,-300,692,0,0,-,2025-12-26 09:18:10
705225,マルハン亀有,2025-12-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-300,2429,0,0,-,2025-12-26 09:18:10
705226,マルハン亀有,2025-12-16,スマスロ ゴッドイーター リザレクション,1020,-300,747,0,0,-,2025-12-26 09:18:10
705227,マルハン亀有,2025-12-16,スマスロ ゴッドイーター リザレクション,1021,-300,556,0,0,-,2025-12-26 09:18:10
