id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
605248,マルハン亀有,2025-05-15,スマスロ ゴッドイーター リザレクション,1019,-200,4973,0,0,-,2025-12-26 09:18:05
605249,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,817,-200,3045,11,7,1/169,2025-12-26 09:18:05
605250,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,775,-200,5505,20,13,1/167,2025-12-26 09:18:05
605251,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,897,-200,874,0,0,-,2025-12-26 09:18:05
605252,マルハン亀有,2025-05-15,スマスロモンキーターンV,646,-200,3527,0,0,-,2025-12-26 09:18:05
605253,マルハン亀有,2025-05-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-200,413,0,0,-,2025-12-26 09:18:05
605254,マルハン亀有,2025-05-15,押忍！番長4,963,-300,302,0,0,-,2025-12-26 09:18:05
605255,マルハン亀有,2025-05-15,押忍！番長ＺＥＲＯ,656,-300,203,0,0,-,2025-12-26 09:18:05
605256,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,760,-300,3387,13,6,1/178,2025-12-26 09:18:05
605257,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,896,-300,183,0,0,-,2025-12-26 09:18:05
605258,マルハン亀有,2025-05-15,マイジャグラーV,749,-300,5059,19,9,1/181,2025-12-26 09:18:05
605259,マルハン亀有,2025-05-15,パチスロ　甲鉄城のカバネリ,672,-300,4697,0,0,-,2025-12-26 09:18:05
605260,マルハン亀有,2025-05-15,パチスロ　甲鉄城のカバネリ,671,-300,4178,0,0,-,2025-12-26 09:18:05
605261,マルハン亀有,2025-05-15,Lゴブリンスレイヤー,1005,-300,2264,0,0,-,2025-12-26 09:18:05
605262,マルハン亀有,2025-05-15,スマスロ ゴッドイーター リザレクション,1017,-300,506,0,0,-,2025-12-26 09:18:05
605263,マルハン亀有,2025-05-15,スマスロ ゴッドイーター リザレクション,1018,-300,265,0,0,-,2025-12-26 09:18:05
605264,マルハン亀有,2025-05-15,スマスロモンキーターンV,629,-300,507,0,0,-,2025-12-26 09:18:05
605265,マルハン亀有,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,742,0,0,-,2025-12-26 09:18:05
605266,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,927,-300,530,3,1,1/133,2025-12-26 09:18:05
605267,マルハン亀有,2025-05-15,ゴーゴージャグラー３,694,-400,6438,23,24,1/137,2025-12-26 09:18:05
605268,マルハン亀有,2025-05-15,スマスロモンキーターンV,644,-400,655,0,0,-,2025-12-26 09:18:05
605269,マルハン亀有,2025-05-15,Lパチスロ炎炎ノ消防隊,938,-400,338,0,0,-,2025-12-26 09:18:05
605270,マルハン亀有,2025-05-15,ゴーゴージャグラー３,701,-400,3819,12,13,1/153,2025-12-26 09:18:05
605271,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,812,-400,3603,11,11,1/164,2025-12-26 09:18:05
605272,マルハン亀有,2025-05-15,スマスロ バイオハザード5,613,-400,812,0,0,-,2025-12-26 09:18:05
605273,マルハン亀有,2025-05-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,404,0,0,-,2025-12-26 09:18:05
605274,マルハン亀有,2025-05-15,押忍！番長ＺＥＲＯ,654,-400,3437,0,0,-,2025-12-26 09:18:05
605275,マルハン亀有,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-400,681,0,0,-,2025-12-26 09:18:05
605276,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,678,-400,3816,0,0,-,2025-12-26 09:18:05
605277,マルハン亀有,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-400,628,0,0,-,2025-12-26 09:18:05
605278,マルハン亀有,2025-05-15,ミスタージャグラー,717,-500,3572,0,0,-,2025-12-26 09:18:05
605279,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,815,-500,4597,19,5,1/192,2025-12-26 09:18:05
605280,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,757,-500,4589,16,10,1/177,2025-12-26 09:18:05
605281,マルハン亀有,2025-05-15,ウルトラミラクルジャグラー,704,-500,4688,0,0,-,2025-12-26 09:18:05
605282,マルハン亀有,2025-05-15,スマスロ頭文字D 2nd,968,-500,389,0,0,-,2025-12-26 09:18:05
605283,マルハン亀有,2025-05-15,ミスタージャグラー,719,-500,1836,0,0,-,2025-12-26 09:18:05
605284,マルハン亀有,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,1036,-500,395,0,0,-,2025-12-26 09:18:05
605285,マルハン亀有,2025-05-15,Lパチスロ ありふれた職業で世界最強,983,-500,2460,0,0,-,2025-12-26 09:18:05
605286,マルハン亀有,2025-05-15,押忍！番長ＺＥＲＯ,655,-500,504,0,0,-,2025-12-26 09:18:05
605287,マルハン亀有,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-500,3031,0,0,-,2025-12-26 09:18:05
605288,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,767,-500,9318,26,31,1/163,2025-12-26 09:18:05
605289,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,778,-500,2973,7,14,1/142,2025-12-26 09:18:05
605290,マルハン亀有,2025-05-15,L ＨＥＹ！エリートサラリーマン鏡,659,-600,564,0,0,-,2025-12-26 09:18:05
605291,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,816,-600,2597,8,2,1/260,2025-12-26 09:18:05
605292,マルハン亀有,2025-05-15,ゴーゴージャグラー３,702,-600,4755,18,14,1/149,2025-12-26 09:18:05
605293,マルハン亀有,2025-05-15,ゴーゴージャグラー３,808,-600,4459,14,14,1/159,2025-12-26 09:18:05
605294,マルハン亀有,2025-05-15,押忍！番長4,966,-600,1350,0,0,-,2025-12-26 09:18:05
605295,マルハン亀有,2025-05-15,ハッピージャグラーＶＩＩＩ,786,-600,3924,13,11,1/164,2025-12-26 09:18:05
605296,マルハン亀有,2025-05-15,Lマジカルハロウィン8,1007,-600,1451,0,0,-,2025-12-26 09:18:05
605297,マルハン亀有,2025-05-15,マイジャグラーV,743,-600,6657,26,11,1/180,2025-12-26 09:18:05
605298,マルハン亀有,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-600,955,0,0,-,2025-12-26 09:18:05
605299,マルハン亀有,2025-05-15,スマスロモンキーターンV,650,-600,2124,0,0,-,2025-12-26 09:18:05
605300,マルハン亀有,2025-05-15,マイジャグラーV,734,-600,7530,29,15,1/171,2025-12-26 09:18:05
605301,マルハン亀有,2025-05-15,ゴーゴージャグラー３,802,-600,1205,3,1,1/301,2025-12-26 09:18:05
605302,マルハン亀有,2025-05-15,ハッピージャグラーＶＩＩＩ,715,-600,6749,21,24,1/150,2025-12-26 09:18:05
605303,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,828,-600,5270,17,15,1/165,2025-12-26 09:18:05
605304,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,992,-600,5820,47,10,1/102,2025-12-26 09:18:05
605305,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,877,-600,709,0,0,-,2025-12-26 09:18:05
605306,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,932,-600,2678,21,4,1/107,2025-12-26 09:18:05
605307,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,904,-600,1418,8,3,1/129,2025-12-26 09:18:05
605308,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,920,-600,1620,0,0,-,2025-12-26 09:18:05
605309,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,909,-600,720,4,2,1/120,2025-12-26 09:18:05
605310,マルハン亀有,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-700,521,0,0,-,2025-12-26 09:18:05
605311,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,762,-700,8364,28,23,1/164,2025-12-26 09:18:05
605312,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,752,-700,5796,20,14,1/170,2025-12-26 09:18:05
605313,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,929,-700,2324,15,5,1/116,2025-12-26 09:18:05
605314,マルハン亀有,2025-05-15,L麻雀物語,1032,-700,809,0,0,-,2025-12-26 09:18:05
605315,マルハン亀有,2025-05-15,ゴーゴージャグラー３,806,-700,4898,17,14,1/158,2025-12-26 09:18:05
605316,マルハン亀有,2025-05-15,スマスロ モンスターハンターライズ,602,-700,2091,0,0,-,2025-12-26 09:18:05
605317,マルハン亀有,2025-05-15,スマスロモンキーターンV,632,-700,905,0,0,-,2025-12-26 09:18:05
605318,マルハン亀有,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-700,1758,0,0,-,2025-12-26 09:18:05
605319,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,882,-700,1826,0,0,-,2025-12-26 09:18:05
605320,マルハン亀有,2025-05-15,スマスロ バイオハザード5,611,-800,854,0,0,-,2025-12-26 09:18:05
605321,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,819,-800,5771,18,18,1/160,2025-12-26 09:18:05
605322,マルハン亀有,2025-05-15,スマスロ ゴッドイーター リザレクション,1013,-800,1558,0,0,-,2025-12-26 09:18:05
605323,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,825,-800,8781,26,29,1/160,2025-12-26 09:18:05
605324,マルハン亀有,2025-05-15,Lパチスロ ありふれた職業で世界最強,985,-800,1531,0,0,-,2025-12-26 09:18:05
605325,マルハン亀有,2025-05-15,Lパチスロ炎炎ノ消防隊,940,-800,744,0,0,-,2025-12-26 09:18:05
605326,マルハン亀有,2025-05-15,桃太郎電鉄～パチスロも定番！～,1003,-800,1667,0,0,-,2025-12-26 09:18:05
605327,マルハン亀有,2025-05-15,吉宗,836,-800,5463,0,0,-,2025-12-26 09:18:05
605328,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,793,-800,4277,15,7,1/194,2025-12-26 09:18:05
605329,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,1000,-800,2444,16,5,1/116,2025-12-26 09:18:05
605330,マルハン亀有,2025-05-15,L ＨＥＹ！エリートサラリーマン鏡,657,-800,962,0,0,-,2025-12-26 09:18:05
605331,マルハン亀有,2025-05-15,スマスロ モンスターハンターライズ,604,-800,2001,0,0,-,2025-12-26 09:18:05
605332,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,907,-800,920,4,2,1/153,2025-12-26 09:18:05
605333,マルハン亀有,2025-05-15,ハッピージャグラーＶＩＩＩ,713,-800,5291,16,16,1/165,2025-12-26 09:18:05
605334,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,925,-800,3105,19,6,1/124,2025-12-26 09:18:05
605335,マルハン亀有,2025-05-15,スマスロ モンスターハンターライズ,599,-800,2082,0,0,-,2025-12-26 09:18:05
605336,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,994,-800,1528,7,4,1/139,2025-12-26 09:18:05
605337,マルハン亀有,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,1040,-800,522,0,0,-,2025-12-26 09:18:05
605338,マルハン亀有,2025-05-15,Lパチスロ マクロスフロンティア4,1009,-800,562,0,0,-,2025-12-26 09:18:05
605339,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,830,-900,3272,8,10,1/182,2025-12-26 09:18:05
605340,マルハン亀有,2025-05-15,パチスロ　甲鉄城のカバネリ,664,-900,3218,0,0,-,2025-12-26 09:18:05
605341,マルハン亀有,2025-05-15,Lパチスロ ありふれた職業で世界最強,984,-900,714,0,0,-,2025-12-26 09:18:05
605342,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,756,-900,3849,12,7,1/203,2025-12-26 09:18:05
605343,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,797,-900,5561,15,20,1/159,2025-12-26 09:18:05
605344,マルハン亀有,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-900,824,0,0,-,2025-12-26 09:18:05
605345,マルハン亀有,2025-05-15,スロット ゾンビランドサガ,980,-900,7966,0,0,-,2025-12-26 09:18:05
605346,マルハン亀有,2025-05-15,ゴーゴージャグラー３,690,-900,6528,23,17,1/163,2025-12-26 09:18:05
605347,マルハン亀有,2025-05-15,スマスロモンキーターンV,625,-900,1562,0,0,-,2025-12-26 09:18:05
605348,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,924,-900,4826,33,12,1/107,2025-12-26 09:18:05
605349,マルハン亀有,2025-05-15,スマスロ バイオハザード5,614,-900,3531,0,0,-,2025-12-26 09:18:05
605350,マルハン亀有,2025-05-15,パチスロ　甲鉄城のカバネリ,668,-900,1581,0,0,-,2025-12-26 09:18:05
605351,マルハン亀有,2025-05-15,スマスロ バイオハザード5,616,-900,3101,0,0,-,2025-12-26 09:18:05
605352,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,916,-900,2028,0,0,-,2025-12-26 09:18:05
605353,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,774,-900,2771,9,3,1/231,2025-12-26 09:18:05
605354,マルハン亀有,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,1043,-1000,1307,0,0,-,2025-12-26 09:18:05
605355,マルハン亀有,2025-05-15,マイジャグラーV,739,-1000,6428,20,20,1/161,2025-12-26 09:18:05
605356,マルハン亀有,2025-05-15,ゴーゴージャグラー３,691,-1000,2990,9,8,1/176,2025-12-26 09:18:05
605357,マルハン亀有,2025-05-15,マイジャグラーV,730,-1000,7423,21,25,1/161,2025-12-26 09:18:05
605358,マルハン亀有,2025-05-15,スマスロ バイオハザード5,621,-1000,2994,0,0,-,2025-12-26 09:18:05
605359,マルハン亀有,2025-05-15,スマスロモンキーターンV,624,-1000,2245,0,0,-,2025-12-26 09:18:05
605360,マルハン亀有,2025-05-15,スマスロモンキーターンV,631,-1000,1759,0,0,-,2025-12-26 09:18:05
605361,マルハン亀有,2025-05-15,マイジャグラーV,726,-1000,6349,20,15,1/181,2025-12-26 09:18:05
605362,マルハン亀有,2025-05-15,ハッピージャグラーＶＩＩＩ,788,-1000,3657,12,5,1/215,2025-12-26 09:18:05
605363,マルハン亀有,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,1052,-1000,1583,0,0,-,2025-12-26 09:18:05
605364,マルハン亀有,2025-05-15,スマスロ モンスターハンターライズ,592,-1000,1965,0,0,-,2025-12-26 09:18:05
605365,マルハン亀有,2025-05-15,Lパチスロ炎炎ノ消防隊,936,-1000,848,0,0,-,2025-12-26 09:18:05
605366,マルハン亀有,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1000,2948,0,0,-,2025-12-26 09:18:05
605367,マルハン亀有,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,1044,-1000,1108,0,0,-,2025-12-26 09:18:05
605368,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,906,-1100,2698,18,4,1/123,2025-12-26 09:18:05
605369,マルハン亀有,2025-05-15,スマスロモンキーターンV,634,-1100,1734,0,0,-,2025-12-26 09:18:05
605370,マルハン亀有,2025-05-15,スマスロモンキーターンV,636,-1100,5018,0,0,-,2025-12-26 09:18:05
605371,マルハン亀有,2025-05-15,スマスロ モンスターハンターライズ,600,-1100,2545,0,0,-,2025-12-26 09:18:05
605372,マルハン亀有,2025-05-15,マイジャグラーV,721,-1100,6946,24,13,1/188,2025-12-26 09:18:05
605373,マルハン亀有,2025-05-15,ジャグラーガールズSS,790,-1100,1879,0,0,-,2025-12-26 09:18:05
605374,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,680,-1100,9284,0,0,-,2025-12-26 09:18:05
605375,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,872,-1100,1574,0,0,-,2025-12-26 09:18:05
605376,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,874,-1100,1222,0,0,-,2025-12-26 09:18:05
605377,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,883,-1100,2477,0,0,-,2025-12-26 09:18:05
605378,マルハン亀有,2025-05-15,スマスロ バイオハザード5,617,-1100,1657,0,0,-,2025-12-26 09:18:05
605379,マルハン亀有,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,978,-1100,3123,0,0,-,2025-12-26 09:18:05
605380,マルハン亀有,2025-05-15,マイジャグラーV,729,-1100,6608,21,15,1/184,2025-12-26 09:18:05
605381,マルハン亀有,2025-05-15,スマスロ モンスターハンターライズ,601,-1100,1122,0,0,-,2025-12-26 09:18:05
605382,マルハン亀有,2025-05-15,L ToLOVEるダークネス,954,-1100,1432,0,0,-,2025-12-26 09:18:05
605383,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,833,-1100,3467,10,7,1/204,2025-12-26 09:18:05
605384,マルハン亀有,2025-05-15,吉宗,840,-1100,3967,0,0,-,2025-12-26 09:18:05
605385,マルハン亀有,2025-05-15,スマスロモンキーターンV,623,-1100,5766,0,0,-,2025-12-26 09:18:05
605386,マルハン亀有,2025-05-15,マイジャグラーV,742,-1100,6125,19,15,1/180,2025-12-26 09:18:05
605387,マルハン亀有,2025-05-15,パチスロ　甲鉄城のカバネリ,666,-1200,1361,0,0,-,2025-12-26 09:18:05
605388,マルハン亀有,2025-05-15,吉宗,838,-1200,6321,0,0,-,2025-12-26 09:18:05
605389,マルハン亀有,2025-05-15,スマスロモンキーターンV,648,-1200,2524,0,0,-,2025-12-26 09:18:05
605390,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,889,-1200,1624,0,0,-,2025-12-26 09:18:05
605391,マルハン亀有,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1200,4776,0,0,-,2025-12-26 09:18:05
605392,マルハン亀有,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,857,-1200,1612,0,0,-,2025-12-26 09:18:05
605393,マルハン亀有,2025-05-15,ゴーゴージャグラー３,697,-1200,4186,11,13,1/174,2025-12-26 09:18:05
605394,マルハン亀有,2025-05-15,Lパチスロ炎炎ノ消防隊,937,-1200,945,0,0,-,2025-12-26 09:18:05
605395,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,887,-1200,4869,0,0,-,2025-12-26 09:18:05
605396,マルハン亀有,2025-05-15,押忍！番長ＺＥＲＯ,652,-1200,3985,0,0,-,2025-12-26 09:18:05
605397,マルハン亀有,2025-05-15,ゴーゴージャグラー３,803,-1200,2008,5,3,1/251,2025-12-26 09:18:05
605398,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,810,-1200,2064,4,3,1/295,2025-12-26 09:18:05
605399,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,999,-1300,4801,35,6,1/117,2025-12-26 09:18:05
605400,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,895,-1300,1684,0,0,-,2025-12-26 09:18:05
605401,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,995,-1300,5001,35,13,1/104,2025-12-26 09:18:05
605402,マルハン亀有,2025-05-15,マイジャグラーV,733,-1300,4438,12,9,1/211,2025-12-26 09:18:05
605403,マルハン亀有,2025-05-15,パチスロ　甲鉄城のカバネリ,669,-1300,3320,0,0,-,2025-12-26 09:18:05
605404,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,754,-1300,3936,10,12,1/179,2025-12-26 09:18:05
605405,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,917,-1400,1169,0,0,-,2025-12-26 09:18:05
605406,マルハン亀有,2025-05-15,Lゴジラ,959,-1400,1147,0,0,-,2025-12-26 09:18:05
605407,マルハン亀有,2025-05-15,押忍！番長4,964,-1400,1787,0,0,-,2025-12-26 09:18:05
605408,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,822,-1500,7291,16,28,1/166,2025-12-26 09:18:05
605409,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,871,-1500,6227,0,0,-,2025-12-26 09:18:05
605410,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,688,-1500,2583,0,0,-,2025-12-26 09:18:05
605411,マルハン亀有,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,856,-1500,2443,0,0,-,2025-12-26 09:18:05
605412,マルハン亀有,2025-05-15,L東京喰種,845,-1500,2642,0,0,-,2025-12-26 09:18:05
605413,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,821,-1500,5233,14,12,1/201,2025-12-26 09:18:05
605414,マルハン亀有,2025-05-15,スマスロモンキーターンV,645,-1500,1393,0,0,-,2025-12-26 09:18:05
605415,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,779,-1500,5164,15,11,1/199,2025-12-26 09:18:05
605416,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,820,-1500,2701,4,7,1/246,2025-12-26 09:18:05
605417,マルハン亀有,2025-05-15,スマスロ ゴッドイーター リザレクション,1023,-1500,2380,0,0,-,2025-12-26 09:18:05
605418,マルハン亀有,2025-05-15,スマスロ スーパーブラックジャック,1025,-1500,2791,0,0,-,2025-12-26 09:18:05
605419,マルハン亀有,2025-05-15,スマスロ ゴッドイーター リザレクション,1021,-1500,1162,0,0,-,2025-12-26 09:18:05
605420,マルハン亀有,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,854,-1600,2493,0,0,-,2025-12-26 09:18:05
605421,マルハン亀有,2025-05-15,スマスロ ゴッドイーター リザレクション,1014,-1600,3185,0,0,-,2025-12-26 09:18:05
605422,マルハン亀有,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1600,6530,17,16,1/198,2025-12-26 09:18:05
605423,マルハン亀有,2025-05-15,ファンキージャグラー２ＫＴ,761,-1600,3773,9,6,1/252,2025-12-26 09:18:05
605424,マルハン亀有,2025-05-15,スマスロ シャーマンキング,991,-1600,1089,0,0,-,2025-12-26 09:18:05
605425,マルハン亀有,2025-05-15,スマスロ バイオハザード5,615,-1700,3019,0,0,-,2025-12-26 09:18:05
605426,マルハン亀有,2025-05-15,吉宗,837,-1700,3037,0,0,-,2025-12-26 09:18:05
605427,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,870,-1700,4038,0,0,-,2025-12-26 09:18:05
605428,マルハン亀有,2025-05-15,パチスロ　ディスクアップ２,682,-1700,3186,7,4,1/290,2025-12-26 09:18:05
605429,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,679,-1700,2729,0,0,-,2025-12-26 09:18:05
605430,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,918,-1700,1266,0,0,-,2025-12-26 09:18:05
605431,マルハン亀有,2025-05-15,スマスロ モンスターハンターライズ,596,-1700,2341,0,0,-,2025-12-26 09:18:05
605432,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,890,-1700,1283,0,0,-,2025-12-26 09:18:05
605433,マルハン亀有,2025-05-15,L東京喰種,842,-1800,5028,0,0,-,2025-12-26 09:18:05
605434,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,880,-1800,2199,0,0,-,2025-12-26 09:18:05
605435,マルハン亀有,2025-05-15,マイジャグラーV,727,-1800,4904,14,7,1/234,2025-12-26 09:18:05
605436,マルハン亀有,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-1900,3655,0,0,-,2025-12-26 09:18:05
605437,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,926,-1900,3809,21,7,1/136,2025-12-26 09:18:05
605438,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,823,-1900,4595,12,10,1/209,2025-12-26 09:18:05
605439,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,676,-1900,5339,0,0,-,2025-12-26 09:18:05
605440,マルハン亀有,2025-05-15,回胴黙示録カイジ 狂宴,867,-2000,3275,0,0,-,2025-12-26 09:18:05
605441,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,869,-2000,1967,0,0,-,2025-12-26 09:18:05
605442,マルハン亀有,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2000,2769,0,0,-,2025-12-26 09:18:05
605443,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,888,-2000,3967,0,0,-,2025-12-26 09:18:05
605444,マルハン亀有,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,859,-2000,2255,0,0,-,2025-12-26 09:18:05
605445,マルハン亀有,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-2000,2229,0,0,-,2025-12-26 09:18:05
605446,マルハン亀有,2025-05-15,スマスロモンキーターンV,637,-2000,3901,0,0,-,2025-12-26 09:18:05
605447,マルハン亀有,2025-05-15,回胴黙示録カイジ 狂宴,868,-2100,2158,0,0,-,2025-12-26 09:18:05
605448,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,902,-2100,2514,0,0,-,2025-12-26 09:18:05
605449,マルハン亀有,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,861,-2100,1993,0,0,-,2025-12-26 09:18:05
605450,マルハン亀有,2025-05-15,スマスロ ゴッドイーター リザレクション,1015,-2100,2285,0,0,-,2025-12-26 09:18:05
605451,マルハン亀有,2025-05-15,Lスマスロ北斗の拳,1002,-2100,3361,14,6,1/168,2025-12-26 09:18:05
605452,マルハン亀有,2025-05-15,マイジャグラーV,732,-2200,5733,13,14,1/212,2025-12-26 09:18:05
605453,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,681,-2200,6811,0,0,-,2025-12-26 09:18:05
605454,マルハン亀有,2025-05-15,SアイムジャグラーＥＸ,824,-2300,8297,24,14,1/218,2025-12-26 09:18:05
605455,マルハン亀有,2025-05-15,Lパチスロからくりサーカス,893,-2300,2193,0,0,-,2025-12-26 09:18:05
605456,マルハン亀有,2025-05-15,Lゴジラ,961,-2400,3111,0,0,-,2025-12-26 09:18:05
605457,マルハン亀有,2025-05-15,沖ドキ!ゴージャス 25Φ,673,-2500,3873,0,0,-,2025-12-26 09:18:05
605458,マルハン亀有,2025-05-15,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-2500,3426,0,0,-,2025-12-26 09:18:05
605459,マルハン亀有,2025-05-15,スマスロモンキーターンV,641,-2500,3450,0,0,-,2025-12-26 09:18:05
605460,マルハン亀有,2025-05-15,スーパービンゴネオ,988,-2500,2376,0,0,-,2025-12-26 09:18:05
605461,マルハン亀有,2025-05-15,吉宗,839,-2600,3568,0,0,-,2025-12-26 09:18:05
605462,マルハン亀有,2025-05-15,Lパチスロ かぐや様は告らせたい,878,-2700,5467,0,0,-,2025-12-26 09:18:05
605463,マルハン亀有,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2700,2664,0,0,-,2025-12-26 09:18:05
605464,マルハン亀有,2025-05-15,回胴黙示録カイジ 狂宴,866,-2800,3386,0,0,-,2025-12-26 09:18:05
605465,マルハン亀有,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-2900,7880,0,0,-,2025-12-26 09:18:05
605466,マルハン亀有,2025-05-15,ハッピージャグラーＶＩＩＩ,714,-3000,3521,4,4,1/440,2025-12-26 09:18:05
605467,マルハン亀有,2025-05-15,Lゴジラ,960,-3000,2523,0,0,-,2025-12-26 09:18:05
605468,マルハン亀有,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,852,-3100,4003,0,0,-,2025-12-26 09:18:05
605469,マルハン亀有,2025-05-15,L東京喰種,848,-3100,5189,0,0,-,2025-12-26 09:18:05
605470,マルハン亀有,2025-05-15,スマスロ聖戦士ダンバイン,622,-3300,2856,0,0,-,2025-12-26 09:18:05
605471,マルハン亀有,2025-05-15,吉宗,863,-3300,6820,0,0,-,2025-12-26 09:18:05
