id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
619031,マルハン亀有,2025-06-14,Lパチスロからくりサーカス,891,5200,6167,0,0,-,2025-12-26 09:18:06
619032,マルハン亀有,2025-06-14,沖ドキ!ゴージャス 25Φ,689,5200,6723,0,0,-,2025-12-26 09:18:06
619033,マルハン亀有,2025-06-14,L東京喰種,841,5000,7658,0,0,-,2025-12-26 09:18:06
619034,マルハン亀有,2025-06-14,Lパチスロ ありふれた職業で世界最強,984,4900,6108,0,0,-,2025-12-26 09:18:06
619035,マルハン亀有,2025-06-14,スマスロ モンスターハンターライズ,599,4900,7538,0,0,-,2025-12-26 09:18:06
619036,マルハン亀有,2025-06-14,Lパチスロからくりサーカス,918,4500,5368,0,0,-,2025-12-26 09:18:06
619037,マルハン亀有,2025-06-14,スマスロ ゴッドイーター リザレクション,1020,4400,6419,0,0,-,2025-12-26 09:18:06
619038,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,909,4400,2365,46,2,1/49,2025-12-26 09:18:06
619039,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,924,4300,9589,106,23,1/74,2025-12-26 09:18:06
619040,マルハン亀有,2025-06-14,L東京喰種,849,4200,7270,0,0,-,2025-12-26 09:18:06
619041,マルハン亀有,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,4100,6494,0,0,-,2025-12-26 09:18:06
619042,マルハン亀有,2025-06-14,Lパチスロからくりサーカス,920,4100,5891,0,0,-,2025-12-26 09:18:06
619043,マルハン亀有,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,1037,4100,7779,0,0,-,2025-12-26 09:18:06
619044,マルハン亀有,2025-06-14,スマスロモンキーターンV,644,4100,7510,0,0,-,2025-12-26 09:18:06
619045,マルハン亀有,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,4100,6804,0,0,-,2025-12-26 09:18:06
619046,マルハン亀有,2025-06-14,スマスロモンキーターンV,628,4000,8324,0,0,-,2025-12-26 09:18:06
619047,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,926,3900,3661,55,4,1/62,2025-12-26 09:18:06
619048,マルハン亀有,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,967,3700,7259,0,0,-,2025-12-26 09:18:06
619049,マルハン亀有,2025-06-14,押忍！番長ＺＥＲＯ,654,3700,7063,0,0,-,2025-12-26 09:18:06
619050,マルハン亀有,2025-06-14,L東京喰種,846,3700,4927,0,0,-,2025-12-26 09:18:06
619051,マルハン亀有,2025-06-14,パチスロハイパーラッシュ,684,3600,5809,0,0,-,2025-12-26 09:18:06
619052,マルハン亀有,2025-06-14,スマスロモンキーターンV,637,3600,8132,0,0,-,2025-12-26 09:18:06
619053,マルハン亀有,2025-06-14,L ToLOVEるダークネス,971,3600,7885,0,0,-,2025-12-26 09:18:06
619054,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,815,3500,6769,39,17,1/121,2025-12-26 09:18:06
619055,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,760,3500,8954,50,22,1/124,2025-12-26 09:18:06
619056,マルハン亀有,2025-06-14,スマスロモンキーターンV,647,3500,7678,0,0,-,2025-12-26 09:18:06
619057,マルハン亀有,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,1012,3400,7275,29,28,1/128,2025-12-26 09:18:06
619058,マルハン亀有,2025-06-14,Lパチスロ かぐや様は告らせたい,875,3400,9388,0,0,-,2025-12-26 09:18:06
619059,マルハン亀有,2025-06-14,Lパチスロ かぐや様は告らせたい,878,3400,7710,0,0,-,2025-12-26 09:18:06
619060,マルハン亀有,2025-06-14,Lラブ嬢3～Wご指名はいかがですか?～,1006,3300,8172,0,0,-,2025-12-26 09:18:06
619061,マルハン亀有,2025-06-14,Lパチスロからくりサーカス,897,3300,6721,0,0,-,2025-12-26 09:18:06
619062,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,904,3300,7417,79,13,1/81,2025-12-26 09:18:06
619063,マルハン亀有,2025-06-14,スマスロ ゴッドイーター リザレクション,1013,3100,7020,0,0,-,2025-12-26 09:18:06
619064,マルハン亀有,2025-06-14,沖ドキ!ゴージャス 25Φ,679,3100,6624,0,0,-,2025-12-26 09:18:06
619065,マルハン亀有,2025-06-14,L東京喰種,847,3100,6259,0,0,-,2025-12-26 09:18:06
619066,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,773,3000,9259,43,32,1/123,2025-12-26 09:18:06
619067,マルハン亀有,2025-06-14,Lパチスロ かぐや様は告らせたい,889,3000,7786,0,0,-,2025-12-26 09:18:06
619068,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,929,3000,8727,84,25,1/80,2025-12-26 09:18:06
619069,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,910,3000,9376,91,31,1/77,2025-12-26 09:18:06
619070,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,819,3000,6949,39,20,1/118,2025-12-26 09:18:06
619071,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,928,2900,7810,81,18,1/79,2025-12-26 09:18:06
619072,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,829,2900,7798,38,24,1/126,2025-12-26 09:18:06
619073,マルハン亀有,2025-06-14,スマスロ モンスターハンターライズ,604,2900,7735,0,0,-,2025-12-26 09:18:06
619074,マルハン亀有,2025-06-14,L東京喰種,850,2900,7287,0,0,-,2025-12-26 09:18:06
619075,マルハン亀有,2025-06-14,Lパチスロ かぐや様は告らせたい,881,2900,7068,0,0,-,2025-12-26 09:18:06
619076,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,906,2800,4053,52,5,1/71,2025-12-26 09:18:06
619077,マルハン亀有,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,940,2700,5601,0,0,-,2025-12-26 09:18:06
619078,マルハン亀有,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,2700,5024,0,0,-,2025-12-26 09:18:06
619079,マルハン亀有,2025-06-14,スマスロ モンスターハンターライズ,591,2700,5087,0,0,-,2025-12-26 09:18:06
619080,マルハン亀有,2025-06-14,沖ドキ!ゴージャス 25Φ,687,2700,5498,0,0,-,2025-12-26 09:18:06
619081,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,995,2600,7925,82,22,1/76,2025-12-26 09:18:06
619082,マルハン亀有,2025-06-14,スマスロモンキーターンV,631,2600,8026,0,0,-,2025-12-26 09:18:06
619083,マルハン亀有,2025-06-14,Lマジカルハロウィン8,1007,2600,8341,0,0,-,2025-12-26 09:18:06
619084,マルハン亀有,2025-06-14,スマスロ バイオハザード5,620,2600,7107,0,0,-,2025-12-26 09:18:06
619085,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,998,2500,9646,95,26,1/80,2025-12-26 09:18:06
619086,マルハン亀有,2025-06-14,Lパチスロ ありふれた職業で世界最強,985,2500,6007,0,0,-,2025-12-26 09:18:06
619087,マルハン亀有,2025-06-14,沖ドキ!ゴージャス 25Φ,674,2500,7195,0,0,-,2025-12-26 09:18:06
619088,マルハン亀有,2025-06-14,Lパチスロ かぐや様は告らせたい,872,2500,9449,0,0,-,2025-12-26 09:18:06
619089,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,816,2500,7443,36,24,1/124,2025-12-26 09:18:06
619090,マルハン亀有,2025-06-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,2400,7840,0,0,-,2025-12-26 09:18:06
619091,マルハン亀有,2025-06-14,Lパチスロ マクロスフロンティア4,1009,2400,7837,0,0,-,2025-12-26 09:18:06
619092,マルハン亀有,2025-06-14,パチスロ　甲鉄城のカバネリ,665,2400,6150,0,0,-,2025-12-26 09:18:06
619093,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,753,2300,9073,44,26,1/130,2025-12-26 09:18:06
619094,マルハン亀有,2025-06-14,スマスロ スーパーブラックジャック,1026,2200,5775,0,0,-,2025-12-26 09:18:06
619095,マルハン亀有,2025-06-14,回胴黙示録カイジ 狂宴,867,2200,6976,0,0,-,2025-12-26 09:18:06
619096,マルハン亀有,2025-06-14,マイジャグラーV,741,2200,7219,36,15,1/142,2025-12-26 09:18:06
619097,マルハン亀有,2025-06-14,吉宗,857,2200,7177,0,0,-,2025-12-26 09:18:06
619098,マルハン亀有,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,2200,5918,0,0,-,2025-12-26 09:18:06
619099,マルハン亀有,2025-06-14,マイジャグラーV,748,2200,6517,38,13,1/128,2025-12-26 09:18:06
619100,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,751,2200,7385,41,12,1/139,2025-12-26 09:18:06
619101,マルハン亀有,2025-06-14,L ＨＥＹ！エリートサラリーマン鏡,961,2100,5878,0,0,-,2025-12-26 09:18:06
619102,マルハン亀有,2025-06-14,ゴーゴージャグラー３,807,2000,5790,33,14,1/123,2025-12-26 09:18:06
619103,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,810,2000,7315,34,23,1/128,2025-12-26 09:18:06
619104,マルハン亀有,2025-06-14,L ＨＥＹ！エリートサラリーマン鏡,960,2000,5599,0,0,-,2025-12-26 09:18:06
619105,マルハン亀有,2025-06-14,スマスロ スーパーブラックジャック,1028,1900,6080,0,0,-,2025-12-26 09:18:06
619106,マルハン亀有,2025-06-14,ハッピージャグラーＶＩＩＩ,784,1900,6319,31,16,1/134,2025-12-26 09:18:06
619107,マルハン亀有,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,1900,5949,0,0,-,2025-12-26 09:18:06
619108,マルハン亀有,2025-06-14,スマスロ バイオハザード5,589,1800,6212,0,0,-,2025-12-26 09:18:06
619109,マルハン亀有,2025-06-14,Lぱちスロ乃木坂４６,935,1800,4788,0,0,-,2025-12-26 09:18:06
619110,マルハン亀有,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,835,1800,4460,0,0,-,2025-12-26 09:18:06
619111,マルハン亀有,2025-06-14,Lパチスロからくりサーカス,900,1800,4929,0,0,-,2025-12-26 09:18:06
619112,マルハン亀有,2025-06-14,ゴーゴージャグラー３,690,1700,7627,34,30,1/119,2025-12-26 09:18:06
619113,マルハン亀有,2025-06-14,マイジャグラーV,737,1700,8407,35,31,1/127,2025-12-26 09:18:06
619114,マルハン亀有,2025-06-14,沖ドキ!ゴージャス 25Φ,676,1700,5597,0,0,-,2025-12-26 09:18:06
619115,マルハン亀有,2025-06-14,スマスロモンキーターンV,626,1700,6874,0,0,-,2025-12-26 09:18:06
619116,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,793,1700,7687,34,25,1/130,2025-12-26 09:18:06
619117,マルハン亀有,2025-06-14,マイジャグラーV,721,1600,8308,38,27,1/128,2025-12-26 09:18:06
619118,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,903,1600,5154,56,8,1/81,2025-12-26 09:18:06
619119,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,1002,1600,8779,82,22,1/84,2025-12-26 09:18:06
619120,マルハン亀有,2025-06-14,いざ！番長,943,1600,9234,0,0,-,2025-12-26 09:18:06
619121,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,908,1600,6052,65,6,1/85,2025-12-26 09:18:06
619122,マルハン亀有,2025-06-14,スーパービンゴネオ,989,1600,4022,0,0,-,2025-12-26 09:18:06
619123,マルハン亀有,2025-06-14,マイジャグラーV,749,1600,6648,33,19,1/128,2025-12-26 09:18:06
619124,マルハン亀有,2025-06-14,ウルトラミラクルジャグラー,703,1500,8322,0,0,-,2025-12-26 09:18:06
619125,マルハン亀有,2025-06-14,Lパチスロ かぐや様は告らせたい,876,1500,8096,0,0,-,2025-12-26 09:18:06
619126,マルハン亀有,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,965,1500,5367,0,0,-,2025-12-26 09:18:06
619127,マルハン亀有,2025-06-14,スマスロモンキーターンV,646,1500,8946,0,0,-,2025-12-26 09:18:06
619128,マルハン亀有,2025-06-14,マイジャグラーV,747,1500,8237,34,27,1/135,2025-12-26 09:18:06
619129,マルハン亀有,2025-06-14,新ハナビ,685,1400,6853,0,0,-,2025-12-26 09:18:06
619130,マルハン亀有,2025-06-14,ジャグラーガールズSS,708,1400,8036,0,0,-,2025-12-26 09:18:06
619131,マルハン亀有,2025-06-14,ハッピージャグラーＶＩＩＩ,791,1400,7137,33,19,1/137,2025-12-26 09:18:06
619132,マルハン亀有,2025-06-14,パチスロ　甲鉄城のカバネリ,671,1400,6177,0,0,-,2025-12-26 09:18:06
619133,マルハン亀有,2025-06-14,ハッピージャグラーＶＩＩＩ,714,1400,8855,35,34,1/128,2025-12-26 09:18:06
619134,マルハン亀有,2025-06-14,L東京喰種,845,1400,6654,0,0,-,2025-12-26 09:18:06
619135,マルハン亀有,2025-06-14,押忍！番長4,956,1300,7076,0,0,-,2025-12-26 09:18:06
619136,マルハン亀有,2025-06-14,ハッピージャグラーＶＩＩＩ,792,1300,7248,35,19,1/134,2025-12-26 09:18:06
619137,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,764,1300,6610,27,29,1/118,2025-12-26 09:18:06
619138,マルハン亀有,2025-06-14,マイジャグラーV,750,1300,7453,36,14,1/149,2025-12-26 09:18:06
619139,マルハン亀有,2025-06-14,ゴーゴージャグラー３,806,1300,6974,32,26,1/120,2025-12-26 09:18:06
619140,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,796,1300,6747,33,15,1/141,2025-12-26 09:18:06
619141,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,822,1200,5376,24,18,1/128,2025-12-26 09:18:06
619142,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,759,1200,8898,37,28,1/137,2025-12-26 09:18:06
619143,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,827,1200,7317,31,28,1/124,2025-12-26 09:18:06
619144,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,817,1200,6665,25,28,1/126,2025-12-26 09:18:06
619145,マルハン亀有,2025-06-14,マイジャグラーV,726,1200,7667,30,29,1/130,2025-12-26 09:18:06
619146,マルハン亀有,2025-06-14,マイジャグラーV,744,1200,8570,34,29,1/136,2025-12-26 09:18:06
619147,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,826,1200,6238,26,22,1/130,2025-12-26 09:18:06
619148,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,992,1200,8730,83,21,1/84,2025-12-26 09:18:06
619149,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,800,1200,8663,34,30,1/135,2025-12-26 09:18:06
619150,マルハン亀有,2025-06-14,パチスロ　甲鉄城のカバネリ,668,1100,5970,0,0,-,2025-12-26 09:18:06
619151,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,767,1100,8104,33,28,1/133,2025-12-26 09:18:06
619152,マルハン亀有,2025-06-14,ハッピージャグラーＶＩＩＩ,781,1100,6596,25,26,1/129,2025-12-26 09:18:06
619153,マルハン亀有,2025-06-14,ゴーゴージャグラー３,695,1100,8478,36,32,1/125,2025-12-26 09:18:06
619154,マルハン亀有,2025-06-14,パチスロ　甲鉄城のカバネリ,666,1100,4443,0,0,-,2025-12-26 09:18:06
619155,マルハン亀有,2025-06-14,スロット ゾンビランドサガ,1008,1000,8772,0,0,-,2025-12-26 09:18:06
619156,マルハン亀有,2025-06-14,Lパチスロ炎炎ノ消防隊,973,1000,6506,0,0,-,2025-12-26 09:18:06
619157,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,755,1000,7253,32,18,1/145,2025-12-26 09:18:06
619158,マルハン亀有,2025-06-14,L東京喰種,848,1000,6534,0,0,-,2025-12-26 09:18:06
619159,マルハン亀有,2025-06-14,スマスロ モンスターハンターライズ,596,1000,6749,0,0,-,2025-12-26 09:18:06
619160,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,814,900,5439,24,16,1/136,2025-12-26 09:18:06
619161,マルハン亀有,2025-06-14,ゴーゴージャグラー３,699,900,7403,32,24,1/132,2025-12-26 09:18:06
619162,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,999,900,5103,54,6,1/85,2025-12-26 09:18:06
619163,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,779,800,6978,30,21,1/137,2025-12-26 09:18:06
619164,マルハン亀有,2025-06-14,ハッピージャグラーＶＩＩＩ,788,800,6118,27,16,1/142,2025-12-26 09:18:06
619165,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,775,800,7239,28,22,1/145,2025-12-26 09:18:06
619166,マルハン亀有,2025-06-14,ジャグラーガールズSS,709,700,7832,0,0,-,2025-12-26 09:18:06
619167,マルハン亀有,2025-06-14,パチスロ　甲鉄城のカバネリ,667,700,5982,0,0,-,2025-12-26 09:18:06
619168,マルハン亀有,2025-06-14,ゴーゴージャグラー３,692,700,6975,30,23,1/132,2025-12-26 09:18:06
619169,マルハン亀有,2025-06-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,700,5042,0,0,-,2025-12-26 09:18:06
619170,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,795,700,6238,27,19,1/136,2025-12-26 09:18:06
619171,マルハン亀有,2025-06-14,ゴーゴージャグラー３,701,700,7110,26,31,1/125,2025-12-26 09:18:06
619172,マルハン亀有,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,700,7293,0,0,-,2025-12-26 09:18:06
619173,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,794,700,5998,20,25,1/133,2025-12-26 09:18:06
619174,マルハン亀有,2025-06-14,ゴーゴージャグラー３,808,700,7451,34,21,1/135,2025-12-26 09:18:06
619175,マルハン亀有,2025-06-14,マイジャグラーV,723,600,7280,26,24,1/146,2025-12-26 09:18:06
619176,マルハン亀有,2025-06-14,沖ドキ!ゴージャス 25Φ,677,600,6939,0,0,-,2025-12-26 09:18:06
619177,マルハン亀有,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,600,6313,0,0,-,2025-12-26 09:18:06
619178,マルハン亀有,2025-06-14,Lゴジラ,962,600,4311,0,0,-,2025-12-26 09:18:06
619179,マルハン亀有,2025-06-14,ジャグラーガールズSS,711,500,6156,0,0,-,2025-12-26 09:18:06
619180,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,811,500,7197,24,30,1/133,2025-12-26 09:18:06
619181,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,823,500,4928,22,7,1/170,2025-12-26 09:18:06
619182,マルハン亀有,2025-06-14,ゴーゴージャグラー３,805,500,6288,21,28,1/128,2025-12-26 09:18:06
619183,マルハン亀有,2025-06-14,ウルトラミラクルジャグラー,704,500,6404,0,0,-,2025-12-26 09:18:06
619184,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,934,400,6372,62,10,1/89,2025-12-26 09:18:06
619185,マルハン亀有,2025-06-14,ゴーゴージャグラー３,702,400,7995,31,30,1/131,2025-12-26 09:18:06
619186,マルハン亀有,2025-06-14,沖ドキ!ゴージャス 25Φ,673,400,8882,0,0,-,2025-12-26 09:18:06
619187,マルハン亀有,2025-06-14,Lパチスロからくりサーカス,893,400,4444,0,0,-,2025-12-26 09:18:06
619188,マルハン亀有,2025-06-14,スマスロモンキーターンV,632,400,6780,0,0,-,2025-12-26 09:18:06
619189,マルハン亀有,2025-06-14,Lパチスロからくりサーカス,890,400,4295,0,0,-,2025-12-26 09:18:06
619190,マルハン亀有,2025-06-14,パチスロ　ディスクアップ２,682,400,5543,19,12,1/179,2025-12-26 09:18:06
619191,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,798,400,8948,29,37,1/136,2025-12-26 09:18:06
619192,マルハン亀有,2025-06-14,ハッピージャグラーＶＩＩＩ,782,400,5242,20,14,1/154,2025-12-26 09:18:06
619193,マルハン亀有,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,864,400,3994,0,0,-,2025-12-26 09:18:06
619194,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,799,400,8207,29,26,1/149,2025-12-26 09:18:06
619195,マルハン亀有,2025-06-14,スマスロ バイオハザード5,588,300,7514,0,0,-,2025-12-26 09:18:06
619196,マルハン亀有,2025-06-14,マイジャグラーV,728,300,7170,28,20,1/149,2025-12-26 09:18:06
619197,マルハン亀有,2025-06-14,マイジャグラーV,731,300,4811,17,17,1/142,2025-12-26 09:18:06
619198,マルハン亀有,2025-06-14,スマスロモンキーターンV,635,300,6978,0,0,-,2025-12-26 09:18:06
619199,マルハン亀有,2025-06-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1005,300,4402,0,0,-,2025-12-26 09:18:06
619200,マルハン亀有,2025-06-14,スマスロモンキーターンV,641,200,7347,0,0,-,2025-12-26 09:18:06
619201,マルハン亀有,2025-06-14,ゴーゴージャグラー３,803,200,5879,22,23,1/131,2025-12-26 09:18:06
619202,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,821,200,5952,24,18,1/142,2025-12-26 09:18:06
619203,マルハン亀有,2025-06-14,Lパチスロからくりサーカス,895,200,6283,0,0,-,2025-12-26 09:18:06
619204,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,771,200,5628,21,17,1/148,2025-12-26 09:18:06
619205,マルハン亀有,2025-06-14,L ＨＥＹ！エリートサラリーマン鏡,959,200,4890,0,0,-,2025-12-26 09:18:06
619206,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,831,200,5136,20,19,1/132,2025-12-26 09:18:06
619207,マルハン亀有,2025-06-14,スマスロ ゴッドイーター リザレクション,1015,100,6500,0,0,-,2025-12-26 09:18:06
619208,マルハン亀有,2025-06-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,100,6247,0,0,-,2025-12-26 09:18:06
619209,マルハン亀有,2025-06-14,マイジャグラーV,743,100,8071,29,27,1/144,2025-12-26 09:18:06
619210,マルハン亀有,2025-06-14,スマスロ モンスターハンターライズ,595,100,3544,0,0,-,2025-12-26 09:18:06
619211,マルハン亀有,2025-06-14,押忍！番長ＺＥＲＯ,653,100,6134,0,0,-,2025-12-26 09:18:06
619212,マルハン亀有,2025-06-14,ゴーゴージャグラー３,804,100,7643,27,29,1/136,2025-12-26 09:18:06
619213,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,925,0,7111,59,14,1/97,2025-12-26 09:18:06
619214,マルハン亀有,2025-06-14,ウルトラミラクルジャグラー,707,0,7962,0,0,-,2025-12-26 09:18:06
619215,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,774,0,5213,21,12,1/158,2025-12-26 09:18:06
619216,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,833,0,6365,23,18,1/155,2025-12-26 09:18:06
619217,マルハン亀有,2025-06-14,ファンキージャグラー２ＫＴ,763,0,7458,30,20,1/149,2025-12-26 09:18:06
619218,マルハン亀有,2025-06-14,マイジャグラーV,746,0,4999,21,9,1/167,2025-12-26 09:18:06
619219,マルハン亀有,2025-06-14,SアイムジャグラーＥＸ,825,0,6241,24,15,1/160,2025-12-26 09:18:06
619220,マルハン亀有,2025-06-14,ウルトラミラクルジャグラー,706,0,7480,0,0,-,2025-12-26 09:18:06
619221,マルハン亀有,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-100,7717,25,27,1/148,2025-12-26 09:18:06
619222,マルハン亀有,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,862,-100,3671,0,0,-,2025-12-26 09:18:06
619223,マルハン亀有,2025-06-14,ゴーゴージャグラー３,802,-100,6156,27,15,1/147,2025-12-26 09:18:06
619224,マルハン亀有,2025-06-14,Lスマスロ北斗の拳,914,-100,6787,59,14,1/93,2025-12-26 09:18:06
619225,マルハン亀有,2025-06-14,スマスロモンキーターンV,645,-100,4878,0,0,-,2025-12-26 09:18:06
