id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
604570,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,600,6600,7672,0,0,-,2025-12-26 09:18:05
604571,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,934,6400,9862,117,25,1/69,2025-12-26 09:18:05
604572,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,856,6300,5699,0,0,-,2025-12-26 09:18:05
604573,マルハン亀有,2025-05-14,スマスロ スーパーブラックジャック,1029,6200,3978,0,0,-,2025-12-26 09:18:05
604574,マルハン亀有,2025-05-14,スマスロ スーパーブラックジャック,1028,6100,5546,0,0,-,2025-12-26 09:18:05
604575,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,996,6100,9812,107,23,1/75,2025-12-26 09:18:05
604576,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,994,5900,8966,109,23,1/68,2025-12-26 09:18:05
604577,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,688,5700,6681,0,0,-,2025-12-26 09:18:05
604578,マルハン亀有,2025-05-14,スマスロモンキーターンV,649,5700,8336,0,0,-,2025-12-26 09:18:05
604579,マルハン亀有,2025-05-14,Lラブ嬢3～Wご指名はいかがですか?～,1006,5500,6519,0,0,-,2025-12-26 09:18:05
604580,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,911,5400,9507,110,33,1/66,2025-12-26 09:18:05
604581,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,902,5300,5179,0,0,-,2025-12-26 09:18:05
604582,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,914,5300,8434,101,21,1/69,2025-12-26 09:18:05
604583,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1021,5200,5586,0,0,-,2025-12-26 09:18:05
604584,マルハン亀有,2025-05-14,スマスロ聖戦士ダンバイン,622,5000,5401,0,0,-,2025-12-26 09:18:05
604585,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,898,4900,6567,0,0,-,2025-12-26 09:18:05
604586,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,995,4800,9600,106,24,1/74,2025-12-26 09:18:05
604587,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,675,4800,8183,0,0,-,2025-12-26 09:18:05
604588,マルハン亀有,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,4800,7162,0,0,-,2025-12-26 09:18:05
604589,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,909,4600,7913,87,23,1/72,2025-12-26 09:18:05
604590,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,904,4500,9287,107,22,1/72,2025-12-26 09:18:05
604591,マルハン亀有,2025-05-14,パチスロ炎炎ノ消防隊,661,4500,8671,0,0,-,2025-12-26 09:18:05
604592,マルハン亀有,2025-05-14,L東京喰種,843,4500,8833,0,0,-,2025-12-26 09:18:05
604593,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1047,4400,9244,0,0,-,2025-12-26 09:18:05
604594,マルハン亀有,2025-05-14,L ＨＥＹ！エリートサラリーマン鏡,659,4300,6449,0,0,-,2025-12-26 09:18:05
604595,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,913,4300,8748,96,27,1/71,2025-12-26 09:18:05
604596,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,997,4300,7517,86,18,1/72,2025-12-26 09:18:05
604597,マルハン亀有,2025-05-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,4200,4679,0,0,-,2025-12-26 09:18:05
604598,マルハン亀有,2025-05-14,吉宗,835,4200,8994,0,0,-,2025-12-26 09:18:05
604599,マルハン亀有,2025-05-14,スマスロモンキーターンV,626,4200,7405,0,0,-,2025-12-26 09:18:05
604600,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,922,4200,9772,98,23,1/81,2025-12-26 09:18:05
604601,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,905,4100,9669,91,26,1/83,2025-12-26 09:18:05
604602,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,933,4100,8815,104,15,1/74,2025-12-26 09:18:05
604603,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1042,4000,7683,0,0,-,2025-12-26 09:18:05
604604,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1038,4000,8416,0,0,-,2025-12-26 09:18:05
604605,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,998,3900,8620,94,23,1/74,2025-12-26 09:18:05
604606,マルハン亀有,2025-05-14,スマスロモンキーターンV,637,3900,7790,0,0,-,2025-12-26 09:18:05
604607,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1037,3800,9367,0,0,-,2025-12-26 09:18:05
604608,マルハン亀有,2025-05-14,スマスロモンキーターンV,623,3700,8232,0,0,-,2025-12-26 09:18:05
604609,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,886,3700,9456,0,0,-,2025-12-26 09:18:05
604610,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,754,3700,7798,41,31,1/108,2025-12-26 09:18:05
604611,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,667,3600,5890,0,0,-,2025-12-26 09:18:05
604612,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,919,3600,7377,0,0,-,2025-12-26 09:18:05
604613,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,668,3600,7645,0,0,-,2025-12-26 09:18:05
604614,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,910,3600,8627,90,19,1/79,2025-12-26 09:18:05
604615,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,924,3400,9133,98,20,1/77,2025-12-26 09:18:05
604616,マルハン亀有,2025-05-14,スマスロモンキーターンV,635,3400,7757,0,0,-,2025-12-26 09:18:05
604617,マルハン亀有,2025-05-14,スマスロモンキーターンV,631,3300,5802,0,0,-,2025-12-26 09:18:05
604618,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,673,3300,5728,0,0,-,2025-12-26 09:18:05
604619,マルハン亀有,2025-05-14,L東京喰種,848,3200,7125,0,0,-,2025-12-26 09:18:05
604620,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,992,3100,9449,98,27,1/76,2025-12-26 09:18:05
604621,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,1001,3100,8319,85,26,1/75,2025-12-26 09:18:05
604622,マルハン亀有,2025-05-14,スーパービンゴネオ,987,3100,2793,0,0,-,2025-12-26 09:18:05
604623,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,921,3000,8411,85,26,1/76,2025-12-26 09:18:05
604624,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,893,3000,6423,0,0,-,2025-12-26 09:18:05
604625,マルハン亀有,2025-05-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,2900,3784,0,0,-,2025-12-26 09:18:05
604626,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,858,2900,5833,0,0,-,2025-12-26 09:18:05
604627,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,687,2800,3777,0,0,-,2025-12-26 09:18:05
604628,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,871,2800,8349,0,0,-,2025-12-26 09:18:05
604629,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,895,2800,7668,0,0,-,2025-12-26 09:18:05
604630,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,751,2800,8313,39,29,1/122,2025-12-26 09:18:05
604631,マルハン亀有,2025-05-14,スマスロ ようこそ実力至上主義の教室へ,979,2800,6960,0,0,-,2025-12-26 09:18:05
604632,マルハン亀有,2025-05-14,L ToLOVEるダークネス,957,2700,4382,0,0,-,2025-12-26 09:18:05
604633,マルハン亀有,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,2700,8534,0,0,-,2025-12-26 09:18:05
604634,マルハン亀有,2025-05-14,マイジャグラーV,738,2700,7825,42,23,1/120,2025-12-26 09:18:05
604635,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,1002,2600,9441,86,24,1/86,2025-12-26 09:18:05
604636,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,928,2600,9325,88,27,1/81,2025-12-26 09:18:05
604637,マルハン亀有,2025-05-14,ジャグラーガールズSS,790,2600,8027,0,0,-,2025-12-26 09:18:05
604638,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,1000,2600,9724,84,30,1/85,2025-12-26 09:18:05
604639,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,931,2500,9982,88,32,1/83,2025-12-26 09:18:05
604640,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,906,2500,9534,85,25,1/87,2025-12-26 09:18:05
604641,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,899,2500,5670,0,0,-,2025-12-26 09:18:05
604642,マルハン亀有,2025-05-14,スマスロ ゴッドイーター リザレクション,1018,2500,5065,0,0,-,2025-12-26 09:18:05
604643,マルハン亀有,2025-05-14,スマスロ モンスターハンターライズ,602,2500,6871,0,0,-,2025-12-26 09:18:05
604644,マルハン亀有,2025-05-14,ゴーゴージャグラー３,805,2400,7725,36,28,1/121,2025-12-26 09:18:05
604645,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1046,2400,7847,0,0,-,2025-12-26 09:18:05
604646,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,762,2400,8716,43,25,1/128,2025-12-26 09:18:05
604647,マルハン亀有,2025-05-14,ゴーゴージャグラー３,695,2400,5757,30,21,1/113,2025-12-26 09:18:05
604648,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,930,2300,8668,82,29,1/78,2025-12-26 09:18:05
604649,マルハン亀有,2025-05-14,押忍！番長4,964,2300,7904,0,0,-,2025-12-26 09:18:05
604650,マルハン亀有,2025-05-14,沖ドキ!ゴージャス 25Φ,689,2300,6119,0,0,-,2025-12-26 09:18:05
604651,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,822,2200,6936,33,24,1/122,2025-12-26 09:18:05
604652,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,907,2200,5938,62,17,1/75,2025-12-26 09:18:05
604653,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,884,2200,7808,0,0,-,2025-12-26 09:18:05
604654,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1041,2200,9035,0,0,-,2025-12-26 09:18:05
604655,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,993,2200,8231,78,25,1/80,2025-12-26 09:18:05
604656,マルハン亀有,2025-05-14,マイジャグラーV,744,2200,8563,41,25,1/130,2025-12-26 09:18:05
604657,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,775,2200,5750,28,22,1/115,2025-12-26 09:18:05
604658,マルハン亀有,2025-05-14,回胴黙示録カイジ 狂宴,868,2100,8978,0,0,-,2025-12-26 09:18:05
604659,マルハン亀有,2025-05-14,スマスロ頭文字D 2nd,967,2100,1677,0,0,-,2025-12-26 09:18:05
604660,マルハン亀有,2025-05-14,押忍！番長ＺＥＲＯ,655,2100,9008,0,0,-,2025-12-26 09:18:05
604661,マルハン亀有,2025-05-14,L東京喰種,849,2100,7993,0,0,-,2025-12-26 09:18:05
604662,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,765,2100,7178,34,23,1/126,2025-12-26 09:18:05
604663,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1040,2100,8713,0,0,-,2025-12-26 09:18:05
604664,マルハン亀有,2025-05-14,スマスロモンキーターンV,641,2000,4839,0,0,-,2025-12-26 09:18:05
604665,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,820,2000,7085,34,17,1/139,2025-12-26 09:18:05
604666,マルハン亀有,2025-05-14,L東京喰種,851,2000,7010,0,0,-,2025-12-26 09:18:05
604667,マルハン亀有,2025-05-14,L麻雀物語,1033,2000,6057,0,0,-,2025-12-26 09:18:05
604668,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,811,2000,5138,27,14,1/125,2025-12-26 09:18:05
604669,マルハン亀有,2025-05-14,回胴黙示録カイジ 狂宴,866,1900,6794,0,0,-,2025-12-26 09:18:05
604670,マルハン亀有,2025-05-14,マイジャグラーV,742,1900,7581,31,29,1/126,2025-12-26 09:18:05
604671,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,785,1900,6304,32,18,1/126,2025-12-26 09:18:05
604672,マルハン亀有,2025-05-14,ゴーゴージャグラー３,802,1800,7560,35,29,1/118,2025-12-26 09:18:05
604673,マルハン亀有,2025-05-14,Lパチスロ炎炎ノ消防隊,939,1800,9196,0,0,-,2025-12-26 09:18:05
604674,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,670,1700,5724,0,0,-,2025-12-26 09:18:05
604675,マルハン亀有,2025-05-14,マイジャグラーV,741,1600,7721,32,26,1/133,2025-12-26 09:18:05
604676,マルハン亀有,2025-05-14,スマスロモンキーターンV,647,1600,4090,0,0,-,2025-12-26 09:18:05
604677,マルハン亀有,2025-05-14,吉宗,836,1600,6827,0,0,-,2025-12-26 09:18:05
604678,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,792,1400,6128,28,19,1/130,2025-12-26 09:18:05
604679,マルハン亀有,2025-05-14,押忍！番長ＺＥＲＯ,651,1400,7000,0,0,-,2025-12-26 09:18:05
604680,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,891,1400,6274,0,0,-,2025-12-26 09:18:05
604681,マルハン亀有,2025-05-14,ゴーゴージャグラー３,807,1400,6830,32,23,1/124,2025-12-26 09:18:05
604682,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,752,1300,7238,33,18,1/142,2025-12-26 09:18:05
604683,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,823,1300,6450,29,20,1/132,2025-12-26 09:18:05
604684,マルハン亀有,2025-05-14,マイジャグラーV,728,1300,6807,27,24,1/133,2025-12-26 09:18:05
604685,マルハン亀有,2025-05-14,ゴーゴージャグラー３,690,1200,6961,31,27,1/120,2025-12-26 09:18:05
604686,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,926,1200,9342,83,31,1/82,2025-12-26 09:18:05
604687,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,715,1200,7167,29,23,1/138,2025-12-26 09:18:05
604688,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,915,1100,5660,0,0,-,2025-12-26 09:18:05
604689,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,817,1100,7297,29,26,1/133,2025-12-26 09:18:05
604690,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,773,1100,7438,30,24,1/138,2025-12-26 09:18:05
604691,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,758,1100,6480,31,17,1/135,2025-12-26 09:18:05
604692,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,669,1100,6819,0,0,-,2025-12-26 09:18:05
604693,マルハン亀有,2025-05-14,Lパチスロ炎炎ノ消防隊,940,1100,6379,0,0,-,2025-12-26 09:18:05
604694,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,923,1100,9053,81,22,1/88,2025-12-26 09:18:05
604695,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,908,1100,7769,65,17,1/95,2025-12-26 09:18:05
604696,マルハン亀有,2025-05-14,マイジャグラーV,736,1100,7577,32,17,1/155,2025-12-26 09:18:05
604697,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,774,1000,8824,32,33,1/136,2025-12-26 09:18:05
604698,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,780,1000,8013,37,23,1/134,2025-12-26 09:18:05
604699,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,912,1000,9648,84,27,1/87,2025-12-26 09:18:05
604700,マルハン亀有,2025-05-14,スマスロ シャーマンキング,989,1000,5425,0,0,-,2025-12-26 09:18:05
604701,マルハン亀有,2025-05-14,ゴーゴージャグラー３,803,1000,7946,30,40,1/114,2025-12-26 09:18:05
604702,マルハン亀有,2025-05-14,パチスロ　甲鉄城のカバネリ,672,1000,7578,0,0,-,2025-12-26 09:18:05
604703,マルハン亀有,2025-05-14,スロット ゾンビランドサガ,982,1000,6904,0,0,-,2025-12-26 09:18:05
604704,マルハン亀有,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,900,7682,0,0,-,2025-12-26 09:18:05
604705,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,831,900,4455,20,13,1/135,2025-12-26 09:18:05
604706,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,714,900,4200,21,10,1/135,2025-12-26 09:18:05
604707,マルハン亀有,2025-05-14,スマスロ バイオハザード5,621,900,5953,0,0,-,2025-12-26 09:18:05
604708,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,793,900,5416,23,15,1/143,2025-12-26 09:18:05
604709,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,795,900,5265,23,13,1/146,2025-12-26 09:18:05
604710,マルハン亀有,2025-05-14,押忍！番長ＺＥＲＯ,652,900,6037,0,0,-,2025-12-26 09:18:05
604711,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,788,800,4912,23,12,1/140,2025-12-26 09:18:05
604712,マルハン亀有,2025-05-14,L ＨＥＹ！エリートサラリーマン鏡,658,800,2619,0,0,-,2025-12-26 09:18:05
604713,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,764,800,7948,33,21,1/147,2025-12-26 09:18:05
604714,マルハン亀有,2025-05-14,Lパチスロからくりサーカス,896,800,6754,0,0,-,2025-12-26 09:18:05
604715,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,771,800,4833,24,9,1/146,2025-12-26 09:18:05
604716,マルハン亀有,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,700,6739,0,0,-,2025-12-26 09:18:05
604717,マルハン亀有,2025-05-14,Lスマスロ北斗の拳,903,700,8529,71,24,1/90,2025-12-26 09:18:05
604718,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,857,600,5296,0,0,-,2025-12-26 09:18:05
604719,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,872,600,8238,0,0,-,2025-12-26 09:18:05
604720,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,760,600,6359,28,15,1/148,2025-12-26 09:18:05
604721,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,800,500,6518,25,21,1/142,2025-12-26 09:18:05
604722,マルハン亀有,2025-05-14,パチスロ　ディスクアップ２,682,500,7682,30,21,1/151,2025-12-26 09:18:05
604723,マルハン亀有,2025-05-14,Lパチスロ ありふれた職業で世界最強,983,500,5877,0,0,-,2025-12-26 09:18:05
604724,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,797,500,6654,28,19,1/142,2025-12-26 09:18:05
604725,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,824,400,6307,24,22,1/137,2025-12-26 09:18:05
604726,マルハン亀有,2025-05-14,ジャグラーガールズSS,710,400,6081,0,0,-,2025-12-26 09:18:05
604727,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,878,400,9368,0,0,-,2025-12-26 09:18:05
604728,マルハン亀有,2025-05-14,Lゴジラ,959,300,5024,0,0,-,2025-12-26 09:18:05
604729,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,819,300,3880,16,7,1/169,2025-12-26 09:18:05
604730,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,814,300,3848,14,14,1/137,2025-12-26 09:18:05
604731,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,830,300,3308,14,9,1/144,2025-12-26 09:18:05
604732,マルハン亀有,2025-05-14,マイジャグラーV,750,300,7215,26,22,1/150,2025-12-26 09:18:05
604733,マルハン亀有,2025-05-14,マイジャグラーV,740,300,6683,25,20,1/149,2025-12-26 09:18:05
604734,マルハン亀有,2025-05-14,ウルトラミラクルジャグラー,707,300,7419,0,0,-,2025-12-26 09:18:05
604735,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,716,300,7849,30,26,1/140,2025-12-26 09:18:05
604736,マルハン亀有,2025-05-14,L東京喰種,846,300,8118,0,0,-,2025-12-26 09:18:05
604737,マルハン亀有,2025-05-14,ミスタージャグラー,718,300,4232,0,0,-,2025-12-26 09:18:05
604738,マルハン亀有,2025-05-14,スマスロ バイオハザード5,612,300,7131,0,0,-,2025-12-26 09:18:05
604739,マルハン亀有,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,852,300,5652,0,0,-,2025-12-26 09:18:05
604740,マルハン亀有,2025-05-14,スマスロ頭文字D 2nd,968,200,6564,0,0,-,2025-12-26 09:18:05
604741,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,778,200,4389,19,6,1/176,2025-12-26 09:18:05
604742,マルハン亀有,2025-05-14,Lパチスロ炎炎ノ消防隊,936,200,8053,0,0,-,2025-12-26 09:18:05
604743,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,772,200,5939,22,19,1/145,2025-12-26 09:18:05
604744,マルハン亀有,2025-05-14,ゴーゴージャグラー３,692,200,4061,19,12,1/131,2025-12-26 09:18:05
604745,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,798,200,4352,16,14,1/145,2025-12-26 09:18:05
604746,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,755,200,4235,18,7,1/169,2025-12-26 09:18:05
604747,マルハン亀有,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,944,200,3051,0,0,-,2025-12-26 09:18:05
604748,マルハン亀有,2025-05-14,Lパチスロ革命機ヴァルヴレイヴ,1039,200,8850,0,0,-,2025-12-26 09:18:05
604749,マルハン亀有,2025-05-14,マイジャグラーV,747,200,8233,30,25,1/150,2025-12-26 09:18:05
604750,マルハン亀有,2025-05-14,L麻雀物語,1032,200,3098,0,0,-,2025-12-26 09:18:05
604751,マルハン亀有,2025-05-14,ハッピージャグラーＶＩＩＩ,784,200,1462,6,3,1/162,2025-12-26 09:18:05
604752,マルハン亀有,2025-05-14,マイジャグラーV,749,200,8540,33,24,1/150,2025-12-26 09:18:05
604753,マルハン亀有,2025-05-14,マイジャグラーV,739,100,8106,31,25,1/145,2025-12-26 09:18:05
604754,マルハン亀有,2025-05-14,ゴーゴージャグラー３,691,100,4852,18,17,1/139,2025-12-26 09:18:05
604755,マルハン亀有,2025-05-14,マイジャグラーV,734,100,8143,32,21,1/154,2025-12-26 09:18:05
604756,マルハン亀有,2025-05-14,ゴーゴージャグラー３,693,100,7230,31,23,1/134,2025-12-26 09:18:05
604757,マルハン亀有,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,100,5703,19,13,1/178,2025-12-26 09:18:05
604758,マルハン亀有,2025-05-14,ゴーゴージャグラー３,696,100,3944,18,8,1/152,2025-12-26 09:18:05
604759,マルハン亀有,2025-05-14,L東京喰種,845,100,7038,0,0,-,2025-12-26 09:18:05
604760,マルハン亀有,2025-05-14,スマスロモンキーターンV,632,100,5531,0,0,-,2025-12-26 09:18:05
604761,マルハン亀有,2025-05-14,スマスロモンキーターンV,642,0,4485,0,0,-,2025-12-26 09:18:05
604762,マルハン亀有,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,0,6561,0,0,-,2025-12-26 09:18:05
604763,マルハン亀有,2025-05-14,パチスロ　ディスクアップ２,683,0,3924,13,7,1/196,2025-12-26 09:18:05
604764,マルハン亀有,2025-05-14,Lパチスロ かぐや様は告らせたい,879,0,6565,0,0,-,2025-12-26 09:18:05
604765,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,776,0,4632,16,15,1/149,2025-12-26 09:18:05
604766,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,756,0,5872,21,17,1/155,2025-12-26 09:18:05
604767,マルハン亀有,2025-05-14,スマスロ頭文字D 2nd,969,0,1254,0,0,-,2025-12-26 09:18:05
604768,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,766,0,8076,32,18,1/162,2025-12-26 09:18:05
604769,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,767,0,4810,19,12,1/155,2025-12-26 09:18:05
604770,マルハン亀有,2025-05-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,2990,0,0,-,2025-12-26 09:18:05
604771,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,829,0,4338,17,12,1/150,2025-12-26 09:18:05
604772,マルハン亀有,2025-05-14,ゴーゴージャグラー３,808,0,5119,23,11,1/151,2025-12-26 09:18:05
604773,マルハン亀有,2025-05-14,Lゴブリンスレイヤー,1005,-100,2259,0,0,-,2025-12-26 09:18:05
604774,マルハン亀有,2025-05-14,マイジャグラーV,748,-100,5918,24,11,1/169,2025-12-26 09:18:05
604775,マルハン亀有,2025-05-14,マイジャグラーV,733,-100,7736,29,20,1/158,2025-12-26 09:18:05
604776,マルハン亀有,2025-05-14,SアイムジャグラーＥＸ,821,-100,6649,23,21,1/151,2025-12-26 09:18:05
604777,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,768,-100,9057,35,21,1/162,2025-12-26 09:18:05
604778,マルハン亀有,2025-05-14,マイジャグラーV,743,-200,6293,23,15,1/166,2025-12-26 09:18:05
604779,マルハン亀有,2025-05-14,ファンキージャグラー２ＫＴ,794,-200,4658,18,15,1/141,2025-12-26 09:18:05
