id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
610649,マルハン亀有,2025-05-27,押忍！番長ＺＥＲＯ,651,4200,9516,0,0,-,2025-12-26 09:18:05
610650,マルハン亀有,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,4100,7278,0,0,-,2025-12-26 09:18:05
610651,マルハン亀有,2025-05-27,マイジャグラーV,724,4000,8915,47,28,1/119,2025-12-26 09:18:05
610652,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,907,4000,5187,69,7,1/68,2025-12-26 09:18:05
610653,マルハン亀有,2025-05-27,スマスロモンキーターンV,624,3900,7740,0,0,-,2025-12-26 09:18:05
610654,マルハン亀有,2025-05-27,スマスロ スーパーブラックジャック,1027,3900,5183,0,0,-,2025-12-26 09:18:05
610655,マルハン亀有,2025-05-27,スマスロモンキーターンV,645,3900,9227,0,0,-,2025-12-26 09:18:05
610656,マルハン亀有,2025-05-27,回胴黙示録カイジ 狂宴,867,3800,8434,0,0,-,2025-12-26 09:18:05
610657,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,904,3800,7577,88,12,1/76,2025-12-26 09:18:05
610658,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,665,3700,7062,0,0,-,2025-12-26 09:18:05
610659,マルハン亀有,2025-05-27,L ＨＥＹ！エリートサラリーマン鏡,657,3600,6838,0,0,-,2025-12-26 09:18:05
610660,マルハン亀有,2025-05-27,スマスロ頭文字D 2nd,968,3600,8278,0,0,-,2025-12-26 09:18:05
610661,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,923,3600,2955,48,4,1/57,2025-12-26 09:18:05
610662,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,885,3500,9157,0,0,-,2025-12-26 09:18:05
610663,マルハン亀有,2025-05-27,L東京喰種,850,3500,7844,0,0,-,2025-12-26 09:18:05
610664,マルハン亀有,2025-05-27,押忍！番長ＺＥＲＯ,654,3500,8686,0,0,-,2025-12-26 09:18:05
610665,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,688,3400,7201,0,0,-,2025-12-26 09:18:05
610666,マルハン亀有,2025-05-27,L ＨＥＹ！エリートサラリーマン鏡,659,3400,7444,0,0,-,2025-12-26 09:18:05
610667,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,933,3200,5982,67,21,1/68,2025-12-26 09:18:05
610668,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,900,3100,5895,0,0,-,2025-12-26 09:18:05
610669,マルハン亀有,2025-05-27,スマスロモンキーターンV,635,3100,7299,0,0,-,2025-12-26 09:18:05
610670,マルハン亀有,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,1050,3000,8945,0,0,-,2025-12-26 09:18:05
610671,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1020,3000,5767,0,0,-,2025-12-26 09:18:05
610672,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,600,3000,6845,0,0,-,2025-12-26 09:18:05
610673,マルハン亀有,2025-05-27,スマスロモンキーターンV,631,3000,7112,0,0,-,2025-12-26 09:18:05
610674,マルハン亀有,2025-05-27,Lパチスロ炎炎ノ消防隊,936,2900,6608,0,0,-,2025-12-26 09:18:05
610675,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,828,2900,6016,31,22,1/114,2025-12-26 09:18:05
610676,マルハン亀有,2025-05-27,Lパチスロ ありふれた職業で世界最強,984,2900,4701,0,0,-,2025-12-26 09:18:05
610677,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,815,2800,6768,34,23,1/119,2025-12-26 09:18:05
610678,マルハン亀有,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,945,2800,5053,0,0,-,2025-12-26 09:18:05
610679,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,909,2700,5098,53,7,1/85,2025-12-26 09:18:05
610680,マルハン亀有,2025-05-27,吉宗,854,2700,8623,0,0,-,2025-12-26 09:18:05
610681,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,928,2700,7701,73,25,1/79,2025-12-26 09:18:05
610682,マルハン亀有,2025-05-27,マイジャグラーV,721,2700,8296,41,26,1/124,2025-12-26 09:18:05
610683,マルハン亀有,2025-05-27,マイジャグラーV,748,2600,8221,39,29,1/121,2025-12-26 09:18:05
610684,マルハン亀有,2025-05-27,吉宗,857,2500,7794,0,0,-,2025-12-26 09:18:05
610685,マルハン亀有,2025-05-27,押忍！番長ＺＥＲＯ,653,2500,9669,0,0,-,2025-12-26 09:18:05
610686,マルハン亀有,2025-05-27,マイジャグラーV,746,2500,7548,39,22,1/124,2025-12-26 09:18:05
610687,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,679,2400,4195,0,0,-,2025-12-26 09:18:05
610688,マルハン亀有,2025-05-27,スマスロモンキーターンV,627,2400,6384,0,0,-,2025-12-26 09:18:05
610689,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,785,2400,7785,37,26,1/124,2025-12-26 09:18:05
610690,マルハン亀有,2025-05-27,スロット ゾンビランドサガ,981,2400,9225,0,0,-,2025-12-26 09:18:05
610691,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,996,2300,9015,84,29,1/80,2025-12-26 09:18:05
610692,マルハン亀有,2025-05-27,スマスロモンキーターンV,633,2300,8069,0,0,-,2025-12-26 09:18:05
610693,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,670,2200,7405,0,0,-,2025-12-26 09:18:05
610694,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,826,2000,6154,26,30,1/110,2025-12-26 09:18:05
610695,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,675,2000,4518,0,0,-,2025-12-26 09:18:05
610696,マルハン亀有,2025-05-27,ミスタージャグラー,718,1900,5922,0,0,-,2025-12-26 09:18:05
610697,マルハン亀有,2025-05-27,ゴーゴージャグラー３,804,1900,6572,32,26,1/113,2025-12-26 09:18:05
610698,マルハン亀有,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,1900,8389,0,0,-,2025-12-26 09:18:05
610699,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,1001,1800,4326,48,7,1/79,2025-12-26 09:18:05
610700,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,666,1800,6272,0,0,-,2025-12-26 09:18:05
610701,マルハン亀有,2025-05-27,マイジャグラーV,745,1700,7682,32,32,1/120,2025-12-26 09:18:05
610702,マルハン亀有,2025-05-27,スマスロモンキーターンV,636,1700,5985,0,0,-,2025-12-26 09:18:05
610703,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,1000,1700,8858,80,21,1/88,2025-12-26 09:18:05
610704,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,777,1700,6782,30,26,1/121,2025-12-26 09:18:05
610705,マルハン亀有,2025-05-27,ゴーゴージャグラー３,694,1700,6915,32,21,1/130,2025-12-26 09:18:05
610706,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,921,1700,7131,73,10,1/86,2025-12-26 09:18:05
610707,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,997,1600,8660,85,22,1/81,2025-12-26 09:18:05
610708,マルハン亀有,2025-05-27,ミスタージャグラー,720,1600,8186,0,0,-,2025-12-26 09:18:05
610709,マルハン亀有,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,862,1600,4471,0,0,-,2025-12-26 09:18:05
610710,マルハン亀有,2025-05-27,マイジャグラーV,730,1500,8017,35,24,1/136,2025-12-26 09:18:05
610711,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,796,1500,4781,24,16,1/120,2025-12-26 09:18:05
610712,マルハン亀有,2025-05-27,スマスロモンキーターンV,650,1500,8040,0,0,-,2025-12-26 09:18:05
610713,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1017,1500,6617,0,0,-,2025-12-26 09:18:05
610714,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,687,1500,5880,0,0,-,2025-12-26 09:18:05
610715,マルハン亀有,2025-05-27,スマスロモンキーターンV,626,1500,8110,0,0,-,2025-12-26 09:18:05
610716,マルハン亀有,2025-05-27,ジャグラーガールズSS,712,1400,7020,0,0,-,2025-12-26 09:18:05
610717,マルハン亀有,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1400,7423,0,0,-,2025-12-26 09:18:05
610718,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,786,1400,6101,30,14,1/139,2025-12-26 09:18:05
610719,マルハン亀有,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,979,1300,5055,0,0,-,2025-12-26 09:18:05
610720,マルハン亀有,2025-05-27,スマスロ聖戦士ダンバイン,622,1300,4109,0,0,-,2025-12-26 09:18:05
610721,マルハン亀有,2025-05-27,スマスロモンキーターンV,637,1200,7832,0,0,-,2025-12-26 09:18:05
610722,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,905,1200,7502,66,20,1/87,2025-12-26 09:18:05
610723,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,911,1200,4049,44,8,1/78,2025-12-26 09:18:05
610724,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,816,1200,3600,18,8,1/138,2025-12-26 09:18:05
610725,マルハン亀有,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,836,1200,6118,0,0,-,2025-12-26 09:18:05
610726,マルハン亀有,2025-05-27,吉宗,859,1100,7184,0,0,-,2025-12-26 09:18:05
610727,マルハン亀有,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,1100,7845,0,0,-,2025-12-26 09:18:05
610728,マルハン亀有,2025-05-27,Lパチスロ ありふれた職業で世界最強,983,1100,4641,0,0,-,2025-12-26 09:18:05
610729,マルハン亀有,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1100,5152,19,11,1/172,2025-12-26 09:18:05
610730,マルハン亀有,2025-05-27,マイジャグラーV,735,1100,8776,37,28,1/135,2025-12-26 09:18:05
610731,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,817,1000,6848,26,29,1/125,2025-12-26 09:18:05
610732,マルハン亀有,2025-05-27,ゴーゴージャグラー３,697,1000,7848,33,29,1/127,2025-12-26 09:18:05
610733,マルハン亀有,2025-05-27,吉宗,861,1000,7021,0,0,-,2025-12-26 09:18:05
610734,マルハン亀有,2025-05-27,スマスロ モンスターハンターライズ,599,900,7794,0,0,-,2025-12-26 09:18:05
610735,マルハン亀有,2025-05-27,マイジャグラーV,750,900,7283,34,14,1/152,2025-12-26 09:18:05
610736,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,759,900,6742,30,18,1/140,2025-12-26 09:18:05
610737,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,814,900,3586,16,11,1/133,2025-12-26 09:18:05
610738,マルハン亀有,2025-05-27,マイジャグラーV,726,900,8053,32,23,1/146,2025-12-26 09:18:05
610739,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,678,900,4070,0,0,-,2025-12-26 09:18:05
610740,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,760,900,8211,35,23,1/142,2025-12-26 09:18:05
610741,マルハン亀有,2025-05-27,マイジャグラーV,727,900,6588,30,15,1/146,2025-12-26 09:18:05
610742,マルハン亀有,2025-05-27,スマスロ バイオハザード5,618,800,4092,0,0,-,2025-12-26 09:18:05
610743,マルハン亀有,2025-05-27,Lマジカルハロウィン8,1007,800,5863,0,0,-,2025-12-26 09:18:05
610744,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,672,800,4081,0,0,-,2025-12-26 09:18:05
610745,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,765,800,6772,31,14,1/150,2025-12-26 09:18:05
610746,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,793,800,7019,27,24,1/138,2025-12-26 09:18:05
610747,マルハン亀有,2025-05-27,スマスロモンキーターンV,628,700,6464,0,0,-,2025-12-26 09:18:05
610748,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,916,700,5841,0,0,-,2025-12-26 09:18:05
610749,マルハン亀有,2025-05-27,スマスロ スーパーブラックジャック,1028,600,4446,0,0,-,2025-12-26 09:18:05
610750,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,772,600,5026,23,10,1/152,2025-12-26 09:18:05
610751,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,797,600,6236,25,21,1/136,2025-12-26 09:18:05
610752,マルハン亀有,2025-05-27,マイジャグラーV,732,600,6842,29,17,1/149,2025-12-26 09:18:05
610753,マルハン亀有,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,600,4068,0,0,-,2025-12-26 09:18:05
610754,マルハン亀有,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,837,600,2561,0,0,-,2025-12-26 09:18:05
610755,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,775,600,5488,22,21,1/128,2025-12-26 09:18:05
610756,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,889,600,5957,0,0,-,2025-12-26 09:18:05
610757,マルハン亀有,2025-05-27,スマスロモンキーターンV,623,500,7772,0,0,-,2025-12-26 09:18:05
610758,マルハン亀有,2025-05-27,スマスロ バイオハザード5,614,500,4720,0,0,-,2025-12-26 09:18:05
610759,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,764,500,4030,17,13,1/134,2025-12-26 09:18:05
610760,マルハン亀有,2025-05-27,マイジャグラーV,736,500,7316,27,24,1/143,2025-12-26 09:18:05
610761,マルハン亀有,2025-05-27,Lパチスロ炎炎ノ消防隊,940,500,6445,0,0,-,2025-12-26 09:18:05
610762,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,811,500,3465,14,8,1/158,2025-12-26 09:18:05
610763,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,680,400,3044,0,0,-,2025-12-26 09:18:05
610764,マルハン亀有,2025-05-27,スマスロモンキーターンV,641,400,6409,0,0,-,2025-12-26 09:18:05
610765,マルハン亀有,2025-05-27,ウルトラミラクルジャグラー,703,400,8691,0,0,-,2025-12-26 09:18:05
610766,マルハン亀有,2025-05-27,L ＨＥＹ！エリートサラリーマン鏡,660,400,7243,0,0,-,2025-12-26 09:18:05
610767,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,810,400,3993,18,9,1/148,2025-12-26 09:18:05
610768,マルハン亀有,2025-05-27,マイジャグラーV,725,400,6453,27,13,1/161,2025-12-26 09:18:05
610769,マルハン亀有,2025-05-27,マイジャグラーV,722,300,6872,28,15,1/160,2025-12-26 09:18:05
610770,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,927,300,4686,44,7,1/92,2025-12-26 09:18:05
610771,マルハン亀有,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,300,4992,0,0,-,2025-12-26 09:18:05
610772,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,713,300,8659,32,27,1/147,2025-12-26 09:18:05
610773,マルハン亀有,2025-05-27,パチスロ　ディスクアップ２,682,300,5918,21,15,1/164,2025-12-26 09:18:05
610774,マルハン亀有,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,300,2730,0,0,-,2025-12-26 09:18:05
610775,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,763,300,2897,13,6,1/152,2025-12-26 09:18:05
610776,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,813,200,5298,23,8,1/171,2025-12-26 09:18:05
610777,マルハン亀有,2025-05-27,L東京喰種,847,200,8191,0,0,-,2025-12-26 09:18:05
610778,マルハン亀有,2025-05-27,スマスロモンキーターンV,646,200,7047,0,0,-,2025-12-26 09:18:05
610779,マルハン亀有,2025-05-27,スマスロ頭文字D 2nd,967,200,3176,0,0,-,2025-12-26 09:18:05
610780,マルハン亀有,2025-05-27,パチスロハイパーラッシュ,684,200,4527,0,0,-,2025-12-26 09:18:05
610781,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,825,200,4134,16,8,1/172,2025-12-26 09:18:05
610782,マルハン亀有,2025-05-27,桃太郎電鉄～パチスロも定番！～,1003,200,1839,0,0,-,2025-12-26 09:18:05
610783,マルハン亀有,2025-05-27,沖ドキ!ゴージャス 25Φ,677,200,6383,0,0,-,2025-12-26 09:18:05
610784,マルハン亀有,2025-05-27,スマスロ ゴッドイーター リザレクション,1023,100,4872,0,0,-,2025-12-26 09:18:05
610785,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,992,100,4951,42,10,1/95,2025-12-26 09:18:05
610786,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,783,100,1059,5,1,1/177,2025-12-26 09:18:05
610787,マルハン亀有,2025-05-27,ゴーゴージャグラー３,803,100,5479,23,14,1/148,2025-12-26 09:18:05
610788,マルハン亀有,2025-05-27,スマスロモンキーターンV,629,100,7656,0,0,-,2025-12-26 09:18:05
610789,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,818,0,2819,11,8,1/148,2025-12-26 09:18:05
610790,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,821,0,2041,8,5,1/157,2025-12-26 09:18:05
610791,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,752,0,6584,26,17,1/153,2025-12-26 09:18:05
610792,マルハン亀有,2025-05-27,マイジャグラーV,723,0,7638,28,23,1/150,2025-12-26 09:18:05
610793,マルハン亀有,2025-05-27,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
610794,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,715,0,8295,27,30,1/146,2025-12-26 09:18:05
610795,マルハン亀有,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,0,1252,0,0,-,2025-12-26 09:18:05
610796,マルハン亀有,2025-05-27,ウルトラミラクルジャグラー,706,0,3679,0,0,-,2025-12-26 09:18:05
610797,マルハン亀有,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,0,0,0,0,-,2025-12-26 09:18:05
610798,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,782,0,6107,20,22,1/145,2025-12-26 09:18:05
610799,マルハン亀有,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,0,6924,0,0,-,2025-12-26 09:18:05
610800,マルハン亀有,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,0,0,0,-,2025-12-26 09:18:05
610801,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,784,-100,944,3,2,1/189,2025-12-26 09:18:05
610802,マルハン亀有,2025-05-27,マイジャグラーV,738,-100,5738,19,16,1/164,2025-12-26 09:18:05
610803,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,781,-100,2114,6,7,1/163,2025-12-26 09:18:05
610804,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,779,-100,4170,17,7,1/174,2025-12-26 09:18:05
610805,マルハン亀有,2025-05-27,Lパチスロ かぐや様は告らせたい,884,-100,3970,0,0,-,2025-12-26 09:18:05
610806,マルハン亀有,2025-05-27,スーパービンゴネオ,987,-100,2970,0,0,-,2025-12-26 09:18:05
610807,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,776,-100,2842,10,9,1/150,2025-12-26 09:18:05
610808,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,918,-100,4756,0,0,-,2025-12-26 09:18:05
610809,マルハン亀有,2025-05-27,パチスロ　ディスクアップ２,683,-100,2748,10,4,1/196,2025-12-26 09:18:05
610810,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,795,-100,5450,20,17,1/147,2025-12-26 09:18:05
610811,マルハン亀有,2025-05-27,マイジャグラーV,747,-200,4265,16,8,1/178,2025-12-26 09:18:05
610812,マルハン亀有,2025-05-27,ウルトラミラクルジャグラー,704,-200,2458,0,0,-,2025-12-26 09:18:05
610813,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,714,-200,6014,21,20,1/147,2025-12-26 09:18:05
610814,マルハン亀有,2025-05-27,ゴーゴージャグラー３,702,-200,2196,9,5,1/157,2025-12-26 09:18:05
610815,マルハン亀有,2025-05-27,ハッピージャグラーＶＩＩＩ,792,-200,1732,5,6,1/157,2025-12-26 09:18:05
610816,マルハン亀有,2025-05-27,ゴーゴージャグラー３,701,-200,5554,21,17,1/146,2025-12-26 09:18:05
610817,マルハン亀有,2025-05-27,スマスロ バイオハザード5,621,-200,5258,0,0,-,2025-12-26 09:18:05
610818,マルハン亀有,2025-05-27,スマスロモンキーターンV,625,-200,8446,0,0,-,2025-12-26 09:18:05
610819,マルハン亀有,2025-05-27,パチスロ　甲鉄城のカバネリ,664,-200,3538,0,0,-,2025-12-26 09:18:05
610820,マルハン亀有,2025-05-27,マイジャグラーV,743,-200,7858,30,25,1/143,2025-12-26 09:18:05
610821,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,820,-200,5765,20,16,1/160,2025-12-26 09:18:05
610822,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,892,-200,3081,0,0,-,2025-12-26 09:18:05
610823,マルハン亀有,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-200,3797,0,0,-,2025-12-26 09:18:05
610824,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,903,-200,5503,47,9,1/98,2025-12-26 09:18:05
610825,マルハン亀有,2025-05-27,ゴーゴージャグラー３,805,-200,7329,27,27,1/136,2025-12-26 09:18:05
610826,マルハン亀有,2025-05-27,Lパチスロ マクロスフロンティア4,1009,-200,238,0,0,-,2025-12-26 09:18:05
610827,マルハン亀有,2025-05-27,SアイムジャグラーＥＸ,830,-300,2459,9,5,1/176,2025-12-26 09:18:05
610828,マルハン亀有,2025-05-27,ゴーゴージャグラー３,691,-300,7358,21,33,1/136,2025-12-26 09:18:05
610829,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,897,-300,4719,0,0,-,2025-12-26 09:18:05
610830,マルハン亀有,2025-05-27,Lパチスロからくりサーカス,917,-300,3708,0,0,-,2025-12-26 09:18:05
610831,マルハン亀有,2025-05-27,ジャグラーガールズSS,708,-300,6030,0,0,-,2025-12-26 09:18:05
610832,マルハン亀有,2025-05-27,Lスマスロ北斗の拳,906,-300,7142,56,12,1/105,2025-12-26 09:18:05
610833,マルハン亀有,2025-05-27,ジャグラーガールズSS,711,-300,5267,0,0,-,2025-12-26 09:18:05
610834,マルハン亀有,2025-05-27,ゴーゴージャグラー３,700,-300,7438,27,18,1/165,2025-12-26 09:18:05
610835,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,756,-300,3338,12,8,1/167,2025-12-26 09:18:05
610836,マルハン亀有,2025-05-27,ファンキージャグラー２ＫＴ,757,-300,5427,21,10,1/175,2025-12-26 09:18:05
610837,マルハン亀有,2025-05-27,パチスロ炎炎ノ消防隊,662,-300,2701,0,0,-,2025-12-26 09:18:05
