id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
636003,マルハン亀有,2025-07-20,回胴黙示録カイジ 狂宴,868,-500,3931,0,0,-,2025-12-26 09:18:07
636004,マルハン亀有,2025-07-20,ウルトラミラクルジャグラー,706,-500,2930,0,0,-,2025-12-26 09:18:07
636005,マルハン亀有,2025-07-20,スマスロモンキーターンV,629,-500,8168,0,0,-,2025-12-26 09:18:07
636006,マルハン亀有,2025-07-20,ゴーゴージャグラー３,696,-500,2485,8,5,1/191,2025-12-26 09:18:07
636007,マルハン亀有,2025-07-20,スマスロ バイオハザード5,946,-500,2228,0,0,-,2025-12-26 09:18:07
636008,マルハン亀有,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-500,2890,0,0,-,2025-12-26 09:18:07
636009,マルハン亀有,2025-07-20,パチスロ　甲鉄城のカバネリ,667,-500,1688,0,0,-,2025-12-26 09:18:07
636010,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,912,-500,3184,26,8,1/94,2025-12-26 09:18:07
636011,マルハン亀有,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,986,-500,887,0,0,-,2025-12-26 09:18:07
636012,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,800,-500,540,1,0,1/540,2025-12-26 09:18:07
636013,マルハン亀有,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,1046,-500,5601,0,0,-,2025-12-26 09:18:07
636014,マルハン亀有,2025-07-20,パチスロ炎炎ノ消防隊,661,-500,3928,0,0,-,2025-12-26 09:18:07
636015,マルハン亀有,2025-07-20,ジャグラーガールズSS,789,-500,1837,0,0,-,2025-12-26 09:18:07
636016,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,819,-500,1145,3,0,1/382,2025-12-26 09:18:07
636017,マルハン亀有,2025-07-20,スマスロニューパルサーBT,863,-500,795,0,0,-,2025-12-26 09:18:07
636018,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,811,-500,3046,9,8,1/179,2025-12-26 09:18:07
636019,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,934,-500,3905,31,4,1/112,2025-12-26 09:18:07
636020,マルハン亀有,2025-07-20,ゴーゴージャグラー３,808,-500,1522,5,3,1/190,2025-12-26 09:18:07
636021,マルハン亀有,2025-07-20,マイジャグラーV,730,-500,3917,14,10,1/163,2025-12-26 09:18:07
636022,マルハン亀有,2025-07-20,スマスロ バイオハザード5,938,-500,693,0,0,-,2025-12-26 09:18:07
636023,マルハン亀有,2025-07-20,マイジャグラーV,722,-500,5023,18,13,1/162,2025-12-26 09:18:07
636024,マルハン亀有,2025-07-20,ハッピージャグラーＶＩＩＩ,781,-600,1901,6,2,1/238,2025-12-26 09:18:07
636025,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,777,-600,2704,9,3,1/225,2025-12-26 09:18:07
636026,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,813,-600,1731,5,2,1/247,2025-12-26 09:18:07
636027,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,1001,-600,5850,47,8,1/106,2025-12-26 09:18:07
636028,マルハン亀有,2025-07-20,スマスロ ギルティクラウン2,980,-600,966,0,0,-,2025-12-26 09:18:07
636029,マルハン亀有,2025-07-20,ゴーゴージャグラー３,701,-600,5555,20,15,1/159,2025-12-26 09:18:07
636030,マルハン亀有,2025-07-20,L東京喰種,845,-600,7540,0,0,-,2025-12-26 09:18:07
636031,マルハン亀有,2025-07-20,マイジャグラーV,725,-600,5633,20,14,1/166,2025-12-26 09:18:07
636032,マルハン亀有,2025-07-20,沖ドキ!ゴージャス 25Φ,687,-600,6711,0,0,-,2025-12-26 09:18:07
636033,マルハン亀有,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-600,975,0,0,-,2025-12-26 09:18:07
636034,マルハン亀有,2025-07-20,ウルトラミラクルジャグラー,704,-600,2790,0,0,-,2025-12-26 09:18:07
636035,マルハン亀有,2025-07-20,マイジャグラーV,728,-700,5091,18,12,1/170,2025-12-26 09:18:07
636036,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,779,-700,1655,3,4,1/236,2025-12-26 09:18:07
636037,マルハン亀有,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-700,6639,0,0,-,2025-12-26 09:18:07
636038,マルハン亀有,2025-07-20,ハッピージャグラーＶＩＩＩ,713,-700,1254,2,2,1/314,2025-12-26 09:18:07
636039,マルハン亀有,2025-07-20,ゴーゴージャグラー３,692,-700,6431,24,19,1/150,2025-12-26 09:18:07
636040,マルハン亀有,2025-07-20,沖ドキ!ゴージャス 25Φ,679,-700,6926,0,0,-,2025-12-26 09:18:07
636041,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,765,-700,2199,7,2,1/244,2025-12-26 09:18:07
636042,マルハン亀有,2025-07-20,押忍！番長4,955,-700,769,0,0,-,2025-12-26 09:18:07
636043,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,999,-700,8618,65,20,1/101,2025-12-26 09:18:07
636044,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,769,-700,3145,10,7,1/185,2025-12-26 09:18:07
636045,マルハン亀有,2025-07-20,スマスロ聖戦士ダンバイン,1004,-700,2219,0,0,-,2025-12-26 09:18:07
636046,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,995,-700,4613,39,12,1/90,2025-12-26 09:18:07
636047,マルハン亀有,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-700,4387,0,0,-,2025-12-26 09:18:07
636048,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,831,-700,2501,7,5,1/208,2025-12-26 09:18:07
636049,マルハン亀有,2025-07-20,いざ！番長,608,-800,7564,0,0,-,2025-12-26 09:18:07
636050,マルハン亀有,2025-07-20,Lパチスロ炎炎ノ消防隊,964,-800,6607,0,0,-,2025-12-26 09:18:07
636051,マルハン亀有,2025-07-20,L ＨＥＹ！エリートサラリーマン鏡,958,-800,2573,0,0,-,2025-12-26 09:18:07
636052,マルハン亀有,2025-07-20,マイジャグラーV,743,-800,9016,32,22,1/167,2025-12-26 09:18:07
636053,マルハン亀有,2025-07-20,ハッピージャグラーＶＩＩＩ,785,-800,2389,6,6,1/199,2025-12-26 09:18:07
636054,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,823,-800,2192,7,2,1/244,2025-12-26 09:18:07
636055,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,770,-800,6140,18,22,1/154,2025-12-26 09:18:07
636056,マルハン亀有,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,8320,24,22,1/181,2025-12-26 09:18:07
636057,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,773,-800,3249,12,5,1/191,2025-12-26 09:18:07
636058,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,822,-800,980,1,1,1/490,2025-12-26 09:18:07
636059,マルハン亀有,2025-07-20,マイジャグラーV,740,-800,6486,21,17,1/171,2025-12-26 09:18:07
636060,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,830,-800,2487,6,5,1/226,2025-12-26 09:18:07
636061,マルハン亀有,2025-07-20,マイジャグラーV,723,-800,2899,10,2,1/242,2025-12-26 09:18:07
636062,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,752,-800,4546,15,10,1/182,2025-12-26 09:18:07
636063,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,818,-800,3641,12,6,1/202,2025-12-26 09:18:07
636064,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,1000,-900,3826,28,5,1/116,2025-12-26 09:18:07
636065,マルハン亀有,2025-07-20,マイジャグラーV,724,-900,6660,24,13,1/180,2025-12-26 09:18:07
636066,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,832,-900,3146,10,5,1/210,2025-12-26 09:18:07
636067,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,882,-900,6026,0,0,-,2025-12-26 09:18:07
636068,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,876,-900,4969,0,0,-,2025-12-26 09:18:07
636069,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,829,-900,2089,6,2,1/261,2025-12-26 09:18:07
636070,マルハン亀有,2025-07-20,スマスロモンキーターンV,627,-900,4411,0,0,-,2025-12-26 09:18:07
636071,マルハン亀有,2025-07-20,スマスロ ギルティクラウン2,983,-900,980,0,0,-,2025-12-26 09:18:07
636072,マルハン亀有,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-900,2432,0,0,-,2025-12-26 09:18:07
636073,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,903,-900,4573,33,14,1/97,2025-12-26 09:18:07
636074,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,767,-900,4644,15,10,1/186,2025-12-26 09:18:07
636075,マルハン亀有,2025-07-20,ハッピージャグラーＶＩＩＩ,783,-900,1110,1,3,1/278,2025-12-26 09:18:07
636076,マルハン亀有,2025-07-20,ゴーゴージャグラー３,805,-900,2801,8,9,1/165,2025-12-26 09:18:07
636077,マルハン亀有,2025-07-20,回胴黙示録カイジ 狂宴,867,-1000,6392,0,0,-,2025-12-26 09:18:07
636078,マルハン亀有,2025-07-20,ゴーゴージャグラー３,700,-1000,2658,7,5,1/222,2025-12-26 09:18:07
636079,マルハン亀有,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1000,5504,0,0,-,2025-12-26 09:18:07
636080,マルハン亀有,2025-07-20,マイジャグラーV,746,-1000,4781,16,7,1/208,2025-12-26 09:18:07
636081,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,759,-1000,5350,16,15,1/173,2025-12-26 09:18:07
636082,マルハン亀有,2025-07-20,パチスロ炎炎ノ消防隊,662,-1000,2740,0,0,-,2025-12-26 09:18:07
636083,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,915,-1000,2303,0,0,-,2025-12-26 09:18:07
636084,マルハン亀有,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-1100,5387,0,0,-,2025-12-26 09:18:07
636085,マルハン亀有,2025-07-20,ウルトラミラクルジャグラー,703,-1100,3756,0,0,-,2025-12-26 09:18:07
636086,マルハン亀有,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1100,3995,0,0,-,2025-12-26 09:18:07
636087,マルハン亀有,2025-07-20,L絶対衝激～PLATONIC HEART～,974,-1100,1089,0,0,-,2025-12-26 09:18:07
636088,マルハン亀有,2025-07-20,スマスロモンキーターンV,636,-1100,2646,0,0,-,2025-12-26 09:18:07
636089,マルハン亀有,2025-07-20,ハッピージャグラーＶＩＩＩ,782,-1100,4912,13,17,1/164,2025-12-26 09:18:07
636090,マルハン亀有,2025-07-20,スマスロモンキーターンV,631,-1100,2437,0,0,-,2025-12-26 09:18:07
636091,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,919,-1100,3756,0,0,-,2025-12-26 09:18:07
636092,マルハン亀有,2025-07-20,スマスロモンキーターンV,648,-1100,2525,0,0,-,2025-12-26 09:18:07
636093,マルハン亀有,2025-07-20,スマスロ スーパーブラックジャック,1025,-1100,4619,0,0,-,2025-12-26 09:18:07
636094,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,886,-1100,1814,0,0,-,2025-12-26 09:18:07
636095,マルハン亀有,2025-07-20,吉宗,861,-1100,3723,0,0,-,2025-12-26 09:18:07
636096,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,764,-1100,1421,2,2,1/355,2025-12-26 09:18:07
636097,マルハン亀有,2025-07-20,吉宗,857,-1100,2631,0,0,-,2025-12-26 09:18:07
636098,マルハン亀有,2025-07-20,ミスタージャグラー,720,-1100,3585,0,0,-,2025-12-26 09:18:07
636099,マルハン亀有,2025-07-20,いざ！番長,607,-1100,6134,0,0,-,2025-12-26 09:18:07
636100,マルハン亀有,2025-07-20,ジャグラーガールズSS,790,-1100,2170,0,0,-,2025-12-26 09:18:07
636101,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,758,-1200,2040,3,4,1/291,2025-12-26 09:18:07
636102,マルハン亀有,2025-07-20,吉宗,858,-1200,1432,0,0,-,2025-12-26 09:18:07
636103,マルハン亀有,2025-07-20,マイジャグラーV,747,-1200,2017,2,5,1/288,2025-12-26 09:18:07
636104,マルハン亀有,2025-07-20,スマスロモンキーターンV,634,-1200,1724,0,0,-,2025-12-26 09:18:07
636105,マルハン亀有,2025-07-20,L絶対衝激～PLATONIC HEART～,976,-1200,2999,0,0,-,2025-12-26 09:18:07
636106,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,810,-1200,1912,4,2,1/319,2025-12-26 09:18:07
636107,マルハン亀有,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1200,1751,0,0,-,2025-12-26 09:18:07
636108,マルハン亀有,2025-07-20,スマスロ モンスターハンターライズ,594,-1200,3097,0,0,-,2025-12-26 09:18:07
636109,マルハン亀有,2025-07-20,ゴーゴージャグラー３,695,-1200,6282,24,13,1/170,2025-12-26 09:18:07
636110,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,774,-1200,2249,5,5,1/225,2025-12-26 09:18:07
636111,マルハン亀有,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,659,-1200,1899,0,0,-,2025-12-26 09:18:07
636112,マルハン亀有,2025-07-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1200,2549,0,0,-,2025-12-26 09:18:07
636113,マルハン亀有,2025-07-20,パチスロハイパーラッシュ,684,-1300,3284,0,0,-,2025-12-26 09:18:07
636114,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,817,-1300,3095,6,10,1/193,2025-12-26 09:18:07
636115,マルハン亀有,2025-07-20,マイジャグラーV,739,-1300,5271,17,7,1/220,2025-12-26 09:18:07
636116,マルハン亀有,2025-07-20,L東京喰種,849,-1300,6217,0,0,-,2025-12-26 09:18:07
636117,マルハン亀有,2025-07-20,SアイムジャグラーＥＸ,824,-1300,6270,18,18,1/174,2025-12-26 09:18:07
636118,マルハン亀有,2025-07-20,マイジャグラーV,745,-1300,5462,12,19,1/176,2025-12-26 09:18:07
636119,マルハン亀有,2025-07-20,スマスロニューパルサーBT,862,-1300,1662,0,0,-,2025-12-26 09:18:07
636120,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,913,-1300,5789,34,15,1/118,2025-12-26 09:18:07
636121,マルハン亀有,2025-07-20,パチスロ　甲鉄城のカバネリ,666,-1300,3039,0,0,-,2025-12-26 09:18:07
636122,マルハン亀有,2025-07-20,L ＨＥＹ！エリートサラリーマン鏡,960,-1300,1068,0,0,-,2025-12-26 09:18:07
636123,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1016,-1300,4744,0,0,-,2025-12-26 09:18:07
636124,マルハン亀有,2025-07-20,スマスロ バイオハザード5,939,-1300,5785,0,0,-,2025-12-26 09:18:07
636125,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,1002,-1400,3794,23,5,1/136,2025-12-26 09:18:07
636126,マルハン亀有,2025-07-20,ジャグラーガールズSS,711,-1400,2926,0,0,-,2025-12-26 09:18:07
636127,マルハン亀有,2025-07-20,スマスロモンキーターンV,632,-1400,5545,0,0,-,2025-12-26 09:18:07
636128,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,931,-1400,4164,29,7,1/116,2025-12-26 09:18:07
636129,マルハン亀有,2025-07-20,スマスロ バイオハザード5,937,-1400,1507,0,0,-,2025-12-26 09:18:07
636130,マルハン亀有,2025-07-20,スマスロ スーパーブラックジャック,1027,-1400,2313,0,0,-,2025-12-26 09:18:07
636131,マルハン亀有,2025-07-20,スマスロモンキーターンV,625,-1400,1362,0,0,-,2025-12-26 09:18:07
636132,マルハン亀有,2025-07-20,スマスロ モンスターハンターライズ,599,-1400,4769,0,0,-,2025-12-26 09:18:07
636133,マルハン亀有,2025-07-20,スマスロ バイオハザード5,940,-1500,1342,0,0,-,2025-12-26 09:18:07
636134,マルハン亀有,2025-07-20,スマスロモンキーターンV,633,-1500,3686,0,0,-,2025-12-26 09:18:07
636135,マルハン亀有,2025-07-20,ゴーゴージャグラー３,697,-1500,6155,18,19,1/166,2025-12-26 09:18:07
636136,マルハン亀有,2025-07-20,マイジャグラーV,733,-1500,4815,14,9,1/209,2025-12-26 09:18:07
636137,マルハン亀有,2025-07-20,L麻雀物語,979,-1500,3181,0,0,-,2025-12-26 09:18:07
636138,マルハン亀有,2025-07-20,スマスロ モンスターハンターライズ,589,-1500,1593,0,0,-,2025-12-26 09:18:07
636139,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,926,-1500,4351,28,9,1/118,2025-12-26 09:18:07
636140,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,762,-1500,2840,4,6,1/284,2025-12-26 09:18:07
636141,マルハン亀有,2025-07-20,スマスロモンキーターンV,646,-1600,1945,0,0,-,2025-12-26 09:18:07
636142,マルハン亀有,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,1037,-1600,2511,0,0,-,2025-12-26 09:18:07
636143,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,910,-1600,5484,39,8,1/117,2025-12-26 09:18:07
636144,マルハン亀有,2025-07-20,ジャグラーガールズSS,712,-1600,3384,0,0,-,2025-12-26 09:18:07
636145,マルハン亀有,2025-07-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1600,2641,0,0,-,2025-12-26 09:18:07
636146,マルハン亀有,2025-07-20,スマスロモンキーターンV,623,-1600,4200,0,0,-,2025-12-26 09:18:07
636147,マルハン亀有,2025-07-20,マイジャグラーV,734,-1600,6151,18,17,1/176,2025-12-26 09:18:07
636148,マルハン亀有,2025-07-20,スマスロ スーパーブラックジャック,1024,-1600,4324,0,0,-,2025-12-26 09:18:07
636149,マルハン亀有,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,1047,-1600,3248,0,0,-,2025-12-26 09:18:07
636150,マルハン亀有,2025-07-20,アレックス ブライト,1009,-1600,3408,0,0,-,2025-12-26 09:18:07
636151,マルハン亀有,2025-07-20,ファンキージャグラー２ＫＴ,751,-1700,2480,4,2,1/413,2025-12-26 09:18:07
636152,マルハン亀有,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1700,2284,0,0,-,2025-12-26 09:18:07
636153,マルハン亀有,2025-07-20,スマスロ バイオハザード5,942,-1700,1833,0,0,-,2025-12-26 09:18:07
636154,マルハン亀有,2025-07-20,スマスロモンキーターンV,647,-1700,1983,0,0,-,2025-12-26 09:18:07
636155,マルハン亀有,2025-07-20,スーパービンゴネオ,989,-1700,2565,0,0,-,2025-12-26 09:18:07
636156,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,998,-1700,4440,24,8,1/139,2025-12-26 09:18:07
636157,マルハン亀有,2025-07-20,押忍！番長ＺＥＲＯ,656,-1800,6676,0,0,-,2025-12-26 09:18:07
636158,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1022,-1800,3466,0,0,-,2025-12-26 09:18:07
636159,マルハン亀有,2025-07-20,スマスロ モンスターハンターライズ,603,-1800,4034,0,0,-,2025-12-26 09:18:07
636160,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1020,-1800,5029,0,0,-,2025-12-26 09:18:07
636161,マルハン亀有,2025-07-20,スマスロ ギルティクラウン2,982,-1800,2001,0,0,-,2025-12-26 09:18:07
636162,マルハン亀有,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1800,6745,0,0,-,2025-12-26 09:18:07
636163,マルハン亀有,2025-07-20,スマスロ スーパーブラックジャック,1029,-1900,1663,0,0,-,2025-12-26 09:18:07
636164,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,887,-2000,5180,0,0,-,2025-12-26 09:18:07
636165,マルハン亀有,2025-07-20,スマスロモンキーターンV,641,-2000,4443,0,0,-,2025-12-26 09:18:07
636166,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1013,-2000,3337,0,0,-,2025-12-26 09:18:07
636167,マルハン亀有,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,657,-2000,2711,0,0,-,2025-12-26 09:18:07
636168,マルハン亀有,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,658,-2000,3496,0,0,-,2025-12-26 09:18:07
636169,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,927,-2000,3677,20,9,1/127,2025-12-26 09:18:07
636170,マルハン亀有,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2000,4245,0,0,-,2025-12-26 09:18:07
636171,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,885,-2100,4802,0,0,-,2025-12-26 09:18:07
636172,マルハン亀有,2025-07-20,スマスロモンキーターンV,642,-2100,4074,0,0,-,2025-12-26 09:18:07
636173,マルハン亀有,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2100,2238,0,0,-,2025-12-26 09:18:07
636174,マルハン亀有,2025-07-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-2100,4651,0,0,-,2025-12-26 09:18:07
636175,マルハン亀有,2025-07-20,Lゴジラ対エヴァンゲリオン,1005,-2100,3912,0,0,-,2025-12-26 09:18:07
636176,マルハン亀有,2025-07-20,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2100,2931,0,0,-,2025-12-26 09:18:07
636177,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,875,-2100,3110,0,0,-,2025-12-26 09:18:07
636178,マルハン亀有,2025-07-20,パチスロ わたしの幸せな結婚,1034,-2100,3000,0,0,-,2025-12-26 09:18:07
636179,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,878,-2100,5512,0,0,-,2025-12-26 09:18:07
636180,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,874,-2100,5730,0,0,-,2025-12-26 09:18:07
636181,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,871,-2100,1872,0,0,-,2025-12-26 09:18:07
636182,マルハン亀有,2025-07-20,ゴーゴージャグラー３,806,-2200,3639,9,5,1/260,2025-12-26 09:18:07
636183,マルハン亀有,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,1038,-2200,3653,0,0,-,2025-12-26 09:18:07
636184,マルハン亀有,2025-07-20,スマスロ モンスターハンターライズ,590,-2200,4597,0,0,-,2025-12-26 09:18:07
636185,マルハン亀有,2025-07-20,いざ！番長,605,-2200,7366,0,0,-,2025-12-26 09:18:07
636186,マルハン亀有,2025-07-20,L ＨＥＹ！エリートサラリーマン鏡,959,-2300,4286,0,0,-,2025-12-26 09:18:07
636187,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,918,-2300,1870,0,0,-,2025-12-26 09:18:07
636188,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,891,-2300,4208,0,0,-,2025-12-26 09:18:07
636189,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,899,-2400,4311,0,0,-,2025-12-26 09:18:07
636190,マルハン亀有,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2400,2776,0,0,-,2025-12-26 09:18:07
636191,マルハン亀有,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-2400,6283,0,0,-,2025-12-26 09:18:07
636192,マルハン亀有,2025-07-20,押忍！番長4,956,-2400,5560,0,0,-,2025-12-26 09:18:07
636193,マルハン亀有,2025-07-20,スーパービンゴネオ,991,-2400,2629,0,0,-,2025-12-26 09:18:07
636194,マルハン亀有,2025-07-20,スマスロ モンスターハンターライズ,598,-2400,4531,0,0,-,2025-12-26 09:18:07
636195,マルハン亀有,2025-07-20,スマスロ バイオハザード5,936,-2400,5314,0,0,-,2025-12-26 09:18:07
636196,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1017,-2400,1998,0,0,-,2025-12-26 09:18:07
636197,マルハン亀有,2025-07-20,パチスロ わたしの幸せな結婚,1035,-2400,4575,0,0,-,2025-12-26 09:18:07
636198,マルハン亀有,2025-07-20,スマスロ バイオハザード5,941,-2500,3654,0,0,-,2025-12-26 09:18:07
636199,マルハン亀有,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,1051,-2500,2175,0,0,-,2025-12-26 09:18:07
636200,マルハン亀有,2025-07-20,スマスロ バイオハザード5,945,-2500,2145,0,0,-,2025-12-26 09:18:07
636201,マルハン亀有,2025-07-20,Lパチスロ ありふれた職業で世界最強,985,-2500,5584,0,0,-,2025-12-26 09:18:07
636202,マルハン亀有,2025-07-20,スマスロモンキーターンV,626,-2500,3361,0,0,-,2025-12-26 09:18:07
636203,マルハン亀有,2025-07-20,L東京喰種,851,-2600,6710,0,0,-,2025-12-26 09:18:07
636204,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,870,-2600,3275,0,0,-,2025-12-26 09:18:07
636205,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,898,-2600,2692,0,0,-,2025-12-26 09:18:07
636206,マルハン亀有,2025-07-20,沖ドキ!ゴージャス 25Φ,676,-2600,8390,0,0,-,2025-12-26 09:18:07
636207,マルハン亀有,2025-07-20,スマスロモンキーターンV,643,-2600,2687,0,0,-,2025-12-26 09:18:07
636208,マルハン亀有,2025-07-20,スマスロ スーパーブラックジャック,1030,-2600,3567,0,0,-,2025-12-26 09:18:07
636209,マルハン亀有,2025-07-20,パチスロ わたしの幸せな結婚,1031,-2700,5271,0,0,-,2025-12-26 09:18:07
636210,マルハン亀有,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-2700,5798,0,0,-,2025-12-26 09:18:07
636211,マルハン亀有,2025-07-20,スマスロモンキーターンV,630,-2700,5030,0,0,-,2025-12-26 09:18:07
636212,マルハン亀有,2025-07-20,スマスロモンキーターンV,628,-2700,3487,0,0,-,2025-12-26 09:18:07
636213,マルハン亀有,2025-07-20,Lパチスロ かぐや様は告らせたい,889,-2800,7295,0,0,-,2025-12-26 09:18:07
636214,マルハン亀有,2025-07-20,Lゴジラ,621,-2800,5421,0,0,-,2025-12-26 09:18:07
636215,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,902,-2900,4184,0,0,-,2025-12-26 09:18:07
636216,マルハン亀有,2025-07-20,スマスロ モンスターハンターライズ,587,-2900,3427,0,0,-,2025-12-26 09:18:07
636217,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,933,-2900,3448,12,5,1/203,2025-12-26 09:18:07
636218,マルハン亀有,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,1036,-3000,3919,0,0,-,2025-12-26 09:18:07
636219,マルハン亀有,2025-07-20,Lパチスロ革命機ヴァルヴレイヴ,1044,-3000,6106,0,0,-,2025-12-26 09:18:07
636220,マルハン亀有,2025-07-20,Lスマスロ北斗の拳,930,-3000,4420,18,8,1/170,2025-12-26 09:18:07
636221,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,897,-3100,4710,0,0,-,2025-12-26 09:18:07
636222,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1014,-3100,2857,0,0,-,2025-12-26 09:18:07
636223,マルハン亀有,2025-07-20,Lパチスロからくりサーカス,900,-3100,5076,0,0,-,2025-12-26 09:18:07
636224,マルハン亀有,2025-07-20,吉宗,852,-3100,3965,0,0,-,2025-12-26 09:18:07
636225,マルハン亀有,2025-07-20,スマスロ ゴッドイーター リザレクション,1015,-3200,4094,0,0,-,2025-12-26 09:18:07
