id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
999480,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,813,1400,5565,0,0,-,2025-12-29 09:19:33
999481,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,814,500,5693,0,0,-,2025-12-29 09:19:33
999482,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,815,1800,8349,0,0,-,2025-12-29 09:19:33
999483,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,816,700,6501,0,0,-,2025-12-29 09:19:33
999484,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,817,3500,7184,0,0,-,2025-12-29 09:19:33
999485,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,818,2700,6730,0,0,-,2025-12-29 09:19:33
999486,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,819,1900,7339,0,0,-,2025-12-29 09:19:33
999487,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,820,-800,2399,0,0,-,2025-12-29 09:19:33
999488,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,821,700,6309,0,0,-,2025-12-29 09:19:33
999489,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,822,1200,5341,0,0,-,2025-12-29 09:19:33
999490,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,823,-400,6485,0,0,-,2025-12-29 09:19:33
999491,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,824,-300,6748,0,0,-,2025-12-29 09:19:33
999492,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,825,-800,4123,0,0,-,2025-12-29 09:19:33
999493,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,826,-800,3775,0,0,-,2025-12-29 09:19:33
999494,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,827,-700,5199,0,0,-,2025-12-29 09:19:33
999495,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,828,-900,5382,0,0,-,2025-12-29 09:19:33
999496,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,829,-400,6757,0,0,-,2025-12-29 09:19:33
999497,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,830,-1400,4568,0,0,-,2025-12-29 09:19:33
999498,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,831,-1100,3225,0,0,-,2025-12-29 09:19:33
999499,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,832,1400,6498,0,0,-,2025-12-29 09:19:33
999500,マルハン亀有,2025-12-27,ネオアイムジャグラーEX,833,-300,5372,0,0,-,2025-12-29 09:19:33
999501,マルハン亀有,2025-12-27,Lダーリン・イン・ザ・フランキス,834,1800,5636,0,0,-,2025-12-29 09:19:33
999502,マルハン亀有,2025-12-27,Lダーリン・イン・ザ・フランキス,835,-1800,4140,0,0,-,2025-12-29 09:19:33
999503,マルハン亀有,2025-12-27,L東京喰種,836,-400,7473,0,0,-,2025-12-29 09:19:33
999504,マルハン亀有,2025-12-27,L東京喰種,837,-4400,7064,0,0,-,2025-12-29 09:19:33
999505,マルハン亀有,2025-12-27,L東京喰種,838,-4000,7078,0,0,-,2025-12-29 09:19:33
999506,マルハン亀有,2025-12-27,L東京喰種,839,4700,8245,0,0,-,2025-12-29 09:19:33
999507,マルハン亀有,2025-12-27,L東京喰種,840,5400,8571,0,0,-,2025-12-29 09:19:33
999508,マルハン亀有,2025-12-27,L東京喰種,841,-100,6170,0,0,-,2025-12-29 09:19:33
999509,マルハン亀有,2025-12-27,L東京喰種,842,-3900,6114,0,0,-,2025-12-29 09:19:33
999510,マルハン亀有,2025-12-27,L東京喰種,843,1400,6258,0,0,-,2025-12-29 09:19:33
999511,マルハン亀有,2025-12-27,L東京喰種,844,-3700,4652,0,0,-,2025-12-29 09:19:33
999512,マルハン亀有,2025-12-27,L東京喰種,845,1500,8351,0,0,-,2025-12-29 09:19:33
999513,マルハン亀有,2025-12-27,L東京喰種,846,-2200,7959,0,0,-,2025-12-29 09:19:33
999514,マルハン亀有,2025-12-27,L東京喰種,847,2700,7307,0,0,-,2025-12-29 09:19:33
999515,マルハン亀有,2025-12-27,L東京喰種,848,400,6651,0,0,-,2025-12-29 09:19:33
999516,マルハン亀有,2025-12-27,L東京喰種,849,-4800,7461,0,0,-,2025-12-29 09:19:33
999517,マルハン亀有,2025-12-27,L東京喰種,850,-1000,7484,0,0,-,2025-12-29 09:19:33
999518,マルハン亀有,2025-12-27,L東京喰種,851,-7600,7574,0,0,-,2025-12-29 09:19:33
999519,マルハン亀有,2025-12-27,スマスロ新鬼武者3,852,3100,7316,0,0,-,2025-12-29 09:19:33
999520,マルハン亀有,2025-12-27,スマスロ新鬼武者3,853,-1500,5623,0,0,-,2025-12-29 09:19:33
999521,マルハン亀有,2025-12-27,スマスロ新鬼武者3,854,-4100,5657,0,0,-,2025-12-29 09:19:33
999522,マルハン亀有,2025-12-27,スマスロ新鬼武者3,855,200,3033,0,0,-,2025-12-29 09:19:33
999523,マルハン亀有,2025-12-27,スマスロ新鬼武者3,856,3300,6029,0,0,-,2025-12-29 09:19:33
999524,マルハン亀有,2025-12-27,スマスロ新鬼武者3,857,4100,7991,0,0,-,2025-12-29 09:19:33
999525,マルハン亀有,2025-12-27,スマスロ新鬼武者3,858,-300,7311,0,0,-,2025-12-29 09:19:33
999526,マルハン亀有,2025-12-27,スマスロ新鬼武者3,859,-2700,4949,0,0,-,2025-12-29 09:19:33
999527,マルハン亀有,2025-12-27,スマスロ新鬼武者3,860,-2500,6506,0,0,-,2025-12-29 09:19:33
999528,マルハン亀有,2025-12-27,スマスロ新鬼武者3,861,-2600,4558,0,0,-,2025-12-29 09:19:33
999529,マルハン亀有,2025-12-27,スマスロ新鬼武者3,862,3600,6560,0,0,-,2025-12-29 09:19:33
999530,マルハン亀有,2025-12-27,スマスロ新鬼武者3,863,6300,7804,0,0,-,2025-12-29 09:19:33
999531,マルハン亀有,2025-12-27,スマスロ新鬼武者3,864,-2500,4119,0,0,-,2025-12-29 09:19:33
999532,マルハン亀有,2025-12-27,スマスロ新鬼武者3,865,900,6861,0,0,-,2025-12-29 09:19:33
999533,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,866,-900,8263,0,0,-,2025-12-29 09:19:33
999534,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,867,-3800,8430,0,0,-,2025-12-29 09:19:33
999535,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,868,2400,5808,0,0,-,2025-12-29 09:19:33
999536,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,869,-4800,5970,0,0,-,2025-12-29 09:19:33
999537,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,870,-2400,6638,0,0,-,2025-12-29 09:19:33
999538,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,871,-2900,7061,0,0,-,2025-12-29 09:19:33
999539,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,872,-2100,7495,0,0,-,2025-12-29 09:19:33
999540,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,873,-3300,3873,0,0,-,2025-12-29 09:19:33
999541,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,874,200,7126,0,0,-,2025-12-29 09:19:33
999542,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,875,-2000,5437,0,0,-,2025-12-29 09:19:33
999543,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,876,2200,8413,0,0,-,2025-12-29 09:19:33
999544,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,877,-3200,6974,0,0,-,2025-12-29 09:19:33
999545,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,878,3800,8718,0,0,-,2025-12-29 09:19:33
999546,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,879,2300,9065,0,0,-,2025-12-29 09:19:33
999547,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,880,-4000,6244,0,0,-,2025-12-29 09:19:33
999548,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,881,-3300,8473,0,0,-,2025-12-29 09:19:33
999549,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,882,-3500,5510,0,0,-,2025-12-29 09:19:33
999550,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,883,4900,7514,0,0,-,2025-12-29 09:19:33
999551,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,884,-2800,6119,0,0,-,2025-12-29 09:19:33
999552,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,885,-6300,5865,0,0,-,2025-12-29 09:19:33
999553,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,886,-4000,6045,0,0,-,2025-12-29 09:19:33
999554,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,887,8800,5271,0,0,-,2025-12-29 09:19:33
999555,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,888,1700,5155,0,0,-,2025-12-29 09:19:33
999556,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,889,-2300,7802,0,0,-,2025-12-29 09:19:33
999557,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,890,-4200,6106,0,0,-,2025-12-29 09:19:33
999558,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,891,-2600,6047,0,0,-,2025-12-29 09:19:33
999559,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,892,2700,9869,0,0,-,2025-12-29 09:19:33
999560,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,893,-2300,5072,0,0,-,2025-12-29 09:19:33
999561,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,894,-2900,7663,0,0,-,2025-12-29 09:19:33
999562,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,895,-1400,6385,0,0,-,2025-12-29 09:19:33
999563,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,896,-300,6219,0,0,-,2025-12-29 09:19:33
999564,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,897,1600,9147,0,0,-,2025-12-29 09:19:33
999565,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,898,4400,7448,0,0,-,2025-12-29 09:19:33
999566,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,899,-2800,5516,0,0,-,2025-12-29 09:19:33
999567,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,900,4100,8566,0,0,-,2025-12-29 09:19:33
999568,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,901,4400,8544,0,0,-,2025-12-29 09:19:33
999569,マルハン亀有,2025-12-27,スマスロ 東京リベンジャーズ,902,-1100,7327,0,0,-,2025-12-29 09:19:33
999570,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,903,800,8564,0,0,-,2025-12-29 09:19:33
999571,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,904,-3800,5071,0,0,-,2025-12-29 09:19:33
999572,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,905,-3200,5379,0,0,-,2025-12-29 09:19:33
999573,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,906,-2200,5197,0,0,-,2025-12-29 09:19:33
999574,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,907,15900,8381,0,0,-,2025-12-29 09:19:33
999575,マルハン亀有,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,908,-1600,4891,0,0,-,2025-12-29 09:19:33
999576,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,909,2500,6672,75,10,1/78,2025-12-29 09:19:33
999577,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,910,-1300,6194,45,11,1/111,2025-12-29 09:19:33
999578,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,911,6400,7027,92,16,1/65,2025-12-29 09:19:33
999579,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,912,200,4461,43,5,1/93,2025-12-29 09:19:33
999580,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,913,-3100,6341,37,13,1/127,2025-12-29 09:19:33
999581,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,914,-3700,6046,31,10,1/147,2025-12-29 09:19:33
999582,マルハン亀有,2025-12-27,スマスロ化物語,915,-1800,6920,0,0,-,2025-12-29 09:19:33
999583,マルハン亀有,2025-12-27,スマスロ化物語,916,-2000,9053,0,0,-,2025-12-29 09:19:33
999584,マルハン亀有,2025-12-27,スマスロ化物語,917,-2800,6636,0,0,-,2025-12-29 09:19:33
999585,マルハン亀有,2025-12-27,スマスロ化物語,918,-4100,5659,0,0,-,2025-12-29 09:19:33
999586,マルハン亀有,2025-12-27,スマスロ化物語,919,4400,7274,0,0,-,2025-12-29 09:19:33
999587,マルハン亀有,2025-12-27,スマスロ化物語,920,-3000,6945,0,0,-,2025-12-29 09:19:33
999588,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,921,4000,8262,85,15,1/83,2025-12-29 09:19:33
999589,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,922,-1500,6697,50,13,1/106,2025-12-29 09:19:33
999590,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,923,-400,6444,55,15,1/92,2025-12-29 09:19:33
999591,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,924,3800,8367,98,20,1/71,2025-12-29 09:19:33
999592,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,925,-1600,6454,44,11,1/117,2025-12-29 09:19:33
999593,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,926,-1800,6876,44,12,1/123,2025-12-29 09:19:33
999594,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,927,6900,9049,119,12,1/69,2025-12-29 09:19:33
999595,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,928,-500,4931,36,8,1/112,2025-12-29 09:19:33
999596,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,929,-3500,6196,31,10,1/151,2025-12-29 09:19:33
999597,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,930,2600,9942,96,23,1/84,2025-12-29 09:19:33
999598,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,931,300,8367,70,26,1/87,2025-12-29 09:19:33
999599,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,932,2200,7426,76,19,1/78,2025-12-29 09:19:33
999600,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,933,1400,8032,77,19,1/84,2025-12-29 09:19:33
999601,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,934,-1300,5549,41,7,1/116,2025-12-29 09:19:33
999602,マルハン亀有,2025-12-27,Lぱちスロ乃木坂４６,935,-700,7330,0,0,-,2025-12-29 09:19:33
999603,マルハン亀有,2025-12-27,スマスロ バイオハザード5,936,-3900,5526,0,0,-,2025-12-29 09:19:33
999604,マルハン亀有,2025-12-27,スマスロ バイオハザード5,937,7200,8726,0,0,-,2025-12-29 09:19:33
999605,マルハン亀有,2025-12-27,スマスロ バイオハザード5,938,2600,6674,0,0,-,2025-12-29 09:19:33
999606,マルハン亀有,2025-12-27,スマスロ バイオハザード5,939,-100,6005,0,0,-,2025-12-29 09:19:33
999607,マルハン亀有,2025-12-27,スマスロ バイオハザード5,940,-2000,6213,0,0,-,2025-12-29 09:19:33
999608,マルハン亀有,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,500,6566,0,0,-,2025-12-29 09:19:33
999609,マルハン亀有,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,5600,7862,0,0,-,2025-12-29 09:19:33
999610,マルハン亀有,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,2700,7038,0,0,-,2025-12-29 09:19:33
999611,マルハン亀有,2025-12-27,パチスロ 転生したら剣でした,944,-2500,5440,0,0,-,2025-12-29 09:19:33
999612,マルハン亀有,2025-12-27,パチスロ 転生したら剣でした,945,-1200,4508,0,0,-,2025-12-29 09:19:33
999613,マルハン亀有,2025-12-27,パチスロ 転生したら剣でした,946,13800,6142,0,0,-,2025-12-29 09:19:33
999614,マルハン亀有,2025-12-27,L主役は銭形5,947,13500,7547,0,0,-,2025-12-29 09:19:33
999615,マルハン亀有,2025-12-27,L主役は銭形5,948,-2000,6283,0,0,-,2025-12-29 09:19:33
999616,マルハン亀有,2025-12-27,L主役は銭形5,949,7000,6769,0,0,-,2025-12-29 09:19:33
999617,マルハン亀有,2025-12-27,L主役は銭形5,950,2700,9231,0,0,-,2025-12-29 09:19:33
999618,マルハン亀有,2025-12-27,L主役は銭形5,951,-1900,6403,0,0,-,2025-12-29 09:19:33
999619,マルハン亀有,2025-12-27,L主役は銭形5,952,3900,6251,0,0,-,2025-12-29 09:19:33
999620,マルハン亀有,2025-12-27,吉宗,953,-300,4631,0,0,-,2025-12-29 09:19:33
999621,マルハン亀有,2025-12-27,吉宗,954,-100,6623,0,0,-,2025-12-29 09:19:33
999622,マルハン亀有,2025-12-27,吉宗,955,-1600,4983,0,0,-,2025-12-29 09:19:33
999623,マルハン亀有,2025-12-27,吉宗,956,1300,6454,0,0,-,2025-12-29 09:19:33
999624,マルハン亀有,2025-12-27,吉宗,957,200,5726,0,0,-,2025-12-29 09:19:33
999625,マルハン亀有,2025-12-27,吉宗,958,-1200,4021,0,0,-,2025-12-29 09:19:33
999626,マルハン亀有,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,959,-2700,3896,0,0,-,2025-12-29 09:19:33
999627,マルハン亀有,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,960,100,5838,0,0,-,2025-12-29 09:19:33
999628,マルハン亀有,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,961,-1100,6579,0,0,-,2025-12-29 09:19:33
999629,マルハン亀有,2025-12-27,スマスロネオプラネット,962,1700,5069,0,0,-,2025-12-29 09:19:33
999630,マルハン亀有,2025-12-27,スマスロネオプラネット,963,500,4391,0,0,-,2025-12-29 09:19:33
999631,マルハン亀有,2025-12-27,スマスロネオプラネット,964,-900,2329,0,0,-,2025-12-29 09:19:33
999632,マルハン亀有,2025-12-27,スマスロネオプラネット,965,200,5609,0,0,-,2025-12-29 09:19:33
999633,マルハン亀有,2025-12-27,Lパチスロ炎炎ノ消防隊,966,2900,8149,0,0,-,2025-12-29 09:19:33
999634,マルハン亀有,2025-12-27,Lパチスロ炎炎ノ消防隊,967,4900,8341,0,0,-,2025-12-29 09:19:33
999635,マルハン亀有,2025-12-27,Lパチスロ炎炎ノ消防隊,968,3700,8699,0,0,-,2025-12-29 09:19:33
999636,マルハン亀有,2025-12-27,プリズムナナ,969,1100,6940,0,0,-,2025-12-29 09:19:33
999637,マルハン亀有,2025-12-27,プリズムナナ,970,-3000,7810,0,0,-,2025-12-29 09:19:33
999638,マルハン亀有,2025-12-27,スマスロとある科学の超電磁砲2,971,-4200,6886,0,0,-,2025-12-29 09:19:33
999639,マルハン亀有,2025-12-27,スマスロとある科学の超電磁砲2,972,-3200,7395,0,0,-,2025-12-29 09:19:33
999640,マルハン亀有,2025-12-27,スマスロとある科学の超電磁砲2,973,-4400,6765,0,0,-,2025-12-29 09:19:33
999641,マルハン亀有,2025-12-27,スマスロ秘宝伝,974,300,5146,0,0,-,2025-12-29 09:19:33
999642,マルハン亀有,2025-12-27,スマスロ秘宝伝,975,4300,4882,0,0,-,2025-12-29 09:19:33
999643,マルハン亀有,2025-12-27,スマスロ秘宝伝,976,-900,5574,0,0,-,2025-12-29 09:19:33
999644,マルハン亀有,2025-12-27,SHAKE BONUS TRIGGER,977,-700,6060,0,0,-,2025-12-29 09:19:33
999645,マルハン亀有,2025-12-27,SHAKE BONUS TRIGGER,978,3000,7795,0,0,-,2025-12-29 09:19:33
999646,マルハン亀有,2025-12-27,SHAKE BONUS TRIGGER,979,200,5345,0,0,-,2025-12-29 09:19:33
999647,マルハン亀有,2025-12-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-2800,7058,0,0,-,2025-12-29 09:19:33
999648,マルハン亀有,2025-12-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1100,4072,0,0,-,2025-12-29 09:19:33
999649,マルハン亀有,2025-12-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,1700,7793,0,0,-,2025-12-29 09:19:33
999650,マルハン亀有,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-400,1075,0,0,-,2025-12-29 09:19:33
999651,マルハン亀有,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,1100,6120,0,0,-,2025-12-29 09:19:33
999652,マルハン亀有,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-300,1991,0,0,-,2025-12-29 09:19:33
999653,マルハン亀有,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-2700,3141,0,0,-,2025-12-29 09:19:33
999654,マルハン亀有,2025-12-27,アレックス ブライト,987,-100,4068,0,0,-,2025-12-29 09:19:33
999655,マルハン亀有,2025-12-27,アレックス ブライト,988,-200,2761,0,0,-,2025-12-29 09:19:33
999656,マルハン亀有,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,989,5100,6772,0,0,-,2025-12-29 09:19:33
999657,マルハン亀有,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,990,800,4679,0,0,-,2025-12-29 09:19:33
999658,マルハン亀有,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,991,-2100,5932,0,0,-,2025-12-29 09:19:33
999659,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,992,2200,6357,67,14,1/78,2025-12-29 09:19:33
999660,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,993,4300,8611,93,34,1/68,2025-12-29 09:19:33
999661,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,994,4700,6497,82,7,1/73,2025-12-29 09:19:33
999662,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,995,-100,5103,46,5,1/100,2025-12-29 09:19:33
999663,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,996,700,7615,65,17,1/93,2025-12-29 09:19:33
999664,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,997,2300,8017,82,19,1/79,2025-12-29 09:19:33
999665,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,998,-600,7032,59,9,1/103,2025-12-29 09:19:33
999666,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,999,2600,8291,85,14,1/84,2025-12-29 09:19:33
999667,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,1000,-3500,7040,36,12,1/147,2025-12-29 09:19:33
999668,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,1001,-2500,6199,36,11,1/132,2025-12-29 09:19:33
999669,マルハン亀有,2025-12-27,Lスマスロ北斗の拳,1002,1100,7594,71,16,1/87,2025-12-29 09:19:33
999670,マルハン亀有,2025-12-27,Lゴジラ対エヴァンゲリオン,1003,300,5623,0,0,-,2025-12-29 09:19:33
999671,マルハン亀有,2025-12-27,パチスロ わたしの幸せな結婚,1004,-600,4486,0,0,-,2025-12-29 09:19:33
999672,マルハン亀有,2025-12-27,Sister Quest,1005,1400,5988,0,0,-,2025-12-29 09:19:33
999673,マルハン亀有,2025-12-27,チバリヨ2プラス,1006,-2700,3615,0,0,-,2025-12-29 09:19:33
999674,マルハン亀有,2025-12-27,L真・一騎当千,1007,-1100,4079,0,0,-,2025-12-29 09:19:33
999675,マルハン亀有,2025-12-27,L ＨＥＹ！エリートサラリーマン鏡,1008,-3300,3455,0,0,-,2025-12-29 09:19:33
999676,マルハン亀有,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,1009,2000,7586,0,0,-,2025-12-29 09:19:33
999677,マルハン亀有,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,1010,3300,3499,0,0,-,2025-12-29 09:19:33
999678,マルハン亀有,2025-12-27,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-300,2657,8,6,1/190,2025-12-29 09:19:33
999679,マルハン亀有,2025-12-27,A-SLOT+ ディスクアップ ULTRAREMIX,1012,400,5620,19,14,1/170,2025-12-29 09:19:33
999680,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1013,-4800,4665,0,0,-,2025-12-29 09:19:33
999681,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1014,-2000,4591,0,0,-,2025-12-29 09:19:33
999682,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1015,100,4870,0,0,-,2025-12-29 09:19:33
999683,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1016,-100,4522,0,0,-,2025-12-29 09:19:33
999684,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1017,-2200,4928,0,0,-,2025-12-29 09:19:33
999685,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1018,-1400,1889,0,0,-,2025-12-29 09:19:33
999686,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1019,600,5699,0,0,-,2025-12-29 09:19:33
999687,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1020,-400,4632,0,0,-,2025-12-29 09:19:33
999688,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1021,-1800,5108,0,0,-,2025-12-29 09:19:33
999689,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1022,1800,4636,0,0,-,2025-12-29 09:19:33
999690,マルハン亀有,2025-12-27,スマスロ ゴッドイーター リザレクション,1023,1000,3891,0,0,-,2025-12-29 09:19:33
999691,マルハン亀有,2025-12-27,スマスロ スーパーブラックジャック,1024,2000,3853,0,0,-,2025-12-29 09:19:33
999692,マルハン亀有,2025-12-27,スマスロ スーパーブラックジャック,1025,-1000,3025,0,0,-,2025-12-29 09:19:33
999693,マルハン亀有,2025-12-27,スマスロ スーパーブラックジャック,1026,4600,4127,0,0,-,2025-12-29 09:19:33
999694,マルハン亀有,2025-12-27,スマスロ スーパーブラックジャック,1027,2100,5409,0,0,-,2025-12-29 09:19:33
999695,マルハン亀有,2025-12-27,スマスロ スーパーブラックジャック,1028,1600,4229,0,0,-,2025-12-29 09:19:33
999696,マルハン亀有,2025-12-27,スマスロ スーパーブラックジャック,1029,-1100,2175,0,0,-,2025-12-29 09:19:33
999697,マルハン亀有,2025-12-27,スマスロ スーパーブラックジャック,1030,-3200,4084,0,0,-,2025-12-29 09:19:33
999698,マルハン亀有,2025-12-27,スマスロ スーパーブラックジャック,1031,1400,3725,0,0,-,2025-12-29 09:19:33
999699,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1032,-1300,5437,0,0,-,2025-12-29 09:19:33
999700,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1033,-1200,2318,0,0,-,2025-12-29 09:19:33
999701,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1034,-2200,6142,0,0,-,2025-12-29 09:19:33
999702,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1035,1600,4276,0,0,-,2025-12-29 09:19:33
999703,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1036,-900,4593,0,0,-,2025-12-29 09:19:33
999704,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1037,0,8004,0,0,-,2025-12-29 09:19:33
999705,マルハン亀有,2025-12-27,スマスロ モンスターハンターライズ,1038,3400,6911,0,0,-,2025-12-29 09:19:33
