id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
593877,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,668,4500,7443,0,0,-,2025-12-26 09:18:05
593878,マルハン亀有,2025-04-21,回胴黙示録カイジ 狂宴,866,4500,8894,0,0,-,2025-12-26 09:18:05
593879,マルハン亀有,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,618,4500,5561,0,0,-,2025-12-26 09:18:05
593880,マルハン亀有,2025-04-21,スマスロモンキーターンV,649,4400,8381,0,0,-,2025-12-26 09:18:05
593881,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,688,4400,4122,0,0,-,2025-12-26 09:18:05
593882,マルハン亀有,2025-04-21,スマスロモンキーターンV,633,4300,7001,0,0,-,2025-12-26 09:18:05
593883,マルハン亀有,2025-04-21,スマスロ シャーマンキング,970,4200,4636,0,0,-,2025-12-26 09:18:05
593884,マルハン亀有,2025-04-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,4100,7161,0,0,-,2025-12-26 09:18:05
593885,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,871,4100,7984,0,0,-,2025-12-26 09:18:05
593886,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,891,4000,7912,0,0,-,2025-12-26 09:18:05
593887,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,917,4000,5727,0,0,-,2025-12-26 09:18:05
593888,マルハン亀有,2025-04-21,スマスロモンキーターンV,647,4000,7853,0,0,-,2025-12-26 09:18:05
593889,マルハン亀有,2025-04-21,Lパチスロ ありふれた職業で世界最強,979,4000,7190,0,0,-,2025-12-26 09:18:05
593890,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1020,3700,6131,0,0,-,2025-12-26 09:18:05
593891,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,997,3700,9400,98,28,1/75,2025-12-26 09:18:05
593892,マルハン亀有,2025-04-21,ウルトラミラクルジャグラー,706,3600,8758,0,0,-,2025-12-26 09:18:05
593893,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,882,3600,8731,0,0,-,2025-12-26 09:18:05
593894,マルハン亀有,2025-04-21,Lスマスロ転生したらスライムだった件,985,3500,6989,0,0,-,2025-12-26 09:18:05
593895,マルハン亀有,2025-04-21,L ToLOVEるダークネス,838,3500,8266,0,0,-,2025-12-26 09:18:05
593896,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,813,3400,7875,39,34,1/108,2025-12-26 09:18:05
593897,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,669,3400,7209,0,0,-,2025-12-26 09:18:05
593898,マルハン亀有,2025-04-21,Lパチスロ炎炎ノ消防隊,940,3400,6382,0,0,-,2025-12-26 09:18:05
593899,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1049,3300,9092,0,0,-,2025-12-26 09:18:05
593900,マルハン亀有,2025-04-21,押忍！番長4,956,3300,5813,0,0,-,2025-12-26 09:18:05
593901,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,675,3300,3264,0,0,-,2025-12-26 09:18:05
593902,マルハン亀有,2025-04-21,スマスロ スーパーブラックジャック,1030,3300,3641,0,0,-,2025-12-26 09:18:05
593903,マルハン亀有,2025-04-21,回胴黙示録カイジ 狂宴,868,3300,9406,0,0,-,2025-12-26 09:18:05
593904,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1044,3200,9050,0,0,-,2025-12-26 09:18:05
593905,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1016,3200,4322,0,0,-,2025-12-26 09:18:05
593906,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,911,3100,7282,84,17,1/72,2025-12-26 09:18:05
593907,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,814,3100,7724,40,30,1/110,2025-12-26 09:18:05
593908,マルハン亀有,2025-04-21,L東京喰種,844,3000,7677,0,0,-,2025-12-26 09:18:05
593909,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,591,3000,5782,0,0,-,2025-12-26 09:18:05
593910,マルハン亀有,2025-04-21,スマスロ スーパーブラックジャック,1027,3000,4417,0,0,-,2025-12-26 09:18:05
593911,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,886,3000,7508,0,0,-,2025-12-26 09:18:05
593912,マルハン亀有,2025-04-21,スマスロ頭文字D 2nd,587,3000,9325,0,0,-,2025-12-26 09:18:05
593913,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,927,2900,9466,88,28,1/82,2025-12-26 09:18:05
593914,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,778,2800,7562,38,24,1/122,2025-12-26 09:18:05
593915,マルハン亀有,2025-04-21,吉宗,861,2800,6116,0,0,-,2025-12-26 09:18:05
593916,マルハン亀有,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,946,2800,6149,0,0,-,2025-12-26 09:18:05
593917,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,994,2700,8414,83,21,1/81,2025-12-26 09:18:05
593918,マルハン亀有,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,2700,6021,0,0,-,2025-12-26 09:18:05
593919,マルハン亀有,2025-04-21,ゴーゴージャグラー３,697,2700,8819,42,34,1/116,2025-12-26 09:18:05
593920,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,819,2700,7529,37,26,1/120,2025-12-26 09:18:05
593921,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,667,2700,6930,0,0,-,2025-12-26 09:18:05
593922,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,673,2500,4954,0,0,-,2025-12-26 09:18:05
593923,マルハン亀有,2025-04-21,L主役は銭形４,1003,2500,4880,0,0,-,2025-12-26 09:18:05
593924,マルハン亀有,2025-04-21,L ＨＥＹ！エリートサラリーマン鏡,862,2400,6130,0,0,-,2025-12-26 09:18:05
593925,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,713,2400,7289,32,32,1/114,2025-12-26 09:18:05
593926,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,753,2300,8863,38,41,1/112,2025-12-26 09:18:05
593927,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,930,2300,4614,58,7,1/71,2025-12-26 09:18:05
593928,マルハン亀有,2025-04-21,マイジャグラーV,722,2300,7377,32,27,1/125,2025-12-26 09:18:05
593929,マルハン亀有,2025-04-21,ゴーゴージャグラー３,690,2200,7754,37,28,1/119,2025-12-26 09:18:05
593930,マルハン亀有,2025-04-21,ミスタージャグラー,717,2200,7498,0,0,-,2025-12-26 09:18:05
593931,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1046,2200,9055,0,0,-,2025-12-26 09:18:05
593932,マルハン亀有,2025-04-21,新ハナビ,685,2200,7102,0,0,-,2025-12-26 09:18:05
593933,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,666,2100,7551,0,0,-,2025-12-26 09:18:05
593934,マルハン亀有,2025-04-21,Lルパン三世 大航海者の秘宝,983,2100,4925,0,0,-,2025-12-26 09:18:05
593935,マルハン亀有,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,2100,5013,0,0,-,2025-12-26 09:18:05
593936,マルハン亀有,2025-04-21,マイジャグラーV,730,2100,8970,41,27,1/132,2025-12-26 09:18:05
593937,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,890,2100,6932,0,0,-,2025-12-26 09:18:05
593938,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,907,2100,8553,86,22,1/79,2025-12-26 09:18:05
593939,マルハン亀有,2025-04-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,2000,8579,0,0,-,2025-12-26 09:18:05
593940,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,755,2000,8434,40,20,1/141,2025-12-26 09:18:05
593941,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,767,2000,7801,33,31,1/122,2025-12-26 09:18:05
593942,マルハン亀有,2025-04-21,L ＨＥＹ！エリートサラリーマン鏡,865,2000,6182,0,0,-,2025-12-26 09:18:05
593943,マルハン亀有,2025-04-21,マイジャグラーV,729,2000,8763,40,30,1/125,2025-12-26 09:18:05
593944,マルハン亀有,2025-04-21,ジャグラーガールズSS,711,2000,7456,0,0,-,2025-12-26 09:18:05
593945,マルハン亀有,2025-04-21,Lゴジラ,975,2000,7467,0,0,-,2025-12-26 09:18:05
593946,マルハン亀有,2025-04-21,ジャグラーガールズSS,712,1900,7428,0,0,-,2025-12-26 09:18:05
593947,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,797,1900,8705,39,24,1/138,2025-12-26 09:18:05
593948,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,788,1900,7706,33,31,1/120,2025-12-26 09:18:05
593949,マルハン亀有,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,1800,8809,0,0,-,2025-12-26 09:18:05
593950,マルハン亀有,2025-04-21,マイジャグラーV,721,1800,6584,30,22,1/127,2025-12-26 09:18:05
593951,マルハン亀有,2025-04-21,ゴーゴージャグラー３,807,1800,7054,34,22,1/126,2025-12-26 09:18:05
593952,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,751,1800,8362,40,23,1/133,2025-12-26 09:18:05
593953,マルハン亀有,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1700,7302,29,16,1/162,2025-12-26 09:18:05
593954,マルハン亀有,2025-04-21,スマスロ バイオハザード5,607,1700,7801,0,0,-,2025-12-26 09:18:05
593955,マルハン亀有,2025-04-21,ジャグラーガールズSS,789,1700,6522,0,0,-,2025-12-26 09:18:05
593956,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,776,1700,7661,33,25,1/132,2025-12-26 09:18:05
593957,マルハン亀有,2025-04-21,ウルトラミラクルジャグラー,703,1600,8232,0,0,-,2025-12-26 09:18:05
593958,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,894,1600,7483,0,0,-,2025-12-26 09:18:05
593959,マルハン亀有,2025-04-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,1600,5340,0,0,-,2025-12-26 09:18:05
593960,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,783,1600,6879,33,17,1/138,2025-12-26 09:18:05
593961,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,1001,1600,6172,63,15,1/79,2025-12-26 09:18:05
593962,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,881,1500,8118,0,0,-,2025-12-26 09:18:05
593963,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,893,1500,5834,0,0,-,2025-12-26 09:18:05
593964,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,1000,1500,7822,70,21,1/86,2025-12-26 09:18:05
593965,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,672,1500,7189,0,0,-,2025-12-26 09:18:05
593966,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,780,1500,6326,28,22,1/127,2025-12-26 09:18:05
593967,マルハン亀有,2025-04-21,Lパチスロ ありふれた職業で世界最強,977,1400,5282,0,0,-,2025-12-26 09:18:05
593968,マルハン亀有,2025-04-21,マイジャグラーV,746,1400,6991,30,27,1/123,2025-12-26 09:18:05
593969,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,677,1400,5238,0,0,-,2025-12-26 09:18:05
593970,マルハン亀有,2025-04-21,L麻雀物語,1031,1400,8251,0,0,-,2025-12-26 09:18:05
593971,マルハン亀有,2025-04-21,Lパチスロ炎炎ノ消防隊,938,1400,6423,0,0,-,2025-12-26 09:18:05
593972,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,765,1400,6010,30,12,1/143,2025-12-26 09:18:05
593973,マルハン亀有,2025-04-21,スマスロ頭文字D 2nd,588,1300,8669,0,0,-,2025-12-26 09:18:05
593974,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,670,1300,6942,0,0,-,2025-12-26 09:18:05
593975,マルハン亀有,2025-04-21,ウルトラミラクルジャグラー,705,1300,8300,0,0,-,2025-12-26 09:18:05
593976,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,671,1200,6777,0,0,-,2025-12-26 09:18:05
593977,マルハン亀有,2025-04-21,マイジャグラーV,733,1200,7826,30,26,1/140,2025-12-26 09:18:05
593978,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,762,1200,7442,33,27,1/124,2025-12-26 09:18:05
593979,マルハン亀有,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,1037,1200,9437,0,0,-,2025-12-26 09:18:05
593980,マルハン亀有,2025-04-21,スマスロモンキーターンV,628,1100,6406,0,0,-,2025-12-26 09:18:05
593981,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,771,1100,6606,26,26,1/127,2025-12-26 09:18:05
593982,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,681,1100,2282,0,0,-,2025-12-26 09:18:05
593983,マルハン亀有,2025-04-21,ゴーゴージャグラー３,698,1100,7125,33,21,1/132,2025-12-26 09:18:05
593984,マルハン亀有,2025-04-21,ゴーゴージャグラー３,702,1100,8648,34,33,1/129,2025-12-26 09:18:05
593985,マルハン亀有,2025-04-21,スマスロモンキーターンV,642,1100,7860,0,0,-,2025-12-26 09:18:05
593986,マルハン亀有,2025-04-21,L ＨＥＹ！エリートサラリーマン鏡,863,1000,8139,0,0,-,2025-12-26 09:18:05
593987,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,782,1000,4999,24,12,1/139,2025-12-26 09:18:05
593988,マルハン亀有,2025-04-21,スマスロ バイオハザード5,610,1000,7387,0,0,-,2025-12-26 09:18:05
593989,マルハン亀有,2025-04-21,スマスロ スーパーブラックジャック,1026,1000,6407,0,0,-,2025-12-26 09:18:05
593990,マルハン亀有,2025-04-21,マイジャグラーV,749,1000,5743,26,17,1/134,2025-12-26 09:18:05
593991,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,995,900,6110,58,9,1/91,2025-12-26 09:18:05
593992,マルハン亀有,2025-04-21,マイジャグラーV,747,900,8333,33,29,1/134,2025-12-26 09:18:05
593993,マルハン亀有,2025-04-21,スマスロ バイオハザード5,612,900,5814,0,0,-,2025-12-26 09:18:05
593994,マルハン亀有,2025-04-21,押忍！番長4,955,900,4345,0,0,-,2025-12-26 09:18:05
593995,マルハン亀有,2025-04-21,スマスロ ゴッドイーター リザレクション,1021,900,6193,0,0,-,2025-12-26 09:18:05
593996,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,818,900,5093,22,14,1/141,2025-12-26 09:18:05
593997,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,817,900,5066,22,13,1/145,2025-12-26 09:18:05
593998,マルハン亀有,2025-04-21,マイジャグラーV,731,800,8046,31,25,1/144,2025-12-26 09:18:05
593999,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,923,800,6870,62,14,1/90,2025-12-26 09:18:05
594000,マルハン亀有,2025-04-21,スマスロモンキーターンV,634,800,7435,0,0,-,2025-12-26 09:18:05
594001,マルハン亀有,2025-04-21,Lマジカルハロウィン8,991,800,6656,0,0,-,2025-12-26 09:18:05
594002,マルハン亀有,2025-04-21,ゴーゴージャグラー３,693,800,7082,30,27,1/124,2025-12-26 09:18:05
594003,マルハン亀有,2025-04-21,スマスロ頭文字D 2nd,589,800,9087,0,0,-,2025-12-26 09:18:05
594004,マルハン亀有,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,943,800,5936,0,0,-,2025-12-26 09:18:05
594005,マルハン亀有,2025-04-21,ゴーゴージャグラー３,692,800,4764,21,14,1/136,2025-12-26 09:18:05
594006,マルハン亀有,2025-04-21,スマスロ バイオハザード5,608,700,6751,0,0,-,2025-12-26 09:18:05
594007,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,757,700,6828,29,15,1/155,2025-12-26 09:18:05
594008,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,756,700,5905,26,13,1/151,2025-12-26 09:18:05
594009,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,794,700,5915,26,15,1/144,2025-12-26 09:18:05
594010,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,885,700,4953,0,0,-,2025-12-26 09:18:05
594011,マルハン亀有,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,942,700,6970,0,0,-,2025-12-26 09:18:05
594012,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,784,700,7038,29,21,1/141,2025-12-26 09:18:05
594013,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,999,700,6015,56,13,1/87,2025-12-26 09:18:05
594014,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,769,700,6477,25,21,1/141,2025-12-26 09:18:05
594015,マルハン亀有,2025-04-21,ミスタージャグラー,718,700,6903,0,0,-,2025-12-26 09:18:05
594016,マルハン亀有,2025-04-21,Lパチスロからくりサーカス,900,600,5213,0,0,-,2025-12-26 09:18:05
594017,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,792,600,6454,24,24,1/134,2025-12-26 09:18:05
594018,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,931,600,7301,65,18,1/88,2025-12-26 09:18:05
594019,マルハン亀有,2025-04-21,マイジャグラーV,735,600,8251,31,27,1/142,2025-12-26 09:18:05
594020,マルハン亀有,2025-04-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,600,5269,0,0,-,2025-12-26 09:18:05
594021,マルハン亀有,2025-04-21,Lスマスロ北斗の拳,993,600,8070,68,20,1/92,2025-12-26 09:18:05
594022,マルハン亀有,2025-04-21,Lソードアート・オンライン,1006,600,2524,0,0,-,2025-12-26 09:18:05
594023,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,763,500,6415,27,17,1/146,2025-12-26 09:18:05
594024,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,825,500,6600,27,20,1/140,2025-12-26 09:18:05
594025,マルハン亀有,2025-04-21,スマスロ バイオハザード5,609,500,7185,0,0,-,2025-12-26 09:18:05
594026,マルハン亀有,2025-04-21,パチスロ　甲鉄城のカバネリ,665,500,7439,0,0,-,2025-12-26 09:18:05
594027,マルハン亀有,2025-04-21,吉宗,853,500,5658,0,0,-,2025-12-26 09:18:05
594028,マルハン亀有,2025-04-21,マイジャグラーV,723,500,6183,25,17,1/147,2025-12-26 09:18:05
594029,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,779,500,6872,25,20,1/153,2025-12-26 09:18:05
594030,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,828,400,6759,26,21,1/144,2025-12-26 09:18:05
594031,マルハン亀有,2025-04-21,沖ドキ!ゴージャス 25Φ,674,400,4900,0,0,-,2025-12-26 09:18:05
594032,マルハン亀有,2025-04-21,マイジャグラーV,724,400,5989,24,16,1/150,2025-12-26 09:18:05
594033,マルハン亀有,2025-04-21,マイジャグラーV,745,400,6883,29,18,1/146,2025-12-26 09:18:05
594034,マルハン亀有,2025-04-21,L東京喰種,847,400,7943,0,0,-,2025-12-26 09:18:05
594035,マルハン亀有,2025-04-21,吉宗,857,400,5652,0,0,-,2025-12-26 09:18:05
594036,マルハン亀有,2025-04-21,Lパチスロ炎炎ノ消防隊,936,400,5662,0,0,-,2025-12-26 09:18:05
594037,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,869,400,7757,0,0,-,2025-12-26 09:18:05
594038,マルハン亀有,2025-04-21,ゴーゴージャグラー３,694,400,3254,15,9,1/136,2025-12-26 09:18:05
594039,マルハン亀有,2025-04-21,ウルトラミラクルジャグラー,707,400,6784,0,0,-,2025-12-26 09:18:05
594040,マルハン亀有,2025-04-21,押忍！番長ＺＥＲＯ,654,400,2529,0,0,-,2025-12-26 09:18:05
594041,マルハン亀有,2025-04-21,ゴーゴージャグラー３,806,400,5744,24,20,1/131,2025-12-26 09:18:05
594042,マルハン亀有,2025-04-21,ゴーゴージャグラー３,691,400,4359,19,14,1/132,2025-12-26 09:18:05
594043,マルハン亀有,2025-04-21,マイジャグラーV,744,300,7727,29,24,1/146,2025-12-26 09:18:05
594044,マルハン亀有,2025-04-21,マイジャグラーV,750,300,5641,21,14,1/161,2025-12-26 09:18:05
594045,マルハン亀有,2025-04-21,スマスロ スーパーブラックジャック,1024,300,5879,0,0,-,2025-12-26 09:18:05
594046,マルハン亀有,2025-04-21,スマスロ モンスターハンターライズ,597,300,7756,0,0,-,2025-12-26 09:18:05
594047,マルハン亀有,2025-04-21,ジャグラーガールズSS,708,300,6499,0,0,-,2025-12-26 09:18:05
594048,マルハン亀有,2025-04-21,マイジャグラーV,738,200,6162,24,14,1/162,2025-12-26 09:18:05
594049,マルハン亀有,2025-04-21,マイジャグラーV,737,200,7376,31,14,1/164,2025-12-26 09:18:05
594050,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,754,200,5935,23,18,1/145,2025-12-26 09:18:05
594051,マルハン亀有,2025-04-21,ファンキージャグラー２ＫＴ,752,200,6347,25,17,1/151,2025-12-26 09:18:05
594052,マルハン亀有,2025-04-21,Lパチスロ かぐや様は告らせたい,877,200,7646,0,0,-,2025-12-26 09:18:05
594053,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,826,100,7296,25,23,1/152,2025-12-26 09:18:05
594054,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,811,100,6184,24,18,1/147,2025-12-26 09:18:05
594055,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,809,100,6715,26,17,1/156,2025-12-26 09:18:05
594056,マルハン亀有,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,100,8961,0,0,-,2025-12-26 09:18:05
594057,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,800,100,4597,17,16,1/139,2025-12-26 09:18:05
594058,マルハン亀有,2025-04-21,ハッピージャグラーＶＩＩＩ,787,100,3358,14,6,1/168,2025-12-26 09:18:05
594059,マルハン亀有,2025-04-21,ゴーゴージャグラー３,803,100,5214,17,21,1/137,2025-12-26 09:18:05
594060,マルハン亀有,2025-04-21,SアイムジャグラーＥＸ,812,0,3592,15,6,1/171,2025-12-26 09:18:05
594061,マルハン亀有,2025-04-21,Lパチスロ ありふれた職業で世界最強,980,0,4372,0,0,-,2025-12-26 09:18:05
594062,マルハン亀有,2025-04-21,マイジャグラーV,743,0,7466,23,32,1/136,2025-12-26 09:18:05
