id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
548683,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,765,-400,3829,12,9,1/182,2025-12-26 09:18:03
548684,マルハン亀有,2025-01-09,沖ドキ!ゴージャス 25Φ,687,-400,2929,0,0,-,2025-12-26 09:18:03
548685,マルハン亀有,2025-01-09,ゴーゴージャグラー３,690,-400,7809,28,25,1/147,2025-12-26 09:18:03
548686,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,773,-500,4184,14,13,1/155,2025-12-26 09:18:03
548687,マルハン亀有,2025-01-09,ウルトラミラクルジャグラー,705,-500,1452,0,0,-,2025-12-26 09:18:03
548688,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,785,-500,1312,3,2,1/262,2025-12-26 09:18:03
548689,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,784,-500,6263,18,28,1/136,2025-12-26 09:18:03
548690,マルハン亀有,2025-01-09,ゴーゴージャグラー３,801,-500,2465,7,7,1/176,2025-12-26 09:18:03
548691,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,813,-500,1500,4,2,1/250,2025-12-26 09:18:03
548692,マルハン亀有,2025-01-09,ゴーゴージャグラー３,808,-500,965,2,2,1/241,2025-12-26 09:18:03
548693,マルハン亀有,2025-01-09,新ハナビ,686,-500,4913,0,0,-,2025-12-26 09:18:03
548694,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,787,-500,3912,12,13,1/156,2025-12-26 09:18:03
548695,マルハン亀有,2025-01-09,ミスタージャグラー,718,-500,5431,0,0,-,2025-12-26 09:18:03
548696,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,827,-500,2491,7,6,1/192,2025-12-26 09:18:03
548697,マルハン亀有,2025-01-09,ウルトラミラクルジャグラー,707,-500,5320,0,0,-,2025-12-26 09:18:03
548698,マルハン亀有,2025-01-09,パチスロ　甲鉄城のカバネリ,671,-600,6083,0,0,-,2025-12-26 09:18:03
548699,マルハン亀有,2025-01-09,スマスロモンキーターンV,644,-600,4017,0,0,-,2025-12-26 09:18:03
548700,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,823,-600,3271,9,10,1/172,2025-12-26 09:18:03
548701,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,985,-600,2549,0,0,-,2025-12-26 09:18:03
548702,マルハン亀有,2025-01-09,ゴーゴージャグラー３,692,-600,2769,8,9,1/163,2025-12-26 09:18:03
548703,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,782,-600,3054,8,10,1/170,2025-12-26 09:18:03
548704,マルハン亀有,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,962,-600,4477,0,0,-,2025-12-26 09:18:03
548705,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,923,-600,7912,56,20,1/104,2025-12-26 09:18:03
548706,マルハン亀有,2025-01-09,マイジャグラーV,737,-600,5932,20,16,1/165,2025-12-26 09:18:03
548707,マルハン亀有,2025-01-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,-600,5972,0,0,-,2025-12-26 09:18:03
548708,マルハン亀有,2025-01-09,チバリヨ2,975,-600,421,0,0,-,2025-12-26 09:18:03
548709,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,987,-600,2104,0,0,-,2025-12-26 09:18:03
548710,マルハン亀有,2025-01-09,スマスロ鬼武者3,936,-600,1470,0,0,-,2025-12-26 09:18:03
548711,マルハン亀有,2025-01-09,パチスロ　ディスクアップ２,683,-700,5943,20,8,1/212,2025-12-26 09:18:03
548712,マルハン亀有,2025-01-09,ゴーゴージャグラー３,691,-700,1958,7,2,1/218,2025-12-26 09:18:03
548713,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,978,-700,6090,0,0,-,2025-12-26 09:18:03
548714,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,810,-700,1503,3,4,1/215,2025-12-26 09:18:03
548715,マルハン亀有,2025-01-09,マイジャグラーV,743,-700,7600,29,16,1/169,2025-12-26 09:18:03
548716,マルハン亀有,2025-01-09,ゴーゴージャグラー３,805,-700,1087,2,2,1/272,2025-12-26 09:18:03
548717,マルハン亀有,2025-01-09,マイジャグラーV,748,-700,7669,27,17,1/174,2025-12-26 09:18:03
548718,マルハン亀有,2025-01-09,チバリヨ2,973,-700,770,0,0,-,2025-12-26 09:18:03
548719,マルハン亀有,2025-01-09,スマスロ モンスターハンターライズ,657,-800,4523,0,0,-,2025-12-26 09:18:03
548720,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,829,-800,5863,15,22,1/158,2025-12-26 09:18:03
548721,マルハン亀有,2025-01-09,パチスロ　ディスクアップ２,682,-800,2754,7,4,1/250,2025-12-26 09:18:03
548722,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,792,-800,1474,2,4,1/246,2025-12-26 09:18:03
548723,マルハン亀有,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,602,-800,6997,0,0,-,2025-12-26 09:18:03
548724,マルハン亀有,2025-01-09,スマスロモンキーターンV,624,-800,5859,0,0,-,2025-12-26 09:18:03
548725,マルハン亀有,2025-01-09,Lソードアート・オンライン,941,-800,2818,0,0,-,2025-12-26 09:18:03
548726,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,752,-800,4359,16,7,1/190,2025-12-26 09:18:03
548727,マルハン亀有,2025-01-09,マイジャグラーV,730,-800,5888,22,13,1/168,2025-12-26 09:18:03
548728,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,716,-800,3121,10,4,1/223,2025-12-26 09:18:03
548729,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,800,-800,5679,17,19,1/158,2025-12-26 09:18:03
548730,マルハン亀有,2025-01-09,L犬夜叉2,616,-800,805,0,0,-,2025-12-26 09:18:03
548731,マルハン亀有,2025-01-09,ウルトラミラクルジャグラー,703,-800,3258,0,0,-,2025-12-26 09:18:03
548732,マルハン亀有,2025-01-09,押忍！番長4,872,-800,3335,0,0,-,2025-12-26 09:18:03
548733,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,767,-800,3038,8,8,1/190,2025-12-26 09:18:03
548734,マルハン亀有,2025-01-09,スマスロ ゴッドイーター リザレクション,611,-800,772,0,0,-,2025-12-26 09:18:03
548735,マルハン亀有,2025-01-09,スマスロ頭文字D 2nd,955,-900,8386,0,0,-,2025-12-26 09:18:03
548736,マルハン亀有,2025-01-09,ウルトラミラクルジャグラー,706,-900,3128,0,0,-,2025-12-26 09:18:03
548737,マルハン亀有,2025-01-09,マイジャグラーV,742,-900,4832,16,12,1/173,2025-12-26 09:18:03
548738,マルハン亀有,2025-01-09,Lパチスロ ダンベル何キロ持てる？,856,-900,3810,0,0,-,2025-12-26 09:18:03
548739,マルハン亀有,2025-01-09,マイジャグラーV,726,-900,4007,11,9,1/200,2025-12-26 09:18:03
548740,マルハン亀有,2025-01-09,ジャグラーガールズ,712,-900,2733,0,0,-,2025-12-26 09:18:03
548741,マルハン亀有,2025-01-09,マイジャグラーV,732,-900,5777,20,14,1/170,2025-12-26 09:18:03
548742,マルハン亀有,2025-01-09,スマスロ頭文字D 2nd,956,-900,8511,0,0,-,2025-12-26 09:18:03
548743,マルハン亀有,2025-01-09,麻雀格闘倶楽部参,663,-900,2381,0,0,-,2025-12-26 09:18:03
548744,マルハン亀有,2025-01-09,Lラブ嬢3～Wご指名はいかがですか?～,958,-900,773,0,0,-,2025-12-26 09:18:03
548745,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,994,-900,7612,61,18,1/96,2025-12-26 09:18:03
548746,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,798,-900,1097,2,1,1/366,2025-12-26 09:18:03
548747,マルハン亀有,2025-01-09,ゴーゴージャグラー３,699,-900,2093,5,5,1/209,2025-12-26 09:18:03
548748,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,783,-900,2162,7,3,1/216,2025-12-26 09:18:03
548749,マルハン亀有,2025-01-09,沖ドキ!ゴージャス 25Φ,674,-1000,3107,0,0,-,2025-12-26 09:18:03
548750,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,924,-1000,4903,36,11,1/104,2025-12-26 09:18:03
548751,マルハン亀有,2025-01-09,押忍！番長4,878,-1000,3724,0,0,-,2025-12-26 09:18:03
548752,マルハン亀有,2025-01-09,押忍！番長4,874,-1000,2885,0,0,-,2025-12-26 09:18:03
548753,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,998,-1000,8200,63,14,1/106,2025-12-26 09:18:03
548754,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,977,-1000,4032,0,0,-,2025-12-26 09:18:03
548755,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,791,-1000,2036,4,3,1/291,2025-12-26 09:18:03
548756,マルハン亀有,2025-01-09,ミスタージャグラー,720,-1000,2444,0,0,-,2025-12-26 09:18:03
548757,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,761,-1000,3956,13,10,1/172,2025-12-26 09:18:03
548758,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,757,-1000,3077,9,6,1/205,2025-12-26 09:18:03
548759,マルハン亀有,2025-01-09,Lパチスロ ダンベル何キロ持てる？,858,-1000,1118,0,0,-,2025-12-26 09:18:03
548760,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,755,-1100,5282,18,10,1/189,2025-12-26 09:18:03
548761,マルハン亀有,2025-01-09,スマスロ真・北斗無双,943,-1100,7134,43,11,1/132,2025-12-26 09:18:03
548762,マルハン亀有,2025-01-09,沖ドキ!ゴージャス 25Φ,678,-1100,3962,0,0,-,2025-12-26 09:18:03
548763,マルハン亀有,2025-01-09,チバリヨ2,971,-1100,2847,0,0,-,2025-12-26 09:18:03
548764,マルハン亀有,2025-01-09,Lパチスロ かぐや様は告らせたい,847,-1100,5626,0,0,-,2025-12-26 09:18:03
548765,マルハン亀有,2025-01-09,Lパチスロからくりサーカス,892,-1100,6320,0,0,-,2025-12-26 09:18:03
548766,マルハン亀有,2025-01-09,スマスロ鬼武者3,937,-1100,5414,0,0,-,2025-12-26 09:18:03
548767,マルハン亀有,2025-01-09,スマスロ モンスターハンターライズ,656,-1100,4470,0,0,-,2025-12-26 09:18:03
548768,マルハン亀有,2025-01-09,沖ドキ!ゴージャス 25Φ,679,-1100,1629,0,0,-,2025-12-26 09:18:03
548769,マルハン亀有,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,949,-1100,3571,0,0,-,2025-12-26 09:18:03
548770,マルハン亀有,2025-01-09,マイジャグラーV,747,-1100,3324,10,7,1/196,2025-12-26 09:18:03
548771,マルハン亀有,2025-01-09,L新・必殺仕置人 回胴 CRASH SPEC,946,-1100,4516,0,0,-,2025-12-26 09:18:03
548772,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,758,-1200,1388,1,3,1/347,2025-12-26 09:18:03
548773,マルハン亀有,2025-01-09,押忍！番長ＺＥＲＯ,635,-1200,6610,0,0,-,2025-12-26 09:18:03
548774,マルハン亀有,2025-01-09,ゴーゴージャグラー３,698,-1200,5605,16,19,1/160,2025-12-26 09:18:03
548775,マルハン亀有,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,965,-1200,1752,0,0,-,2025-12-26 09:18:03
548776,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,825,-1200,1437,1,1,1/719,2025-12-26 09:18:03
548777,マルハン亀有,2025-01-09,ゴーゴージャグラー３,702,-1200,3452,9,8,1/203,2025-12-26 09:18:03
548778,マルハン亀有,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1200,3852,0,0,-,2025-12-26 09:18:03
548779,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,922,-1200,3154,18,6,1/131,2025-12-26 09:18:03
548780,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,989,-1200,6829,0,0,-,2025-12-26 09:18:03
548781,マルハン亀有,2025-01-09,スマスロ ゴッドイーター リザレクション,608,-1200,2126,0,0,-,2025-12-26 09:18:03
548782,マルハン亀有,2025-01-09,L ToLOVEるダークネス,598,-1200,6611,0,0,-,2025-12-26 09:18:03
548783,マルハン亀有,2025-01-09,マイジャグラーV,729,-1300,7036,20,18,1/185,2025-12-26 09:18:03
548784,マルハン亀有,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,967,-1300,1811,0,0,-,2025-12-26 09:18:03
548785,マルハン亀有,2025-01-09,スマスロ ゴッドイーター リザレクション,609,-1300,3696,0,0,-,2025-12-26 09:18:03
548786,マルハン亀有,2025-01-09,スマスロ モンスターハンターライズ,659,-1400,4708,0,0,-,2025-12-26 09:18:03
548787,マルハン亀有,2025-01-09,L主役は銭形４,953,-1400,4966,0,0,-,2025-12-26 09:18:03
548788,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,929,-1400,3239,22,4,1/125,2025-12-26 09:18:03
548789,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,756,-1400,2891,5,9,1/207,2025-12-26 09:18:03
548790,マルハン亀有,2025-01-09,パチスロ炎炎ノ消防隊,661,-1400,7639,0,0,-,2025-12-26 09:18:03
548791,マルハン亀有,2025-01-09,ジャグラーガールズ,708,-1400,5910,0,0,-,2025-12-26 09:18:03
548792,マルハン亀有,2025-01-09,ファンキージャグラー２ＫＴ,760,-1500,6208,15,21,1/172,2025-12-26 09:18:03
548793,マルハン亀有,2025-01-09,ハッピージャグラーＶＩＩＩ,780,-1500,5813,13,25,1/153,2025-12-26 09:18:03
548794,マルハン亀有,2025-01-09,スマスロ ゴッドイーター リザレクション,610,-1500,5996,0,0,-,2025-12-26 09:18:03
548795,マルハン亀有,2025-01-09,マイジャグラーV,723,-1500,3031,6,6,1/253,2025-12-26 09:18:03
548796,マルハン亀有,2025-01-09,スマスロモンキーターンV,648,-1500,3929,0,0,-,2025-12-26 09:18:03
548797,マルハン亀有,2025-01-09,Lパチスロ炎炎ノ消防隊,839,-1500,2985,0,0,-,2025-12-26 09:18:03
548798,マルハン亀有,2025-01-09,パチスロ　甲鉄城のカバネリ,664,-1500,7044,0,0,-,2025-12-26 09:18:03
548799,マルハン亀有,2025-01-09,Lパチスロ ダンベル何キロ持てる？,862,-1600,4229,0,0,-,2025-12-26 09:18:03
548800,マルハン亀有,2025-01-09,パチスロ　甲鉄城のカバネリ,669,-1600,7301,0,0,-,2025-12-26 09:18:03
548801,マルハン亀有,2025-01-09,スマスロ モンスターハンターライズ,653,-1600,6100,0,0,-,2025-12-26 09:18:03
548802,マルハン亀有,2025-01-09,Lパチスロ ダンベル何キロ持てる？,859,-1600,3473,0,0,-,2025-12-26 09:18:03
548803,マルハン亀有,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,968,-1700,3337,0,0,-,2025-12-26 09:18:03
548804,マルハン亀有,2025-01-09,Lパチスロからくりサーカス,896,-1700,6598,0,0,-,2025-12-26 09:18:03
548805,マルハン亀有,2025-01-09,ゴーゴージャグラー３,803,-1700,4935,10,22,1/154,2025-12-26 09:18:03
548806,マルハン亀有,2025-01-09,マイジャグラーV,750,-1700,5943,13,22,1/170,2025-12-26 09:18:03
548807,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,988,-1700,6455,0,0,-,2025-12-26 09:18:03
548808,マルハン亀有,2025-01-09,沖ドキ!ゴージャス 25Φ,677,-1700,6241,0,0,-,2025-12-26 09:18:03
548809,マルハン亀有,2025-01-09,Lパチスロ かぐや様は告らせたい,842,-1700,3786,0,0,-,2025-12-26 09:18:03
548810,マルハン亀有,2025-01-09,L犬夜叉2,615,-1800,4880,0,0,-,2025-12-26 09:18:03
548811,マルハン亀有,2025-01-09,L犬夜叉2,613,-1800,1896,0,0,-,2025-12-26 09:18:03
548812,マルハン亀有,2025-01-09,Lパチスロ ダンベル何キロ持てる？,852,-1800,2626,0,0,-,2025-12-26 09:18:03
548813,マルハン亀有,2025-01-09,Lパチスロ ダンベル何キロ持てる？,855,-1800,2409,0,0,-,2025-12-26 09:18:03
548814,マルハン亀有,2025-01-09,マイジャグラーV,736,-1800,4090,9,7,1/256,2025-12-26 09:18:03
548815,マルハン亀有,2025-01-09,スマスロモンキーターンV,642,-1900,4404,0,0,-,2025-12-26 09:18:03
548816,マルハン亀有,2025-01-09,SアイムジャグラーＥＸ,774,-1900,2680,4,5,1/298,2025-12-26 09:18:03
548817,マルハン亀有,2025-01-09,ジャグラーガールズ,709,-1900,5233,0,0,-,2025-12-26 09:18:03
548818,マルハン亀有,2025-01-09,押忍！番長4,876,-1900,2950,0,0,-,2025-12-26 09:18:03
548819,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,1002,-1900,5396,34,11,1/120,2025-12-26 09:18:03
548820,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,979,-2000,2693,0,0,-,2025-12-26 09:18:03
548821,マルハン亀有,2025-01-09,Lゴジラ対エヴァンゲリオン,587,-2000,4106,0,0,-,2025-12-26 09:18:03
548822,マルハン亀有,2025-01-09,スマスロモンキーターンV,633,-2000,5015,0,0,-,2025-12-26 09:18:03
548823,マルハン亀有,2025-01-09,押忍！番長4,880,-2100,7045,0,0,-,2025-12-26 09:18:03
548824,マルハン亀有,2025-01-09,Lパチスロ炎炎ノ消防隊,841,-2100,5986,0,0,-,2025-12-26 09:18:03
548825,マルハン亀有,2025-01-09,Lルパン三世 大航海者の秘宝,620,-2100,6237,0,0,-,2025-12-26 09:18:03
548826,マルハン亀有,2025-01-09,スマスロ ゴッドイーター リザレクション,606,-2100,2965,0,0,-,2025-12-26 09:18:03
548827,マルハン亀有,2025-01-09,Lパチスロからくりサーカス,891,-2100,6332,0,0,-,2025-12-26 09:18:03
548828,マルハン亀有,2025-01-09,Lパチスロ炎炎ノ消防隊,837,-2200,7777,0,0,-,2025-12-26 09:18:03
548829,マルハン亀有,2025-01-09,スマスロモンキーターンV,632,-2200,2490,0,0,-,2025-12-26 09:18:03
548830,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,904,-2200,4893,27,6,1/148,2025-12-26 09:18:03
548831,マルハン亀有,2025-01-09,L犬夜叉2,618,-2200,2639,0,0,-,2025-12-26 09:18:03
548832,マルハン亀有,2025-01-09,Lバンドリ！,590,-2200,4427,0,0,-,2025-12-26 09:18:03
548833,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,934,-2300,5854,38,12,1/117,2025-12-26 09:18:03
548834,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,932,-2400,4277,23,7,1/143,2025-12-26 09:18:03
548835,マルハン亀有,2025-01-09,L主役は銭形４,950,-2400,5300,0,0,-,2025-12-26 09:18:03
548836,マルハン亀有,2025-01-09,チバリヨ2,969,-2400,5361,0,0,-,2025-12-26 09:18:03
548837,マルハン亀有,2025-01-09,スマスロモンキーターンV,645,-2500,5930,0,0,-,2025-12-26 09:18:03
548838,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,981,-2500,5253,0,0,-,2025-12-26 09:18:03
548839,マルハン亀有,2025-01-09,マイジャグラーV,745,-2500,5366,12,10,1/244,2025-12-26 09:18:03
548840,マルハン亀有,2025-01-09,沖ドキ!ゴージャス 25Φ,675,-2500,2441,0,0,-,2025-12-26 09:18:03
548841,マルハン亀有,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,948,-2500,2688,0,0,-,2025-12-26 09:18:03
548842,マルハン亀有,2025-01-09,押忍！番長4,875,-2600,3587,0,0,-,2025-12-26 09:18:03
548843,マルハン亀有,2025-01-09,Lパチスロ かぐや様は告らせたい,848,-2600,6291,0,0,-,2025-12-26 09:18:03
548844,マルハン亀有,2025-01-09,スーパービンゴネオ,864,-2700,5102,0,0,-,2025-12-26 09:18:03
548845,マルハン亀有,2025-01-09,スマスロ モンスターハンターライズ,652,-2700,4600,0,0,-,2025-12-26 09:18:03
548846,マルハン亀有,2025-01-09,スマスロモンキーターンV,626,-2700,4914,0,0,-,2025-12-26 09:18:03
548847,マルハン亀有,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-2800,3607,0,0,-,2025-12-26 09:18:03
548848,マルハン亀有,2025-01-09,Lパチスロ ダンベル何キロ持てる？,861,-2900,5684,0,0,-,2025-12-26 09:18:03
548849,マルハン亀有,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,604,-2900,6245,0,0,-,2025-12-26 09:18:03
548850,マルハン亀有,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,960,-3000,5169,0,0,-,2025-12-26 09:18:03
548851,マルハン亀有,2025-01-09,Lパチスロ花の慶次～佐渡攻めの章～,959,-3000,4227,0,0,-,2025-12-26 09:18:03
548852,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,933,-3100,5617,24,11,1/160,2025-12-26 09:18:03
548853,マルハン亀有,2025-01-09,Lパチスロからくりサーカス,899,-3100,6841,0,0,-,2025-12-26 09:18:03
548854,マルハン亀有,2025-01-09,沖ドキ!ゴージャス 25Φ,680,-3200,5417,0,0,-,2025-12-26 09:18:03
548855,マルハン亀有,2025-01-09,Lパチスロ ダンベル何キロ持てる？,857,-3200,6500,0,0,-,2025-12-26 09:18:03
548856,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,996,-3200,5392,24,8,1/169,2025-12-26 09:18:03
548857,マルハン亀有,2025-01-09,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,884,-3300,5976,0,0,-,2025-12-26 09:18:03
548858,マルハン亀有,2025-01-09,Lスマスロ北斗の拳,921,-3300,8787,54,18,1/122,2025-12-26 09:18:03
548859,マルハン亀有,2025-01-09,Lパチスロ炎炎ノ消防隊,836,-3400,4537,0,0,-,2025-12-26 09:18:03
548860,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,991,-3400,4756,0,0,-,2025-12-26 09:18:03
548861,マルハン亀有,2025-01-09,L ToLOVEるダークネス,593,-3600,5602,0,0,-,2025-12-26 09:18:03
548862,マルハン亀有,2025-01-09,L犬夜叉2,617,-3600,5479,0,0,-,2025-12-26 09:18:03
548863,マルハン亀有,2025-01-09,Lパチスロからくりサーカス,893,-3600,6342,0,0,-,2025-12-26 09:18:03
548864,マルハン亀有,2025-01-09,スマスロ頭文字D 2nd,954,-3800,7455,0,0,-,2025-12-26 09:18:03
548865,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,990,-4000,8800,0,0,-,2025-12-26 09:18:03
548866,マルハン亀有,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,983,-4000,4495,0,0,-,2025-12-26 09:18:03
548867,マルハン亀有,2025-01-09,Lパチスロからくりサーカス,900,-4100,5498,0,0,-,2025-12-26 09:18:03
548868,マルハン亀有,2025-01-09,Lパチスロ かぐや様は告らせたい,845,-4900,5359,0,0,-,2025-12-26 09:18:03
548869,マルハン亀有,2025-01-09,Lパチスロからくりサーカス,901,-4900,6725,0,0,-,2025-12-26 09:18:03
548870,マルハン亀有,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,599,-5000,5971,0,0,-,2025-12-26 09:18:03
548871,マルハン亀有,2025-01-09,Lパチスロ かぐや様は告らせたい,851,-5200,7199,0,0,-,2025-12-26 09:18:03
548872,マルハン亀有,2025-01-09,スーパービンゴネオ,865,-5500,5603,0,0,-,2025-12-26 09:18:03
