id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
581747,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,822,3400,5172,31,16,1/110,2025-12-26 09:18:04
581748,マルハン亀有,2025-03-26,チバリヨ2プラス,1004,3300,5271,0,0,-,2025-12-26 09:18:04
581749,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,800,3200,8403,38,34,1/117,2025-12-26 09:18:04
581750,マルハン亀有,2025-03-26,麻雀格闘倶楽部参,663,3200,4263,0,0,-,2025-12-26 09:18:04
581751,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,777,3100,8713,42,32,1/118,2025-12-26 09:18:04
581752,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,831,2900,8248,36,29,1/127,2025-12-26 09:18:04
581753,マルハン亀有,2025-03-26,L東京喰種,842,2900,5521,0,0,-,2025-12-26 09:18:04
581754,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,903,2900,6873,69,20,1/77,2025-12-26 09:18:04
581755,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1022,2900,3023,0,0,-,2025-12-26 09:18:04
581756,マルハン亀有,2025-03-26,スマスロモンキーターンV,624,2800,4032,0,0,-,2025-12-26 09:18:04
581757,マルハン亀有,2025-03-26,ゴーゴージャグラー３,702,2800,7159,40,25,1/110,2025-12-26 09:18:04
581758,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,891,2800,7174,0,0,-,2025-12-26 09:18:04
581759,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,893,2700,3835,0,0,-,2025-12-26 09:18:04
581760,マルハン亀有,2025-03-26,Lサラリーマン金太郎,983,2600,2561,0,0,-,2025-12-26 09:18:04
581761,マルハン亀有,2025-03-26,スマスロ頭文字D 2nd,940,2600,3361,0,0,-,2025-12-26 09:18:04
581762,マルハン亀有,2025-03-26,Lゴブリンスレイヤー,991,2600,4742,0,0,-,2025-12-26 09:18:04
581763,マルハン亀有,2025-03-26,L東京喰種,843,2600,7836,0,0,-,2025-12-26 09:18:04
581764,マルハン亀有,2025-03-26,スマスロ スーパーブラックジャック,652,2600,4787,0,0,-,2025-12-26 09:18:04
581765,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,782,2500,8944,40,35,1/119,2025-12-26 09:18:04
581766,マルハン亀有,2025-03-26,回胴黙示録カイジ 狂宴,875,2400,6035,0,0,-,2025-12-26 09:18:04
581767,マルハン亀有,2025-03-26,スマスロモンキーターンV,646,2400,7215,0,0,-,2025-12-26 09:18:04
581768,マルハン亀有,2025-03-26,スマスロモンキーターンV,643,2400,6010,0,0,-,2025-12-26 09:18:04
581769,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,796,2300,7784,33,27,1/130,2025-12-26 09:18:04
581770,マルハン亀有,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,958,2300,2303,0,0,-,2025-12-26 09:18:04
581771,マルハン亀有,2025-03-26,ゴーゴージャグラー３,695,2300,5260,32,12,1/120,2025-12-26 09:18:04
581772,マルハン亀有,2025-03-26,L東京喰種,844,2300,5383,0,0,-,2025-12-26 09:18:04
581773,マルハン亀有,2025-03-26,L東京喰種,847,2200,8225,0,0,-,2025-12-26 09:18:04
581774,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,929,2200,4787,53,10,1/76,2025-12-26 09:18:04
581775,マルハン亀有,2025-03-26,マイジャグラーV,722,2000,5918,30,18,1/123,2025-12-26 09:18:04
581776,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,997,2000,3543,50,4,1/66,2025-12-26 09:18:04
581777,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,823,2000,7259,30,28,1/125,2025-12-26 09:18:04
581778,マルハン亀有,2025-03-26,ゴーゴージャグラー３,805,2000,8651,31,51,1/106,2025-12-26 09:18:04
581779,マルハン亀有,2025-03-26,スマスロモンキーターンV,631,2000,2483,0,0,-,2025-12-26 09:18:04
581780,マルハン亀有,2025-03-26,L ToLOVEるダークネス,587,2000,2443,0,0,-,2025-12-26 09:18:04
581781,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,853,2000,3796,0,0,-,2025-12-26 09:18:04
581782,マルハン亀有,2025-03-26,マイジャグラーV,737,1900,6234,30,18,1/130,2025-12-26 09:18:04
581783,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,602,1800,6234,0,0,-,2025-12-26 09:18:04
581784,マルハン亀有,2025-03-26,スマスロモンキーターンV,659,1800,8133,0,0,-,2025-12-26 09:18:04
581785,マルハン亀有,2025-03-26,スマスロモンキーターンV,644,1700,2329,0,0,-,2025-12-26 09:18:04
581786,マルハン亀有,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,887,1700,3205,0,0,-,2025-12-26 09:18:04
581787,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,779,1700,6058,31,12,1/141,2025-12-26 09:18:04
581788,マルハン亀有,2025-03-26,パチスロ　ディスクアップ２,683,1700,2725,13,8,1/130,2025-12-26 09:18:04
581789,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,760,1600,2098,15,4,1/110,2025-12-26 09:18:04
581790,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,813,1600,7372,24,41,1/113,2025-12-26 09:18:04
581791,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,714,1500,4155,21,14,1/119,2025-12-26 09:18:04
581792,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,797,1500,7428,33,21,1/138,2025-12-26 09:18:04
581793,マルハン亀有,2025-03-26,ジャグラーガールズSS,711,1400,6623,0,0,-,2025-12-26 09:18:04
581794,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,754,1400,5047,24,15,1/129,2025-12-26 09:18:04
581795,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,818,1400,8939,31,38,1/130,2025-12-26 09:18:04
581796,マルハン亀有,2025-03-26,マイジャグラーV,727,1300,5403,25,18,1/126,2025-12-26 09:18:04
581797,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,689,1300,5372,0,0,-,2025-12-26 09:18:04
581798,マルハン亀有,2025-03-26,スマスロ スーパーブラックジャック,653,1300,3130,0,0,-,2025-12-26 09:18:04
581799,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,675,1300,6216,0,0,-,2025-12-26 09:18:04
581800,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,827,1300,8299,33,32,1/128,2025-12-26 09:18:04
581801,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1024,1200,2600,0,0,-,2025-12-26 09:18:04
581802,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,897,1200,7599,0,0,-,2025-12-26 09:18:04
581803,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,758,1100,4091,19,14,1/124,2025-12-26 09:18:04
581804,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,810,1000,5274,23,18,1/129,2025-12-26 09:18:04
581805,マルハン亀有,2025-03-26,ジャグラーガールズSS,710,1000,3407,0,0,-,2025-12-26 09:18:04
581806,マルハン亀有,2025-03-26,Lラブ嬢3～Wご指名はいかがですか?～,963,1000,4273,0,0,-,2025-12-26 09:18:04
581807,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1013,1000,5272,0,0,-,2025-12-26 09:18:04
581808,マルハン亀有,2025-03-26,ゴーゴージャグラー３,801,1000,5937,29,17,1/129,2025-12-26 09:18:04
581809,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,597,1000,2629,0,0,-,2025-12-26 09:18:04
581810,マルハン亀有,2025-03-26,マイジャグラーV,733,1000,5753,26,14,1/144,2025-12-26 09:18:04
581811,マルハン亀有,2025-03-26,スマスロ バイオハザード5,609,1000,4757,0,0,-,2025-12-26 09:18:04
581812,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,914,900,2853,31,5,1/79,2025-12-26 09:18:04
581813,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1030,900,1022,0,0,-,2025-12-26 09:18:04
581814,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,761,900,4587,20,15,1/131,2025-12-26 09:18:04
581815,マルハン亀有,2025-03-26,ミスタージャグラー,720,900,2162,0,0,-,2025-12-26 09:18:04
581816,マルハン亀有,2025-03-26,ゴーゴージャグラー３,808,900,8779,31,36,1/131,2025-12-26 09:18:04
581817,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,664,800,880,0,0,-,2025-12-26 09:18:04
581818,マルハン亀有,2025-03-26,マイジャグラーV,724,800,4772,22,15,1/129,2025-12-26 09:18:04
581819,マルハン亀有,2025-03-26,スマスロ バイオハザード5,613,700,6032,0,0,-,2025-12-26 09:18:04
581820,マルハン亀有,2025-03-26,ゴーゴージャグラー３,699,700,4191,20,16,1/116,2025-12-26 09:18:04
581821,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,667,700,5120,0,0,-,2025-12-26 09:18:04
581822,マルハン亀有,2025-03-26,ウルトラミラクルジャグラー,706,700,3919,0,0,-,2025-12-26 09:18:04
581823,マルハン亀有,2025-03-26,L東京喰種,851,700,6191,0,0,-,2025-12-26 09:18:04
581824,マルハン亀有,2025-03-26,ゴーゴージャグラー３,691,600,6696,23,30,1/126,2025-12-26 09:18:04
581825,マルハン亀有,2025-03-26,マイジャグラーV,741,600,4820,15,25,1/121,2025-12-26 09:18:04
581826,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,781,600,5349,23,15,1/141,2025-12-26 09:18:04
581827,マルハン亀有,2025-03-26,ゴーゴージャグラー３,697,600,3015,13,11,1/126,2025-12-26 09:18:04
581828,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,767,600,4279,18,14,1/134,2025-12-26 09:18:04
581829,マルハン亀有,2025-03-26,Lルパン三世 大航海者の秘宝,982,600,2602,0,0,-,2025-12-26 09:18:04
581830,マルハン亀有,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,953,600,1924,0,0,-,2025-12-26 09:18:04
581831,マルハン亀有,2025-03-26,マイジャグラーV,735,500,6853,29,18,1/146,2025-12-26 09:18:04
581832,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,907,500,1968,19,2,1/94,2025-12-26 09:18:04
581833,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,669,500,1404,0,0,-,2025-12-26 09:18:04
581834,マルハン亀有,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,889,500,3372,0,0,-,2025-12-26 09:18:04
581835,マルハン亀有,2025-03-26,L ＨＥＹ！エリートサラリーマン鏡,888,500,2402,0,0,-,2025-12-26 09:18:04
581836,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,795,500,7980,32,18,1/160,2025-12-26 09:18:04
581837,マルハン亀有,2025-03-26,Lパチスロ マクロスフロンティア4,990,500,3047,0,0,-,2025-12-26 09:18:04
581838,マルハン亀有,2025-03-26,マイジャグラーV,750,500,6949,28,21,1/142,2025-12-26 09:18:04
581839,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,926,500,1272,14,3,1/75,2025-12-26 09:18:04
581840,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,865,400,1229,0,0,-,2025-12-26 09:18:04
581841,マルハン亀有,2025-03-26,スマスロモンキーターンV,650,400,6379,0,0,-,2025-12-26 09:18:04
581842,マルハン亀有,2025-03-26,ゴーゴージャグラー３,698,400,3769,16,11,1/140,2025-12-26 09:18:04
581843,マルハン亀有,2025-03-26,押忍！番長4,867,400,932,0,0,-,2025-12-26 09:18:04
581844,マルハン亀有,2025-03-26,スマスロ バイオハザード ヴィレッジ,987,400,1518,0,0,-,2025-12-26 09:18:04
581845,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,786,400,5575,22,19,1/136,2025-12-26 09:18:04
581846,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,932,400,7667,65,16,1/95,2025-12-26 09:18:04
581847,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,596,400,4286,0,0,-,2025-12-26 09:18:04
581848,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,772,400,6138,20,29,1/125,2025-12-26 09:18:04
581849,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,992,400,3465,31,5,1/96,2025-12-26 09:18:04
581850,マルハン亀有,2025-03-26,ゴーゴージャグラー３,807,400,3010,11,14,1/120,2025-12-26 09:18:04
581851,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,996,400,792,7,1,1/99,2025-12-26 09:18:04
581852,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,666,300,2458,0,0,-,2025-12-26 09:18:04
581853,マルハン亀有,2025-03-26,マイジャグラーV,743,300,8290,30,30,1/138,2025-12-26 09:18:04
581854,マルハン亀有,2025-03-26,チバリヨ2プラス,1003,300,2103,0,0,-,2025-12-26 09:18:04
581855,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1025,300,1625,0,0,-,2025-12-26 09:18:04
581856,マルハン亀有,2025-03-26,Lパチスロ シン・エヴァンゲリオン,614,300,1076,0,0,-,2025-12-26 09:18:04
581857,マルハン亀有,2025-03-26,ゴーゴージャグラー３,694,300,704,5,0,1/141,2025-12-26 09:18:04
581858,マルハン亀有,2025-03-26,L大工の源さん超夢源,962,300,452,0,0,-,2025-12-26 09:18:04
581859,マルハン亀有,2025-03-26,パチスロ　ディスクアップ２,682,200,3794,14,7,1/181,2025-12-26 09:18:04
581860,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,819,200,3487,13,11,1/145,2025-12-26 09:18:04
581861,マルハン亀有,2025-03-26,ゴーゴージャグラー３,803,200,4491,19,13,1/140,2025-12-26 09:18:04
581862,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,832,200,6780,26,22,1/141,2025-12-26 09:18:04
581863,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,911,200,655,6,1,1/94,2025-12-26 09:18:04
581864,マルハン亀有,2025-03-26,マイジャグラーV,736,200,1234,7,1,1/154,2025-12-26 09:18:04
581865,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,776,200,2366,10,4,1/169,2025-12-26 09:18:04
581866,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,994,200,536,6,1,1/77,2025-12-26 09:18:04
581867,マルハン亀有,2025-03-26,Lパチスロ炎炎ノ消防隊,834,100,1770,0,0,-,2025-12-26 09:18:04
581868,マルハン亀有,2025-03-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,100,6537,0,0,-,2025-12-26 09:18:04
581869,マルハン亀有,2025-03-26,ゴーゴージャグラー３,802,100,947,5,1,1/158,2025-12-26 09:18:04
581870,マルハン亀有,2025-03-26,ジャグラーガールズSS,712,100,832,0,0,-,2025-12-26 09:18:04
581871,マルハン亀有,2025-03-26,マイジャグラーV,729,100,5011,16,20,1/139,2025-12-26 09:18:04
581872,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,928,100,830,7,2,1/92,2025-12-26 09:18:04
581873,マルハン亀有,2025-03-26,スマスロモンキーターンV,658,100,968,0,0,-,2025-12-26 09:18:04
581874,マルハン亀有,2025-03-26,新ハナビ,685,100,2760,0,0,-,2025-12-26 09:18:04
581875,マルハン亀有,2025-03-26,Lパチスロ シン・エヴァンゲリオン,617,100,426,0,0,-,2025-12-26 09:18:04
581876,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,816,100,1351,5,6,1/123,2025-12-26 09:18:04
581877,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,852,100,561,0,0,-,2025-12-26 09:18:04
581878,マルハン亀有,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,1009,100,2136,0,0,-,2025-12-26 09:18:04
581879,マルハン亀有,2025-03-26,マイジャグラーV,748,100,4738,21,6,1/175,2025-12-26 09:18:04
581880,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,821,100,3450,14,9,1/150,2025-12-26 09:18:04
581881,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,604,100,4470,0,0,-,2025-12-26 09:18:04
581882,マルハン亀有,2025-03-26,マイジャグラーV,746,100,2861,13,4,1/168,2025-12-26 09:18:04
581883,マルハン亀有,2025-03-26,マイジャグラーV,732,100,4215,14,16,1/141,2025-12-26 09:18:04
581884,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,912,100,2965,22,7,1/102,2025-12-26 09:18:04
581885,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,756,0,947,5,0,1/189,2025-12-26 09:18:04
581886,マルハン亀有,2025-03-26,押忍！番長ＺＥＲＯ,638,0,0,0,0,-,2025-12-26 09:18:04
581887,マルハン亀有,2025-03-26,マイジャグラーV,734,0,5856,22,16,1/154,2025-12-26 09:18:04
581888,マルハン亀有,2025-03-26,ゴーゴージャグラー３,692,0,2503,9,9,1/139,2025-12-26 09:18:04
581889,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,668,0,1114,0,0,-,2025-12-26 09:18:04
581890,マルハン亀有,2025-03-26,ミスタージャグラー,717,0,3821,0,0,-,2025-12-26 09:18:04
581891,マルハン亀有,2025-03-26,スマスロ スーパーブラックジャック,654,0,3022,0,0,-,2025-12-26 09:18:04
581892,マルハン亀有,2025-03-26,押忍！番長ＺＥＲＯ,639,0,1804,0,0,-,2025-12-26 09:18:04
581893,マルハン亀有,2025-03-26,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
581894,マルハン亀有,2025-03-26,Lパチスロからくりサーカス,896,0,4263,0,0,-,2025-12-26 09:18:04
581895,マルハン亀有,2025-03-26,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
581896,マルハン亀有,2025-03-26,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
581897,マルハン亀有,2025-03-26,Lサラリーマン金太郎,984,0,44,0,0,-,2025-12-26 09:18:04
581898,マルハン亀有,2025-03-26,押忍！番長4,874,0,0,0,0,-,2025-12-26 09:18:04
581899,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,768,0,2443,11,4,1/163,2025-12-26 09:18:04
581900,マルハン亀有,2025-03-26,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
581901,マルハン亀有,2025-03-26,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
581902,マルハン亀有,2025-03-26,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
581903,マルハン亀有,2025-03-26,回胴黙示録カイジ 狂宴,876,0,1141,0,0,-,2025-12-26 09:18:04
581904,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
581905,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,854,0,0,0,0,-,2025-12-26 09:18:04
581906,マルハン亀有,2025-03-26,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
581907,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,783,0,3294,14,5,1/173,2025-12-26 09:18:04
581908,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1036,0,34,0,0,-,2025-12-26 09:18:04
581909,マルハン亀有,2025-03-26,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
581910,マルハン亀有,2025-03-26,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
581911,マルハン亀有,2025-03-26,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
581912,マルハン亀有,2025-03-26,Lパチスロ炎炎ノ消防隊,840,0,1303,0,0,-,2025-12-26 09:18:04
581913,マルハン亀有,2025-03-26,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
581914,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,1000,0,1913,15,4,1/101,2025-12-26 09:18:04
581915,マルハン亀有,2025-03-26,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
581916,マルハン亀有,2025-03-26,スマスロ ゴッドイーター リザレクション,1014,0,485,0,0,-,2025-12-26 09:18:04
581917,マルハン亀有,2025-03-26,Lにゃんこ大戦争 超神速,968,0,23,0,0,-,2025-12-26 09:18:04
581918,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1034,0,0,0,0,-,2025-12-26 09:18:04
581919,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1031,0,0,0,0,-,2025-12-26 09:18:04
581920,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1028,0,33,0,0,-,2025-12-26 09:18:04
581921,マルハン亀有,2025-03-26,Lソードアート・オンライン,960,0,0,0,0,-,2025-12-26 09:18:04
581922,マルハン亀有,2025-03-26,L戦国乙女４　戦乱に閃く炯眼の軍師,955,0,0,0,0,-,2025-12-26 09:18:04
581923,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,857,0,1748,0,0,-,2025-12-26 09:18:04
581924,マルハン亀有,2025-03-26,Lパチスロ かぐや様は告らせたい,863,0,27,0,0,-,2025-12-26 09:18:04
581925,マルハン亀有,2025-03-26,パチスロ　甲鉄城のカバネリ,670,-100,2280,0,0,-,2025-12-26 09:18:04
581926,マルハン亀有,2025-03-26,スマスロ モンスターハンターライズ,600,-100,2436,0,0,-,2025-12-26 09:18:04
581927,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,753,-100,476,2,0,1/238,2025-12-26 09:18:04
581928,マルハン亀有,2025-03-26,Lパチスロ炎炎ノ消防隊,835,-100,1758,0,0,-,2025-12-26 09:18:04
581929,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,771,-100,935,4,0,1/234,2025-12-26 09:18:04
581930,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,820,-100,3330,11,11,1/151,2025-12-26 09:18:04
581931,マルハン亀有,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-100,1286,0,0,-,2025-12-26 09:18:04
581932,マルハン亀有,2025-03-26,Lスマスロ北斗の拳,905,-100,2918,26,4,1/97,2025-12-26 09:18:04
581933,マルハン亀有,2025-03-26,沖ドキ!ゴージャス 25Φ,673,-100,5525,0,0,-,2025-12-26 09:18:04
581934,マルハン亀有,2025-03-26,スマスロモンキーターンV,649,-100,299,0,0,-,2025-12-26 09:18:04
581935,マルハン亀有,2025-03-26,押忍！番長ＺＥＲＯ,637,-100,104,0,0,-,2025-12-26 09:18:04
581936,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,762,-100,2571,9,7,1/161,2025-12-26 09:18:04
581937,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,799,-100,6270,25,15,1/157,2025-12-26 09:18:04
581938,マルハン亀有,2025-03-26,押忍！番長ＺＥＲＯ,636,-100,443,0,0,-,2025-12-26 09:18:04
581939,マルハン亀有,2025-03-26,ミスタージャグラー,718,-200,1600,0,0,-,2025-12-26 09:18:04
581940,マルハン亀有,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-200,1595,0,0,-,2025-12-26 09:18:04
581941,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,769,-200,2567,10,5,1/171,2025-12-26 09:18:04
581942,マルハン亀有,2025-03-26,Lにゃんこ大戦争 超神速,967,-200,4989,0,0,-,2025-12-26 09:18:04
581943,マルハン亀有,2025-03-26,L ToLOVEるダークネス,589,-200,377,0,0,-,2025-12-26 09:18:04
581944,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,752,-200,4153,15,10,1/166,2025-12-26 09:18:04
581945,マルハン亀有,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,1032,-200,6695,0,0,-,2025-12-26 09:18:04
581946,マルハン亀有,2025-03-26,スロット ゾンビランドサガ,622,-200,761,0,0,-,2025-12-26 09:18:04
581947,マルハン亀有,2025-03-26,ゴーゴージャグラー３,804,-200,4001,16,8,1/167,2025-12-26 09:18:04
581948,マルハン亀有,2025-03-26,SアイムジャグラーＥＸ,817,-200,5598,21,13,1/165,2025-12-26 09:18:04
581949,マルハン亀有,2025-03-26,ハッピージャグラーＶＩＩＩ,791,-200,6215,22,18,1/155,2025-12-26 09:18:04
581950,マルハン亀有,2025-03-26,ファンキージャグラー２ＫＴ,764,-200,3979,15,11,1/153,2025-12-26 09:18:04
