id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
642842,マルハン亀有,2025-08-04,沖ドキ!ゴージャス 25Φ,678,2500,7560,0,0,-,2025-12-26 09:18:07
642843,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,828,2500,7929,38,27,1/122,2025-12-26 09:18:07
642844,マルハン亀有,2025-08-04,マイジャグラーV,749,2400,9040,35,45,1/113,2025-12-26 09:18:07
642845,マルハン亀有,2025-08-04,Lパチスロからくりサーカス,920,2300,4756,0,0,-,2025-12-26 09:18:07
642846,マルハン亀有,2025-08-04,スマスロ スーパーブラックジャック,1024,2300,2619,0,0,-,2025-12-26 09:18:07
642847,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,921,2200,9439,88,20,1/87,2025-12-26 09:18:07
642848,マルハン亀有,2025-08-04,マイジャグラーV,721,2200,9622,39,37,1/127,2025-12-26 09:18:07
642849,マルハン亀有,2025-08-04,マイジャグラーV,738,2100,9150,33,39,1/127,2025-12-26 09:18:07
642850,マルハン亀有,2025-08-04,パチスロ　甲鉄城のカバネリ,670,2100,5466,0,0,-,2025-12-26 09:18:07
642851,マルハン亀有,2025-08-04,L東京喰種,850,2100,7126,0,0,-,2025-12-26 09:18:07
642852,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,754,2100,7973,37,33,1/114,2025-12-26 09:18:07
642853,マルハン亀有,2025-08-04,マイジャグラーV,744,2000,4791,21,22,1/111,2025-12-26 09:18:07
642854,マルハン亀有,2025-08-04,マイジャグラーV,735,1900,8522,34,34,1/125,2025-12-26 09:18:07
642855,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,816,1800,5797,28,20,1/121,2025-12-26 09:18:07
642856,マルハン亀有,2025-08-04,パチスロ 転生したら剣でした,973,1800,6802,0,0,-,2025-12-26 09:18:07
642857,マルハン亀有,2025-08-04,パチスロ わたしの幸せな結婚,981,1800,4067,0,0,-,2025-12-26 09:18:07
642858,マルハン亀有,2025-08-04,パチスロ　ディスクアップ２,682,1700,5716,24,11,1/163,2025-12-26 09:18:07
642859,マルハン亀有,2025-08-04,ゴーゴージャグラー３,694,1700,5875,25,27,1/113,2025-12-26 09:18:07
642860,マルハン亀有,2025-08-04,マイジャグラーV,728,1600,7384,31,29,1/123,2025-12-26 09:18:07
642861,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,903,1600,7237,72,10,1/88,2025-12-26 09:18:07
642862,マルハン亀有,2025-08-04,回胴黙示録カイジ 狂宴,866,1600,7191,0,0,-,2025-12-26 09:18:07
642863,マルハン亀有,2025-08-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,1500,3660,0,0,-,2025-12-26 09:18:07
642864,マルハン亀有,2025-08-04,ハッピージャグラーＶＩＩＩ,786,1500,6657,25,30,1/121,2025-12-26 09:18:07
642865,マルハン亀有,2025-08-04,パチスロ　ディスクアップ２,683,1500,5347,22,12,1/157,2025-12-26 09:18:07
642866,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,773,1500,7538,32,28,1/126,2025-12-26 09:18:07
642867,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,760,1500,6857,33,16,1/140,2025-12-26 09:18:07
642868,マルハン亀有,2025-08-04,マイジャグラーV,731,1500,9422,33,46,1/119,2025-12-26 09:18:07
642869,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,818,1400,6481,29,20,1/132,2025-12-26 09:18:07
642870,マルハン亀有,2025-08-04,スマスロ モンスターハンターライズ,620,1400,7793,0,0,-,2025-12-26 09:18:07
642871,マルハン亀有,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,1400,6376,0,0,-,2025-12-26 09:18:07
642872,マルハン亀有,2025-08-04,L東京喰種,842,1400,8260,0,0,-,2025-12-26 09:18:07
642873,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,929,1300,4281,44,9,1/81,2025-12-26 09:18:07
642874,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,830,1300,7788,33,22,1/142,2025-12-26 09:18:07
642875,マルハン亀有,2025-08-04,ジャグラーガールズSS,789,1200,6732,0,0,-,2025-12-26 09:18:07
642876,マルハン亀有,2025-08-04,パチスロ　甲鉄城のカバネリ,672,1200,4042,0,0,-,2025-12-26 09:18:07
642877,マルハン亀有,2025-08-04,スマスロモンキーターンV,641,1200,6954,0,0,-,2025-12-26 09:18:07
642878,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,992,1100,5849,62,8,1/84,2025-12-26 09:18:07
642879,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,998,1100,6963,62,13,1/93,2025-12-26 09:18:07
642880,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,1002,1100,6043,58,11,1/88,2025-12-26 09:18:07
642881,マルハン亀有,2025-08-04,スマスロ モンスターハンターライズ,619,1100,3451,0,0,-,2025-12-26 09:18:07
642882,マルハン亀有,2025-08-04,ゴーゴージャグラー３,702,1100,6788,30,24,1/126,2025-12-26 09:18:07
642883,マルハン亀有,2025-08-04,スマスロ スーパーブラックジャック,1027,1100,3896,0,0,-,2025-12-26 09:18:07
642884,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,827,1100,3059,17,6,1/133,2025-12-26 09:18:07
642885,マルハン亀有,2025-08-04,ウルトラミラクルジャグラー,706,1100,4239,0,0,-,2025-12-26 09:18:07
642886,マルハン亀有,2025-08-04,回胴黙示録カイジ 狂宴,867,1000,5716,0,0,-,2025-12-26 09:18:07
642887,マルハン亀有,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,1000,6556,0,0,-,2025-12-26 09:18:07
642888,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,927,1000,3906,37,7,1/89,2025-12-26 09:18:07
642889,マルハン亀有,2025-08-04,スマスロ バイオハザード5,941,1000,5997,0,0,-,2025-12-26 09:18:07
642890,マルハン亀有,2025-08-04,L麻雀物語,965,1000,412,0,0,-,2025-12-26 09:18:07
642891,マルハン亀有,2025-08-04,ウルトラミラクルジャグラー,705,900,6826,0,0,-,2025-12-26 09:18:07
642892,マルハン亀有,2025-08-04,押忍！番長4,953,900,4027,0,0,-,2025-12-26 09:18:07
642893,マルハン亀有,2025-08-04,スマスロ 七つの魔剣が支配する,1003,900,2572,0,0,-,2025-12-26 09:18:07
642894,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,753,900,4384,21,10,1/141,2025-12-26 09:18:07
642895,マルハン亀有,2025-08-04,Lパチスロからくりサーカス,891,900,2253,0,0,-,2025-12-26 09:18:07
642896,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,907,900,6727,62,13,1/90,2025-12-26 09:18:07
642897,マルハン亀有,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,900,2577,0,0,-,2025-12-26 09:18:07
642898,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,755,900,3267,17,7,1/136,2025-12-26 09:18:07
642899,マルハン亀有,2025-08-04,L ＨＥＹ！エリートサラリーマン鏡,957,800,1959,0,0,-,2025-12-26 09:18:07
642900,マルハン亀有,2025-08-04,ジャグラーガールズSS,712,800,6406,0,0,-,2025-12-26 09:18:07
642901,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,797,800,6262,27,19,1/136,2025-12-26 09:18:07
642902,マルハン亀有,2025-08-04,マイジャグラーV,741,800,9068,28,40,1/133,2025-12-26 09:18:07
642903,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,768,800,6109,28,11,1/157,2025-12-26 09:18:07
642904,マルハン亀有,2025-08-04,ゴーゴージャグラー３,699,800,3541,20,4,1/148,2025-12-26 09:18:07
642905,マルハン亀有,2025-08-04,吉宗,862,700,4886,0,0,-,2025-12-26 09:18:07
642906,マルハン亀有,2025-08-04,スマスロ モンスターハンターライズ,589,700,3952,0,0,-,2025-12-26 09:18:07
642907,マルハン亀有,2025-08-04,スマスロモンキーターンV,635,700,9039,0,0,-,2025-12-26 09:18:07
642908,マルハン亀有,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,700,4668,0,0,-,2025-12-26 09:18:07
642909,マルハン亀有,2025-08-04,L東京喰種,841,700,5131,0,0,-,2025-12-26 09:18:07
642910,マルハン亀有,2025-08-04,ゴーゴージャグラー３,802,700,3049,13,12,1/122,2025-12-26 09:18:07
642911,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,923,700,7864,70,14,1/94,2025-12-26 09:18:07
642912,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,777,700,4917,24,6,1/164,2025-12-26 09:18:07
642913,マルハン亀有,2025-08-04,Lパチスロ かぐや様は告らせたい,877,700,4707,0,0,-,2025-12-26 09:18:07
642914,マルハン亀有,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,700,3967,0,0,-,2025-12-26 09:18:07
642915,マルハン亀有,2025-08-04,いざ！番長,947,700,6700,0,0,-,2025-12-26 09:18:07
642916,マルハン亀有,2025-08-04,いざ！番長,951,700,7766,0,0,-,2025-12-26 09:18:07
642917,マルハン亀有,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,1011,700,3843,15,6,1/183,2025-12-26 09:18:07
642918,マルハン亀有,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,600,3276,0,0,-,2025-12-26 09:18:07
642919,マルハン亀有,2025-08-04,Lパチスロからくりサーカス,916,600,362,0,0,-,2025-12-26 09:18:07
642920,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,752,600,6805,30,14,1/155,2025-12-26 09:18:07
642921,マルハン亀有,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,1012,600,7649,25,20,1/170,2025-12-26 09:18:07
642922,マルハン亀有,2025-08-04,ゴーゴージャグラー３,808,600,5714,24,17,1/139,2025-12-26 09:18:07
642923,マルハン亀有,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,500,2538,0,0,-,2025-12-26 09:18:07
642924,マルハン亀有,2025-08-04,Lパチスロからくりサーカス,900,500,4931,0,0,-,2025-12-26 09:18:07
642925,マルハン亀有,2025-08-04,スマスロ聖戦士ダンバイン,1004,500,1502,0,0,-,2025-12-26 09:18:07
642926,マルハン亀有,2025-08-04,スマスロモンキーターンV,645,500,8303,0,0,-,2025-12-26 09:18:07
642927,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,926,500,2893,31,4,1/83,2025-12-26 09:18:07
642928,マルハン亀有,2025-08-04,沖ドキ!ゴージャス 25Φ,673,500,5424,0,0,-,2025-12-26 09:18:07
642929,マルハン亀有,2025-08-04,吉宗,854,500,5750,0,0,-,2025-12-26 09:18:07
642930,マルハン亀有,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,970,400,4476,0,0,-,2025-12-26 09:18:07
642931,マルハン亀有,2025-08-04,沖ドキ!ゴージャス 25Φ,675,400,1591,0,0,-,2025-12-26 09:18:07
642932,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,826,400,3542,16,8,1/148,2025-12-26 09:18:07
642933,マルハン亀有,2025-08-04,Lアズールレーン THE ANIMATION,617,400,7231,0,0,-,2025-12-26 09:18:07
642934,マルハン亀有,2025-08-04,Lアズールレーン THE ANIMATION,616,400,6614,0,0,-,2025-12-26 09:18:07
642935,マルハン亀有,2025-08-04,ジャグラーガールズSS,710,400,7910,0,0,-,2025-12-26 09:18:07
642936,マルハン亀有,2025-08-04,スマスロ バイオハザード5,946,400,1817,0,0,-,2025-12-26 09:18:07
642937,マルハン亀有,2025-08-04,アレックス ブライト,1010,400,7277,0,0,-,2025-12-26 09:18:07
642938,マルハン亀有,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,400,2581,0,0,-,2025-12-26 09:18:07
642939,マルハン亀有,2025-08-04,ミスタージャグラー,719,300,4980,0,0,-,2025-12-26 09:18:07
642940,マルハン亀有,2025-08-04,マイジャグラーV,730,300,9613,31,35,1/146,2025-12-26 09:18:07
642941,マルハン亀有,2025-08-04,沖ドキ!ゴージャス 25Φ,676,300,3433,0,0,-,2025-12-26 09:18:07
642942,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,762,300,4680,20,9,1/161,2025-12-26 09:18:07
642943,マルハン亀有,2025-08-04,ゴーゴージャグラー３,695,300,3681,17,7,1/153,2025-12-26 09:18:07
642944,マルハン亀有,2025-08-04,ゴーゴージャグラー３,697,300,4132,15,16,1/133,2025-12-26 09:18:07
642945,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,995,300,8496,69,18,1/98,2025-12-26 09:18:07
642946,マルハン亀有,2025-08-04,Lラブ嬢3～Wご指名はいかがですか?～,988,200,5637,0,0,-,2025-12-26 09:18:07
642947,マルハン亀有,2025-08-04,Lパチスロ炎炎ノ消防隊,966,200,4335,0,0,-,2025-12-26 09:18:07
642948,マルハン亀有,2025-08-04,ゴーゴージャグラー３,696,200,6396,24,21,1/142,2025-12-26 09:18:07
642949,マルハン亀有,2025-08-04,ゴーゴージャグラー３,701,200,3282,15,8,1/143,2025-12-26 09:18:07
642950,マルハン亀有,2025-08-04,回胴黙示録カイジ 狂宴,868,200,7013,0,0,-,2025-12-26 09:18:07
642951,マルハン亀有,2025-08-04,押忍！番長4,952,200,459,0,0,-,2025-12-26 09:18:07
642952,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,932,200,1538,14,3,1/90,2025-12-26 09:18:07
642953,マルハン亀有,2025-08-04,ゴーゴージャグラー３,807,200,3184,15,7,1/145,2025-12-26 09:18:07
642954,マルハン亀有,2025-08-04,ハッピージャグラーＶＩＩＩ,716,200,4047,17,10,1/150,2025-12-26 09:18:07
642955,マルハン亀有,2025-08-04,ゴーゴージャグラー３,691,200,4263,20,12,1/133,2025-12-26 09:18:07
642956,マルハン亀有,2025-08-04,ゴーゴージャグラー３,692,200,4913,19,17,1/136,2025-12-26 09:18:07
642957,マルハン亀有,2025-08-04,パチスロ わたしの幸せな結婚,978,100,533,0,0,-,2025-12-26 09:18:07
642958,マルハン亀有,2025-08-04,スマスロモンキーターンV,644,100,4831,0,0,-,2025-12-26 09:18:07
642959,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,825,100,5023,19,15,1/148,2025-12-26 09:18:07
642960,マルハン亀有,2025-08-04,ハッピージャグラーＶＩＩＩ,791,100,2088,8,4,1/174,2025-12-26 09:18:07
642961,マルハン亀有,2025-08-04,スマスロ バイオハザード5,936,100,6508,0,0,-,2025-12-26 09:18:07
642962,マルハン亀有,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,100,2370,0,0,-,2025-12-26 09:18:07
642963,マルハン亀有,2025-08-04,スマスロ ゴッドイーター リザレクション,1017,100,3578,0,0,-,2025-12-26 09:18:07
642964,マルハン亀有,2025-08-04,ハッピージャグラーＶＩＩＩ,715,100,7265,27,22,1/148,2025-12-26 09:18:07
642965,マルハン亀有,2025-08-04,ウルトラミラクルジャグラー,707,100,6596,0,0,-,2025-12-26 09:18:07
642966,マルハン亀有,2025-08-04,ゴーゴージャグラー３,806,100,7788,32,23,1/142,2025-12-26 09:18:07
642967,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,930,100,4925,43,9,1/95,2025-12-26 09:18:07
642968,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,771,0,5220,21,15,1/145,2025-12-26 09:18:07
642969,マルハン亀有,2025-08-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
642970,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,823,0,2726,12,3,1/182,2025-12-26 09:18:07
642971,マルハン亀有,2025-08-04,スマスロ モンスターハンターライズ,588,0,1495,0,0,-,2025-12-26 09:18:07
642972,マルハン亀有,2025-08-04,押忍！番長ＺＥＲＯ,654,0,6356,0,0,-,2025-12-26 09:18:07
642973,マルハン亀有,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,1036,0,1247,0,0,-,2025-12-26 09:18:07
642974,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,912,0,2211,17,4,1/105,2025-12-26 09:18:07
642975,マルハン亀有,2025-08-04,Lパチスロ かぐや様は告らせたい,885,0,8749,0,0,-,2025-12-26 09:18:07
642976,マルハン亀有,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,971,0,4240,0,0,-,2025-12-26 09:18:07
642977,マルハン亀有,2025-08-04,Lパチスロ かぐや様は告らせたい,876,0,0,0,0,-,2025-12-26 09:18:07
642978,マルハン亀有,2025-08-04,Lパチスロ かぐや様は告らせたい,875,0,9037,0,0,-,2025-12-26 09:18:07
642979,マルハン亀有,2025-08-04,押忍！番長ＺＥＲＯ,652,0,6667,0,0,-,2025-12-26 09:18:07
642980,マルハン亀有,2025-08-04,L ＨＥＹ！エリートサラリーマン鏡,956,-100,3891,0,0,-,2025-12-26 09:18:07
642981,マルハン亀有,2025-08-04,Lダーリン・イン・ザ・フランキス,613,-100,5216,0,0,-,2025-12-26 09:18:07
642982,マルハン亀有,2025-08-04,Lパチスロ炎炎ノ消防隊,968,-100,6008,0,0,-,2025-12-26 09:18:07
642983,マルハン亀有,2025-08-04,ファンキージャグラー２ＫＴ,795,-100,3852,15,10,1/154,2025-12-26 09:18:07
642984,マルハン亀有,2025-08-04,アレックス ブライト,1009,-100,6077,0,0,-,2025-12-26 09:18:07
642985,マルハン亀有,2025-08-04,スマスロモンキーターンV,632,-100,7411,0,0,-,2025-12-26 09:18:07
642986,マルハン亀有,2025-08-04,Lスマスロ北斗の拳,934,-100,921,10,2,1/77,2025-12-26 09:18:07
642987,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,813,-100,1210,5,2,1/173,2025-12-26 09:18:07
642988,マルハン亀有,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-100,3133,0,0,-,2025-12-26 09:18:07
642989,マルハン亀有,2025-08-04,ジャグラーガールズSS,790,-100,2402,0,0,-,2025-12-26 09:18:07
642990,マルハン亀有,2025-08-04,SアイムジャグラーＥＸ,778,-100,2013,5,9,1/144,2025-12-26 09:18:07
642991,マルハン亀有,2025-08-04,吉宗,859,-100,1367,0,0,-,2025-12-26 09:18:07
642992,マルハン亀有,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,1037,-100,1970,0,0,-,2025-12-26 09:18:07
642993,マルハン亀有,2025-08-04,押忍！番長ＺＥＲＯ,653,-200,5341,0,0,-,2025-12-26 09:18:07
642994,マルハン亀有,2025-08-04,ゴーゴージャグラー３,803,-200,4080,16,13,1/141,2025-12-26 09:18:07
