id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
606956,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,810,900,2909,16,1,1/171,2025-12-26 09:18:05
606957,マルハン亀有,2025-05-19,マイジャグラーV,738,900,7247,32,18,1/145,2025-12-26 09:18:05
606958,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,881,900,5660,0,0,-,2025-12-26 09:18:05
606959,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,674,900,1457,0,0,-,2025-12-26 09:18:05
606960,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,815,900,3769,20,6,1/145,2025-12-26 09:18:05
606961,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,781,900,3740,16,14,1/125,2025-12-26 09:18:05
606962,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,826,900,3272,16,6,1/149,2025-12-26 09:18:05
606963,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,594,900,5591,0,0,-,2025-12-26 09:18:05
606964,マルハン亀有,2025-05-19,マイジャグラーV,735,800,6239,27,21,1/130,2025-12-26 09:18:05
606965,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,918,800,1040,0,0,-,2025-12-26 09:18:05
606966,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,886,800,1598,0,0,-,2025-12-26 09:18:05
606967,マルハン亀有,2025-05-19,パチスロ　甲鉄城のカバネリ,670,800,1199,0,0,-,2025-12-26 09:18:05
606968,マルハン亀有,2025-05-19,L麻雀物語,1032,800,2133,0,0,-,2025-12-26 09:18:05
606969,マルハン亀有,2025-05-19,ゴーゴージャグラー３,807,700,6089,27,19,1/132,2025-12-26 09:18:05
606970,マルハン亀有,2025-05-19,マイジャグラーV,727,700,6015,23,18,1/147,2025-12-26 09:18:05
606971,マルハン亀有,2025-05-19,ウルトラミラクルジャグラー,707,700,5529,0,0,-,2025-12-26 09:18:05
606972,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1013,700,3207,0,0,-,2025-12-26 09:18:05
606973,マルハン亀有,2025-05-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,600,1311,0,0,-,2025-12-26 09:18:05
606974,マルハン亀有,2025-05-19,ゴーゴージャグラー３,695,600,3790,17,11,1/135,2025-12-26 09:18:05
606975,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,795,600,2304,12,4,1/144,2025-12-26 09:18:05
606976,マルハン亀有,2025-05-19,Lゴブリンスレイヤー,1005,600,1017,0,0,-,2025-12-26 09:18:05
606977,マルハン亀有,2025-05-19,ウルトラミラクルジャグラー,706,600,4456,0,0,-,2025-12-26 09:18:05
606978,マルハン亀有,2025-05-19,ジャグラーガールズSS,712,600,9194,0,0,-,2025-12-26 09:18:05
606979,マルハン亀有,2025-05-19,パチスロ炎炎ノ消防隊,662,600,1544,0,0,-,2025-12-26 09:18:05
606980,マルハン亀有,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,979,500,5707,0,0,-,2025-12-26 09:18:05
606981,マルハン亀有,2025-05-19,スマスロモンキーターンV,626,500,2605,0,0,-,2025-12-26 09:18:05
606982,マルハン亀有,2025-05-19,スマスロ バイオハザード5,620,500,6298,0,0,-,2025-12-26 09:18:05
606983,マルハン亀有,2025-05-19,L ＨＥＹ！エリートサラリーマン鏡,659,500,494,0,0,-,2025-12-26 09:18:05
606984,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,591,500,4480,0,0,-,2025-12-26 09:18:05
606985,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,924,500,1757,20,3,1/76,2025-12-26 09:18:05
606986,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,879,500,1541,0,0,-,2025-12-26 09:18:05
606987,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,716,500,4041,19,7,1/155,2025-12-26 09:18:05
606988,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,767,400,3142,14,9,1/137,2025-12-26 09:18:05
606989,マルハン亀有,2025-05-19,ジャグラーガールズSS,708,400,7292,0,0,-,2025-12-26 09:18:05
606990,マルハン亀有,2025-05-19,L ToLOVEるダークネス,953,400,1536,0,0,-,2025-12-26 09:18:05
606991,マルハン亀有,2025-05-19,マイジャグラーV,730,400,3162,15,5,1/158,2025-12-26 09:18:05
606992,マルハン亀有,2025-05-19,ゴーゴージャグラー３,702,400,3125,14,9,1/136,2025-12-26 09:18:05
606993,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,773,400,3774,16,9,1/151,2025-12-26 09:18:05
606994,マルハン亀有,2025-05-19,スマスロモンキーターンV,633,400,5291,0,0,-,2025-12-26 09:18:05
606995,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,930,400,6848,60,13,1/94,2025-12-26 09:18:05
606996,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,1001,400,4518,42,11,1/85,2025-12-26 09:18:05
606997,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,904,300,583,6,1,1/83,2025-12-26 09:18:05
606998,マルハン亀有,2025-05-19,スマスロモンキーターンV,635,300,1468,0,0,-,2025-12-26 09:18:05
606999,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,785,300,3216,12,13,1/129,2025-12-26 09:18:05
607000,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,676,300,1634,0,0,-,2025-12-26 09:18:05
607001,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,799,300,2806,14,1,1/187,2025-12-26 09:18:05
607002,マルハン亀有,2025-05-19,マイジャグラーV,744,300,5921,21,21,1/141,2025-12-26 09:18:05
607003,マルハン亀有,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,856,300,2205,0,0,-,2025-12-26 09:18:05
607004,マルハン亀有,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,300,6326,0,0,-,2025-12-26 09:18:05
607005,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,833,300,2350,9,9,1/131,2025-12-26 09:18:05
607006,マルハン亀有,2025-05-19,ゴーゴージャグラー３,690,300,3897,16,11,1/144,2025-12-26 09:18:05
607007,マルハン亀有,2025-05-19,スマスロモンキーターンV,647,300,1777,0,0,-,2025-12-26 09:18:05
607008,マルハン亀有,2025-05-19,スマスロモンキーターンV,648,300,499,0,0,-,2025-12-26 09:18:05
607009,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,814,300,1431,7,3,1/143,2025-12-26 09:18:05
607010,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,689,200,4361,0,0,-,2025-12-26 09:18:05
607011,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,906,200,2436,24,2,1/94,2025-12-26 09:18:05
607012,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,715,200,3659,14,12,1/141,2025-12-26 09:18:05
607013,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,714,200,4126,17,11,1/147,2025-12-26 09:18:05
607014,マルハン亀有,2025-05-19,スマスロ シャーマンキング,990,200,683,0,0,-,2025-12-26 09:18:05
607015,マルハン亀有,2025-05-19,ゴーゴージャグラー３,801,200,1368,7,2,1/152,2025-12-26 09:18:05
607016,マルハン亀有,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,200,1874,0,0,-,2025-12-26 09:18:05
607017,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,816,200,3456,15,7,1/157,2025-12-26 09:18:05
607018,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,934,200,2010,18,2,1/101,2025-12-26 09:18:05
607019,マルハン亀有,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,946,200,724,0,0,-,2025-12-26 09:18:05
607020,マルハン亀有,2025-05-19,新ハナビ,686,200,2869,0,0,-,2025-12-26 09:18:05
607021,マルハン亀有,2025-05-19,マイジャグラーV,746,200,6369,23,24,1/136,2025-12-26 09:18:05
607022,マルハン亀有,2025-05-19,スマスロ バイオハザード5,614,200,5313,0,0,-,2025-12-26 09:18:05
607023,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,592,200,4068,0,0,-,2025-12-26 09:18:05
607024,マルハン亀有,2025-05-19,スマスロ バイオハザード5,616,100,2482,0,0,-,2025-12-26 09:18:05
607025,マルハン亀有,2025-05-19,ゴーゴージャグラー３,805,100,1505,7,3,1/151,2025-12-26 09:18:05
607026,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1022,100,2221,0,0,-,2025-12-26 09:18:05
607027,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,920,100,1804,0,0,-,2025-12-26 09:18:05
607028,マルハン亀有,2025-05-19,スマスロモンキーターンV,631,100,367,0,0,-,2025-12-26 09:18:05
607029,マルハン亀有,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,1012,100,7782,26,20,1/169,2025-12-26 09:18:05
607030,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,788,100,2451,10,5,1/163,2025-12-26 09:18:05
607031,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,878,100,6788,0,0,-,2025-12-26 09:18:05
607032,マルハン亀有,2025-05-19,マイジャグラーV,734,100,7724,28,21,1/158,2025-12-26 09:18:05
607033,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,793,100,477,3,0,1/159,2025-12-26 09:18:05
607034,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,828,100,519,3,0,1/173,2025-12-26 09:18:05
607035,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,597,0,1368,0,0,-,2025-12-26 09:18:05
607036,マルハン亀有,2025-05-19,押忍！番長ＺＥＲＯ,653,0,1164,0,0,-,2025-12-26 09:18:05
607037,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,928,0,2222,21,3,1/93,2025-12-26 09:18:05
607038,マルハン亀有,2025-05-19,Lパチスロ ありふれた職業で世界最強,984,0,767,0,0,-,2025-12-26 09:18:05
607039,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1048,0,0,0,0,-,2025-12-26 09:18:05
607040,マルハン亀有,2025-05-19,ゴーゴージャグラー３,697,0,2204,9,5,1/157,2025-12-26 09:18:05
607041,マルハン亀有,2025-05-19,L ＨＥＹ！エリートサラリーマン鏡,657,0,0,0,0,-,2025-12-26 09:18:05
607042,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1044,0,0,0,0,-,2025-12-26 09:18:05
607043,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,926,0,526,4,1,1/105,2025-12-26 09:18:05
607044,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1047,0,0,0,0,-,2025-12-26 09:18:05
607045,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1043,0,0,0,0,-,2025-12-26 09:18:05
607046,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1037,0,17,0,0,-,2025-12-26 09:18:05
607047,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1050,0,0,0,0,-,2025-12-26 09:18:05
607048,マルハン亀有,2025-05-19,Lパチスロ炎炎ノ消防隊,936,0,3908,0,0,-,2025-12-26 09:18:05
607049,マルハン亀有,2025-05-19,マイジャグラーV,723,0,3826,15,12,1/142,2025-12-26 09:18:05
607050,マルハン亀有,2025-05-19,パチスロ炎炎ノ消防隊,661,0,455,0,0,-,2025-12-26 09:18:05
607051,マルハン亀有,2025-05-19,ミスタージャグラー,719,0,923,0,0,-,2025-12-26 09:18:05
607052,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,901,0,48,0,0,-,2025-12-26 09:18:05
607053,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,768,0,6602,20,27,1/140,2025-12-26 09:18:05
607054,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,832,0,2503,9,6,1/167,2025-12-26 09:18:05
607055,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,893,0,2047,0,0,-,2025-12-26 09:18:05
607056,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,889,0,1086,0,0,-,2025-12-26 09:18:05
607057,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,887,0,461,0,0,-,2025-12-26 09:18:05
607058,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,792,0,4214,16,12,1/151,2025-12-26 09:18:05
607059,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,751,-100,2280,9,3,1/190,2025-12-26 09:18:05
607060,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,870,-100,1405,0,0,-,2025-12-26 09:18:05
607061,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,829,-100,1829,8,2,1/183,2025-12-26 09:18:05
607062,マルハン亀有,2025-05-19,ジャグラーガールズSS,710,-100,4455,0,0,-,2025-12-26 09:18:05
607063,マルハン亀有,2025-05-19,Lパチスロからくりサーカス,917,-100,376,0,0,-,2025-12-26 09:18:05
607064,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,817,-100,1852,6,5,1/168,2025-12-26 09:18:05
607065,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1040,-100,940,0,0,-,2025-12-26 09:18:05
607066,マルハン亀有,2025-05-19,マイジャグラーV,721,-100,7100,25,24,1/145,2025-12-26 09:18:05
607067,マルハン亀有,2025-05-19,押忍！番長4,962,-100,92,0,0,-,2025-12-26 09:18:05
607068,マルハン亀有,2025-05-19,スマスロモンキーターンV,628,-100,371,0,0,-,2025-12-26 09:18:05
607069,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,1000,-100,6670,54,14,1/98,2025-12-26 09:18:05
607070,マルハン亀有,2025-05-19,ゴーゴージャグラー３,700,-100,2468,10,6,1/154,2025-12-26 09:18:05
607071,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,786,-100,503,1,2,1/168,2025-12-26 09:18:05
607072,マルハン亀有,2025-05-19,吉宗,862,-100,3581,0,0,-,2025-12-26 09:18:05
607073,マルハン亀有,2025-05-19,押忍！番長4,965,-100,96,0,0,-,2025-12-26 09:18:05
607074,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,914,-100,763,7,1,1/95,2025-12-26 09:18:05
607075,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,796,-100,280,1,0,1/280,2025-12-26 09:18:05
607076,マルハン亀有,2025-05-19,ゴーゴージャグラー３,701,-100,291,1,0,1/291,2025-12-26 09:18:05
607077,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,1002,-100,1761,13,4,1/104,2025-12-26 09:18:05
607078,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,791,-100,289,1,0,1/289,2025-12-26 09:18:05
607079,マルハン亀有,2025-05-19,スマスロモンキーターンV,636,-100,156,0,0,-,2025-12-26 09:18:05
607080,マルハン亀有,2025-05-19,スマスロモンキーターンV,629,-100,238,0,0,-,2025-12-26 09:18:05
607081,マルハン亀有,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,977,-100,3098,0,0,-,2025-12-26 09:18:05
607082,マルハン亀有,2025-05-19,押忍！番長4,966,-100,136,0,0,-,2025-12-26 09:18:05
607083,マルハン亀有,2025-05-19,L ＨＥＹ！エリートサラリーマン鏡,658,-100,93,0,0,-,2025-12-26 09:18:05
607084,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,784,-100,109,0,0,-,2025-12-26 09:18:05
607085,マルハン亀有,2025-05-19,吉宗,864,-100,1913,0,0,-,2025-12-26 09:18:05
607086,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,782,-100,107,0,0,-,2025-12-26 09:18:05
607087,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,688,-100,3664,0,0,-,2025-12-26 09:18:05
607088,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,794,-200,1148,4,3,1/164,2025-12-26 09:18:05
607089,マルハン亀有,2025-05-19,Lスマスロ北斗の拳,908,-200,2420,22,3,1/97,2025-12-26 09:18:05
607090,マルハン亀有,2025-05-19,押忍！番長4,964,-200,145,0,0,-,2025-12-26 09:18:05
607091,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,678,-200,2827,0,0,-,2025-12-26 09:18:05
607092,マルハン亀有,2025-05-19,沖ドキ!ゴージャス 25Φ,677,-200,3196,0,0,-,2025-12-26 09:18:05
607093,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,780,-200,1407,5,1,1/235,2025-12-26 09:18:05
607094,マルハン亀有,2025-05-19,ハッピージャグラーＶＩＩＩ,787,-200,1409,5,4,1/157,2025-12-26 09:18:05
607095,マルハン亀有,2025-05-19,Lパチスロ かぐや様は告らせたい,880,-200,1257,0,0,-,2025-12-26 09:18:05
607096,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,797,-200,626,2,0,1/313,2025-12-26 09:18:05
607097,マルハン亀有,2025-05-19,押忍！番長4,963,-200,161,0,0,-,2025-12-26 09:18:05
607098,マルハン亀有,2025-05-19,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-200,386,0,0,-,2025-12-26 09:18:05
607099,マルハン亀有,2025-05-19,スマスロモンキーターンV,630,-200,6572,0,0,-,2025-12-26 09:18:05
607100,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1041,-200,189,0,0,-,2025-12-26 09:18:05
607101,マルハン亀有,2025-05-19,スマスロ モンスターハンターライズ,593,-200,1734,0,0,-,2025-12-26 09:18:05
607102,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,753,-200,1336,5,1,1/223,2025-12-26 09:18:05
607103,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1018,-200,2777,0,0,-,2025-12-26 09:18:05
607104,マルハン亀有,2025-05-19,マイジャグラーV,750,-200,6824,25,17,1/162,2025-12-26 09:18:05
607105,マルハン亀有,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,1046,-200,189,0,0,-,2025-12-26 09:18:05
607106,マルハン亀有,2025-05-19,マイジャグラーV,743,-200,8065,27,26,1/152,2025-12-26 09:18:05
607107,マルハン亀有,2025-05-19,ゴーゴージャグラー３,808,-200,237,0,0,-,2025-12-26 09:18:05
607108,マルハン亀有,2025-05-19,スマスロ ゴッドイーター リザレクション,1017,-300,483,0,0,-,2025-12-26 09:18:05
607109,マルハン亀有,2025-05-19,ファンキージャグラー２ＫＴ,760,-300,3155,12,6,1/175,2025-12-26 09:18:05
607110,マルハン亀有,2025-05-19,SアイムジャグラーＥＸ,818,-300,777,2,1,1/259,2025-12-26 09:18:05
607111,マルハン亀有,2025-05-19,L ToLOVEるダークネス,958,-300,607,0,0,-,2025-12-26 09:18:05
