id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
651664,マルハン亀有,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,5300,6221,0,0,-,2025-12-26 09:18:07
651665,マルハン亀有,2025-08-24,スマスロ ギルティクラウン2,961,5100,2430,0,0,-,2025-12-26 09:18:07
651666,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,886,5000,7365,0,0,-,2025-12-26 09:18:07
651667,マルハン亀有,2025-08-24,スマスロモンキーターンV,646,4900,9139,0,0,-,2025-12-26 09:18:07
651668,マルハン亀有,2025-08-24,パチスロ 転生したら剣でした,974,4900,5745,0,0,-,2025-12-26 09:18:07
651669,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,670,4900,7337,0,0,-,2025-12-26 09:18:07
651670,マルハン亀有,2025-08-24,パチスロ わたしの幸せな結婚,981,4800,2195,0,0,-,2025-12-26 09:18:07
651671,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,672,4600,5377,0,0,-,2025-12-26 09:18:07
651672,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,993,4500,8947,101,22,1/73,2025-12-26 09:18:07
651673,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1037,4400,5995,0,0,-,2025-12-26 09:18:07
651674,マルハン亀有,2025-08-24,ジャグラーガールズSS,710,4400,8876,0,0,-,2025-12-26 09:18:07
651675,マルハン亀有,2025-08-24,Lパチスロ炎炎ノ消防隊,968,4400,8218,0,0,-,2025-12-26 09:18:07
651676,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,894,4300,6469,0,0,-,2025-12-26 09:18:07
651677,マルハン亀有,2025-08-24,スマスロ バイオハザード5,941,4300,6270,0,0,-,2025-12-26 09:18:07
651678,マルハン亀有,2025-08-24,パチスロ　ディスクアップ２,682,4100,6695,29,19,1/139,2025-12-26 09:18:07
651679,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,679,3800,3853,0,0,-,2025-12-26 09:18:07
651680,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,995,3800,8782,96,32,1/69,2025-12-26 09:18:07
651681,マルハン亀有,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,3700,5300,0,0,-,2025-12-26 09:18:07
651682,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,891,3700,6821,0,0,-,2025-12-26 09:18:07
651683,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,1000,3700,7802,83,23,1/74,2025-12-26 09:18:07
651684,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,926,3700,8628,83,23,1/81,2025-12-26 09:18:07
651685,マルハン亀有,2025-08-24,Lダーリン・イン・ザ・フランキス,609,3600,5109,0,0,-,2025-12-26 09:18:07
651686,マルハン亀有,2025-08-24,Lダーリン・イン・ザ・フランキス,612,3600,4440,0,0,-,2025-12-26 09:18:07
651687,マルハン亀有,2025-08-24,ジャグラーガールズSS,711,3500,8028,0,0,-,2025-12-26 09:18:07
651688,マルハン亀有,2025-08-24,マイジャグラーV,728,3500,7721,43,25,1/114,2025-12-26 09:18:07
651689,マルハン亀有,2025-08-24,L東京喰種,838,3400,7237,0,0,-,2025-12-26 09:18:07
651690,マルハン亀有,2025-08-24,スマスロ スーパーブラックジャック,1028,3400,4844,0,0,-,2025-12-26 09:18:07
651691,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,687,3400,5390,0,0,-,2025-12-26 09:18:07
651692,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1020,3300,5240,0,0,-,2025-12-26 09:18:07
651693,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,680,3300,5655,0,0,-,2025-12-26 09:18:07
651694,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,664,3300,5910,0,0,-,2025-12-26 09:18:07
651695,マルハン亀有,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,3200,5672,0,0,-,2025-12-26 09:18:07
651696,マルハン亀有,2025-08-24,L東京喰種,840,3000,7411,0,0,-,2025-12-26 09:18:07
651697,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,787,2900,7733,35,29,1/121,2025-12-26 09:18:07
651698,マルハン亀有,2025-08-24,L ＨＥＹ！エリートサラリーマン鏡,955,2900,6824,0,0,-,2025-12-26 09:18:07
651699,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,913,2800,4788,60,11,1/67,2025-12-26 09:18:07
651700,マルハン亀有,2025-08-24,スマスロモンキーターンV,644,2800,6618,0,0,-,2025-12-26 09:18:07
651701,マルハン亀有,2025-08-24,ジャグラーガールズSS,789,2800,8734,0,0,-,2025-12-26 09:18:07
651702,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,595,2700,5442,0,0,-,2025-12-26 09:18:07
651703,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,761,2600,8853,38,32,1/126,2025-12-26 09:18:07
651704,マルハン亀有,2025-08-24,ジャグラーガールズSS,712,2600,8228,0,0,-,2025-12-26 09:18:07
651705,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,778,2600,6310,35,12,1/134,2025-12-26 09:18:07
651706,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,994,2500,9225,90,25,1/80,2025-12-26 09:18:07
651707,マルハン亀有,2025-08-24,スマスロ 七つの魔剣が支配する,1003,2500,4316,0,0,-,2025-12-26 09:18:07
651708,マルハン亀有,2025-08-24,吉宗,861,2500,6114,0,0,-,2025-12-26 09:18:07
651709,マルハン亀有,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,1032,2500,4001,0,0,-,2025-12-26 09:18:07
651710,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,797,2400,8135,39,22,1/133,2025-12-26 09:18:07
651711,マルハン亀有,2025-08-24,スマスロ ギルティクラウン2,960,2400,3812,0,0,-,2025-12-26 09:18:07
651712,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,668,2400,7372,0,0,-,2025-12-26 09:18:07
651713,マルハン亀有,2025-08-24,押忍！番長ＺＥＲＯ,653,2400,6056,0,0,-,2025-12-26 09:18:07
651714,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,677,2400,7400,0,0,-,2025-12-26 09:18:07
651715,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,999,2400,8649,75,25,1/86,2025-12-26 09:18:07
651716,マルハン亀有,2025-08-24,L東京喰種,845,2400,6703,0,0,-,2025-12-26 09:18:07
651717,マルハン亀有,2025-08-24,スマスロ バイオハザード5,942,2300,4188,0,0,-,2025-12-26 09:18:07
651718,マルハン亀有,2025-08-24,L ＨＥＹ！エリートサラリーマン鏡,956,2300,7229,0,0,-,2025-12-26 09:18:07
651719,マルハン亀有,2025-08-24,L麻雀物語,988,2300,4222,0,0,-,2025-12-26 09:18:07
651720,マルハン亀有,2025-08-24,マイジャグラーV,739,2300,6696,34,24,1/115,2025-12-26 09:18:07
651721,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,800,2200,8430,31,39,1/120,2025-12-26 09:18:07
651722,マルハン亀有,2025-08-24,Lダーリン・イン・ザ・フランキス,605,2100,5420,0,0,-,2025-12-26 09:18:07
651723,マルハン亀有,2025-08-24,ゴーゴージャグラー３,699,2100,6734,36,14,1/135,2025-12-26 09:18:07
651724,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,669,2100,7202,0,0,-,2025-12-26 09:18:07
651725,マルハン亀有,2025-08-24,ジャグラーガールズSS,708,2000,8692,0,0,-,2025-12-26 09:18:07
651726,マルハン亀有,2025-08-24,ゴーゴージャグラー３,690,2000,6982,33,30,1/111,2025-12-26 09:18:07
651727,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,903,2000,5410,60,9,1/78,2025-12-26 09:18:07
651728,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,622,2000,5156,0,0,-,2025-12-26 09:18:07
651729,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,996,1900,9673,85,26,1/87,2025-12-26 09:18:07
651730,マルハン亀有,2025-08-24,パチスロ　ディスクアップ２,683,1900,6296,26,12,1/166,2025-12-26 09:18:07
651731,マルハン亀有,2025-08-24,マイジャグラーV,724,1900,7445,37,23,1/124,2025-12-26 09:18:07
651732,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,671,1800,7421,0,0,-,2025-12-26 09:18:07
651733,マルハン亀有,2025-08-24,スマスロ スーパーブラックジャック,1030,1800,3872,0,0,-,2025-12-26 09:18:07
651734,マルハン亀有,2025-08-24,スマスロモンキーターンV,627,1800,6434,0,0,-,2025-12-26 09:18:07
651735,マルハン亀有,2025-08-24,マタドールⅢ,1007,1700,7424,0,0,-,2025-12-26 09:18:07
651736,マルハン亀有,2025-08-24,吉宗,854,1700,6687,0,0,-,2025-12-26 09:18:07
651737,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,752,1700,8411,36,29,1/129,2025-12-26 09:18:07
651738,マルハン亀有,2025-08-24,マイジャグラーV,749,1700,7429,34,23,1/130,2025-12-26 09:18:07
651739,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,879,1600,7035,0,0,-,2025-12-26 09:18:07
651740,マルハン亀有,2025-08-24,マイジャグラーV,738,1600,6486,31,18,1/132,2025-12-26 09:18:07
651741,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,910,1600,5139,52,9,1/84,2025-12-26 09:18:07
651742,マルハン亀有,2025-08-24,吉宗,857,1500,6060,0,0,-,2025-12-26 09:18:07
651743,マルハン亀有,2025-08-24,スマスロ ゴッドイーター リザレクション,1021,1500,4440,0,0,-,2025-12-26 09:18:07
651744,マルハン亀有,2025-08-24,スマスロ スーパーブラックジャック,1024,1400,5645,0,0,-,2025-12-26 09:18:07
651745,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,823,1400,6660,32,16,1/139,2025-12-26 09:18:07
651746,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,819,1400,6121,29,15,1/139,2025-12-26 09:18:07
651747,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,760,1400,7620,34,21,1/139,2025-12-26 09:18:07
651748,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,916,1400,5419,0,0,-,2025-12-26 09:18:07
651749,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,998,1400,8920,79,28,1/83,2025-12-26 09:18:07
651750,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,587,1300,7576,0,0,-,2025-12-26 09:18:07
651751,マルハン亀有,2025-08-24,ウルトラミラクルジャグラー,704,1300,7268,0,0,-,2025-12-26 09:18:07
651752,マルハン亀有,2025-08-24,スマスロモンキーターンV,637,1300,5757,0,0,-,2025-12-26 09:18:07
651753,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,788,1300,5185,27,10,1/140,2025-12-26 09:18:07
651754,マルハン亀有,2025-08-24,ゴーゴージャグラー３,694,1300,7303,34,23,1/128,2025-12-26 09:18:07
651755,マルハン亀有,2025-08-24,マイジャグラーV,741,1300,7279,32,23,1/132,2025-12-26 09:18:07
651756,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,813,1300,6787,29,25,1/126,2025-12-26 09:18:07
651757,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,992,1200,8749,76,30,1/83,2025-12-26 09:18:07
651758,マルハン亀有,2025-08-24,ゴーゴージャグラー３,698,1200,8583,43,22,1/132,2025-12-26 09:18:07
651759,マルハン亀有,2025-08-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,1100,3983,0,0,-,2025-12-26 09:18:07
651760,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,900,1100,5272,0,0,-,2025-12-26 09:18:07
651761,マルハン亀有,2025-08-24,スマスロモンキーターンV,648,1100,4849,0,0,-,2025-12-26 09:18:07
651762,マルハン亀有,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,1100,6552,0,0,-,2025-12-26 09:18:07
651763,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,909,1100,6153,62,13,1/82,2025-12-26 09:18:07
651764,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,762,1000,6178,29,15,1/140,2025-12-26 09:18:07
651765,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,811,1000,5074,24,13,1/137,2025-12-26 09:18:07
651766,マルハン亀有,2025-08-24,L咲-Saki-頂上決戦,658,1000,4934,0,0,-,2025-12-26 09:18:07
651767,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,816,1000,7205,33,16,1/147,2025-12-26 09:18:07
651768,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,768,1000,6704,28,23,1/131,2025-12-26 09:18:07
651769,マルハン亀有,2025-08-24,L東京喰種,846,1000,8436,0,0,-,2025-12-26 09:18:07
651770,マルハン亀有,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1000,5849,23,16,1/150,2025-12-26 09:18:07
651771,マルハン亀有,2025-08-24,スマスロ スーパーブラックジャック,1027,900,5165,0,0,-,2025-12-26 09:18:07
651772,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,769,900,7722,32,18,1/154,2025-12-26 09:18:07
651773,マルハン亀有,2025-08-24,パチスロハイパーラッシュ,684,900,6360,0,0,-,2025-12-26 09:18:07
651774,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,997,900,8707,74,19,1/94,2025-12-26 09:18:07
651775,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1041,900,8064,0,0,-,2025-12-26 09:18:07
651776,マルハン亀有,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,900,8473,0,0,-,2025-12-26 09:18:07
651777,マルハン亀有,2025-08-24,ゴーゴージャグラー３,693,900,6644,29,22,1/130,2025-12-26 09:18:07
651778,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,829,900,5109,23,14,1/138,2025-12-26 09:18:07
651779,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,826,900,3083,17,5,1/140,2025-12-26 09:18:07
651780,マルハン亀有,2025-08-24,マイジャグラーV,731,900,7243,31,19,1/145,2025-12-26 09:18:07
651781,マルハン亀有,2025-08-24,マイジャグラーV,740,800,6266,26,17,1/146,2025-12-26 09:18:07
651782,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,593,800,4604,0,0,-,2025-12-26 09:18:07
651783,マルハン亀有,2025-08-24,いざ！番長,948,700,7137,0,0,-,2025-12-26 09:18:07
651784,マルハン亀有,2025-08-24,マイジャグラーV,743,700,6869,32,10,1/164,2025-12-26 09:18:07
651785,マルハン亀有,2025-08-24,マイジャグラーV,748,700,6864,31,14,1/153,2025-12-26 09:18:07
651786,マルハン亀有,2025-08-24,マイジャグラーV,725,700,6278,27,20,1/134,2025-12-26 09:18:07
651787,マルハン亀有,2025-08-24,ゴーゴージャグラー３,701,600,6013,25,18,1/140,2025-12-26 09:18:07
651788,マルハン亀有,2025-08-24,吉宗,856,600,7896,0,0,-,2025-12-26 09:18:07
651789,マルハン亀有,2025-08-24,Lダーリン・イン・ザ・フランキス,607,600,4990,0,0,-,2025-12-26 09:18:07
651790,マルハン亀有,2025-08-24,スマスロ スーパーブラックジャック,1025,600,4720,0,0,-,2025-12-26 09:18:07
651791,マルハン亀有,2025-08-24,ウルトラミラクルジャグラー,706,500,3387,0,0,-,2025-12-26 09:18:07
651792,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,771,500,6418,27,12,1/165,2025-12-26 09:18:07
651793,マルハン亀有,2025-08-24,パチスロ 転生したら剣でした,972,500,4535,0,0,-,2025-12-26 09:18:07
651794,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1047,500,2226,0,0,-,2025-12-26 09:18:07
651795,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,828,500,6101,22,23,1/136,2025-12-26 09:18:07
651796,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,825,400,5707,22,17,1/146,2025-12-26 09:18:07
651797,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,932,400,5811,52,18,1/83,2025-12-26 09:18:07
651798,マルハン亀有,2025-08-24,ジャグラーガールズSS,709,400,8788,0,0,-,2025-12-26 09:18:07
651799,マルハン亀有,2025-08-24,吉宗,855,400,6933,0,0,-,2025-12-26 09:18:07
651800,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,818,400,3471,16,5,1/165,2025-12-26 09:18:07
651801,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,906,400,6172,54,12,1/94,2025-12-26 09:18:07
651802,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1044,400,4309,0,0,-,2025-12-26 09:18:07
651803,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,810,400,7571,30,21,1/148,2025-12-26 09:18:07
651804,マルハン亀有,2025-08-24,Lダーリン・イン・ザ・フランキス,613,400,6522,0,0,-,2025-12-26 09:18:07
651805,マルハン亀有,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,400,5333,0,0,-,2025-12-26 09:18:07
651806,マルハン亀有,2025-08-24,パチスロ 転生したら剣でした,976,300,6259,0,0,-,2025-12-26 09:18:07
651807,マルハン亀有,2025-08-24,マイジャグラーV,732,300,7040,30,16,1/153,2025-12-26 09:18:07
651808,マルハン亀有,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,300,7960,0,0,-,2025-12-26 09:18:07
651809,マルハン亀有,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,300,5882,0,0,-,2025-12-26 09:18:07
651810,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,919,300,5762,0,0,-,2025-12-26 09:18:07
651811,マルハン亀有,2025-08-24,回胴黙示録カイジ 狂宴,866,300,8213,0,0,-,2025-12-26 09:18:07
651812,マルハン亀有,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,1036,200,3436,0,0,-,2025-12-26 09:18:07
651813,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,911,200,2659,23,4,1/98,2025-12-26 09:18:07
651814,マルハン亀有,2025-08-24,ゴーゴージャグラー３,804,200,2388,12,4,1/149,2025-12-26 09:18:07
651815,マルハン亀有,2025-08-24,スマスロモンキーターンV,635,200,7110,0,0,-,2025-12-26 09:18:07
651816,マルハン亀有,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,964,200,6680,0,0,-,2025-12-26 09:18:07
651817,マルハン亀有,2025-08-24,Lパチスロ かぐや様は告らせたい,874,200,4920,0,0,-,2025-12-26 09:18:07
651818,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,770,200,7571,34,13,1/161,2025-12-26 09:18:07
651819,マルハン亀有,2025-08-24,スマスロモンキーターンV,630,200,3376,0,0,-,2025-12-26 09:18:07
651820,マルハン亀有,2025-08-24,スマスロモンキーターンV,625,200,4963,0,0,-,2025-12-26 09:18:07
651821,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,809,200,2287,9,3,1/191,2025-12-26 09:18:07
651822,マルハン亀有,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,100,6624,0,0,-,2025-12-26 09:18:07
651823,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,753,100,6795,24,20,1/154,2025-12-26 09:18:07
651824,マルハン亀有,2025-08-24,スマスロ モンスターハンターライズ,591,100,5857,0,0,-,2025-12-26 09:18:07
651825,マルハン亀有,2025-08-24,L ＨＥＹ！エリートサラリーマン鏡,957,100,5999,0,0,-,2025-12-26 09:18:07
651826,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,713,100,4448,20,7,1/165,2025-12-26 09:18:07
651827,マルハン亀有,2025-08-24,パチスロ戦国恋姫,661,100,4176,0,0,-,2025-12-26 09:18:07
651828,マルハン亀有,2025-08-24,吉宗,853,100,6029,0,0,-,2025-12-26 09:18:07
651829,マルハン亀有,2025-08-24,マイジャグラーV,747,0,4490,19,6,1/180,2025-12-26 09:18:07
651830,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
651831,マルハン亀有,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,0,3694,0,0,-,2025-12-26 09:18:07
651832,マルハン亀有,2025-08-24,押忍！番長ＺＥＲＯ,654,0,5930,0,0,-,2025-12-26 09:18:07
651833,マルハン亀有,2025-08-24,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:07
651834,マルハン亀有,2025-08-24,ゴーゴージャグラー３,700,0,4033,17,11,1/144,2025-12-26 09:18:07
651835,マルハン亀有,2025-08-24,沖ドキ!ゴージャス 25Φ,678,0,4678,0,0,-,2025-12-26 09:18:07
651836,マルハン亀有,2025-08-24,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:07
651837,マルハン亀有,2025-08-24,いざ！番長,949,0,3592,0,0,-,2025-12-26 09:18:07
651838,マルハン亀有,2025-08-24,ゴーゴージャグラー３,805,0,5356,24,9,1/162,2025-12-26 09:18:07
651839,マルハン亀有,2025-08-24,スマスロ バイオハザード5,946,0,3980,0,0,-,2025-12-26 09:18:07
651840,マルハン亀有,2025-08-24,Lスマスロ北斗の拳,1002,0,8778,70,20,1/98,2025-12-26 09:18:07
651841,マルハン亀有,2025-08-24,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:07
651842,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,827,-100,6339,23,22,1/141,2025-12-26 09:18:07
651843,マルハン亀有,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-100,4369,0,0,-,2025-12-26 09:18:07
651844,マルハン亀有,2025-08-24,Lパチスロからくりサーカス,915,-100,5122,0,0,-,2025-12-26 09:18:07
651845,マルハン亀有,2025-08-24,スマスロモンキーターンV,636,-100,7673,0,0,-,2025-12-26 09:18:07
651846,マルハン亀有,2025-08-24,Lダーリン・イン・ザ・フランキス,608,-100,5178,0,0,-,2025-12-26 09:18:07
651847,マルハン亀有,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,1048,-100,4064,0,0,-,2025-12-26 09:18:07
651848,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,767,-100,5550,23,9,1/173,2025-12-26 09:18:07
651849,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,777,-100,6662,29,9,1/175,2025-12-26 09:18:07
651850,マルハン亀有,2025-08-24,ゴーゴージャグラー３,696,-200,4515,18,10,1/161,2025-12-26 09:18:07
651851,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,765,-200,5945,22,14,1/165,2025-12-26 09:18:07
651852,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,772,-200,6386,26,10,1/177,2025-12-26 09:18:07
651853,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,763,-200,6351,24,14,1/167,2025-12-26 09:18:07
651854,マルハン亀有,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-200,2424,0,0,-,2025-12-26 09:18:07
651855,マルハン亀有,2025-08-24,ファンキージャグラー２ＫＴ,755,-200,6326,24,13,1/171,2025-12-26 09:18:07
651856,マルハン亀有,2025-08-24,L東京喰種,844,-200,7581,0,0,-,2025-12-26 09:18:07
651857,マルハン亀有,2025-08-24,Lアズールレーン THE ANIMATION,617,-200,5886,0,0,-,2025-12-26 09:18:07
651858,マルハン亀有,2025-08-24,L咲-Saki-頂上決戦,659,-300,5465,0,0,-,2025-12-26 09:18:07
651859,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,792,-300,3729,14,9,1/162,2025-12-26 09:18:07
651860,マルハン亀有,2025-08-24,マイジャグラーV,733,-300,7523,30,13,1/175,2025-12-26 09:18:07
651861,マルハン亀有,2025-08-24,ウルトラミラクルジャグラー,707,-300,7835,0,0,-,2025-12-26 09:18:07
651862,マルハン亀有,2025-08-24,マイジャグラーV,730,-300,4929,21,5,1/190,2025-12-26 09:18:07
651863,マルハン亀有,2025-08-24,マイジャグラーV,734,-300,8963,35,20,1/163,2025-12-26 09:18:07
651864,マルハン亀有,2025-08-24,ミスタージャグラー,718,-300,7427,0,0,-,2025-12-26 09:18:07
651865,マルハン亀有,2025-08-24,マイジャグラーV,745,-300,6081,24,14,1/160,2025-12-26 09:18:07
651866,マルハン亀有,2025-08-24,スマスロモンキーターンV,641,-300,4916,0,0,-,2025-12-26 09:18:07
651867,マルハン亀有,2025-08-24,ゴーゴージャグラー３,807,-300,4402,16,15,1/142,2025-12-26 09:18:07
651868,マルハン亀有,2025-08-24,ゴーゴージャグラー３,702,-300,6226,22,24,1/135,2025-12-26 09:18:07
651869,マルハン亀有,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-300,4409,0,0,-,2025-12-26 09:18:07
651870,マルハン亀有,2025-08-24,吉宗,852,-300,7970,0,0,-,2025-12-26 09:18:07
651871,マルハン亀有,2025-08-24,ハッピージャグラーＶＩＩＩ,714,-400,5709,24,11,1/163,2025-12-26 09:18:07
651872,マルハン亀有,2025-08-24,マイジャグラーV,722,-400,6543,26,14,1/164,2025-12-26 09:18:07
651873,マルハン亀有,2025-08-24,SアイムジャグラーＥＸ,815,-400,6314,19,24,1/147,2025-12-26 09:18:07
