id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
562648,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,980,3700,3932,0,0,-,2025-12-26 09:18:04
562649,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,901,3700,3934,0,0,-,2025-12-26 09:18:04
562650,マルハン亀有,2025-02-12,パチスロハイパーラッシュ,684,3700,5975,0,0,-,2025-12-26 09:18:04
562651,マルハン亀有,2025-02-12,スマスロ スーパーブラックジャック,656,3600,3363,0,0,-,2025-12-26 09:18:04
562652,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,596,3400,4752,0,0,-,2025-12-26 09:18:04
562653,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,919,3400,5424,68,10,1/70,2025-12-26 09:18:04
562654,マルハン亀有,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,617,3300,3102,0,0,-,2025-12-26 09:18:04
562655,マルハン亀有,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,621,3300,3641,0,0,-,2025-12-26 09:18:04
562656,マルハン亀有,2025-02-12,スマスロ シャーマンキング,848,3100,3910,0,0,-,2025-12-26 09:18:04
562657,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,916,2900,10249,96,28,1/83,2025-12-26 09:18:04
562658,マルハン亀有,2025-02-12,スマスロ スーパーブラックジャック,652,2800,3965,0,0,-,2025-12-26 09:18:04
562659,マルハン亀有,2025-02-12,Lパチスロ かぐや様は告らせたい,854,2800,1259,0,0,-,2025-12-26 09:18:04
562660,マルハン亀有,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,659,2700,6788,30,19,1/139,2025-12-26 09:18:04
562661,マルハン亀有,2025-02-12,L麻雀格闘倶楽部　覚醒,658,2600,3145,0,0,-,2025-12-26 09:18:04
562662,マルハン亀有,2025-02-12,Lスマスロ転生したらスライムだった件,959,2500,2818,0,0,-,2025-12-26 09:18:04
562663,マルハン亀有,2025-02-12,マイジャグラーV,731,2300,8793,37,33,1/126,2025-12-26 09:18:04
562664,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,826,2100,5634,30,13,1/131,2025-12-26 09:18:04
562665,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,932,2000,2373,34,5,1/61,2025-12-26 09:18:04
562666,マルハン亀有,2025-02-12,Lパチスロ シン・エヴァンゲリオン,845,2000,1763,0,0,-,2025-12-26 09:18:04
562667,マルハン亀有,2025-02-12,マイジャグラーV,728,2000,6770,34,18,1/130,2025-12-26 09:18:04
562668,マルハン亀有,2025-02-12,スマスロモンキーターンV,644,2000,4726,0,0,-,2025-12-26 09:18:04
562669,マルハン亀有,2025-02-12,Lパチスロ ありふれた職業で世界最強,951,1900,4415,0,0,-,2025-12-26 09:18:04
562670,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,665,1800,4747,0,0,-,2025-12-26 09:18:04
562671,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,800,1800,5701,25,24,1/116,2025-12-26 09:18:04
562672,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,920,1800,6758,70,13,1/81,2025-12-26 09:18:04
562673,マルハン亀有,2025-02-12,Lパチスロ かぐや様は告らせたい,852,1800,2544,0,0,-,2025-12-26 09:18:04
562674,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,680,1800,2805,0,0,-,2025-12-26 09:18:04
562675,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,905,1700,791,19,2,1/38,2025-12-26 09:18:04
562676,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,799,1600,3449,20,6,1/133,2025-12-26 09:18:04
562677,マルハン亀有,2025-02-12,スーパービンゴネオ,974,1600,2964,0,0,-,2025-12-26 09:18:04
562678,マルハン亀有,2025-02-12,マイジャグラーV,723,1600,6179,30,16,1/134,2025-12-26 09:18:04
562679,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,992,1600,7842,79,16,1/83,2025-12-26 09:18:04
562680,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,1000,1500,2928,36,4,1/73,2025-12-26 09:18:04
562681,マルハン亀有,2025-02-12,マイジャグラーV,746,1500,9239,31,44,1/123,2025-12-26 09:18:04
562682,マルハン亀有,2025-02-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,1014,1500,3002,0,0,-,2025-12-26 09:18:04
562683,マルハン亀有,2025-02-12,スマスロモンキーターンV,633,1500,3343,0,0,-,2025-12-26 09:18:04
562684,マルハン亀有,2025-02-12,L ＨＥＹ！エリートサラリーマン鏡,879,1500,1060,0,0,-,2025-12-26 09:18:04
562685,マルハン亀有,2025-02-12,ミスタージャグラー,717,1400,4935,0,0,-,2025-12-26 09:18:04
562686,マルハン亀有,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,1400,3246,0,0,-,2025-12-26 09:18:04
562687,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,774,1400,5793,28,15,1/135,2025-12-26 09:18:04
562688,マルハン亀有,2025-02-12,スマスロ ゴッドイーター リザレクション,1023,1400,4272,0,0,-,2025-12-26 09:18:04
562689,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,813,1400,3994,20,13,1/121,2025-12-26 09:18:04
562690,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,929,1300,4892,50,6,1/87,2025-12-26 09:18:04
562691,マルハン亀有,2025-02-12,マイジャグラーV,721,1300,4753,24,12,1/132,2025-12-26 09:18:04
562692,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,773,1200,3894,18,14,1/122,2025-12-26 09:18:04
562693,マルハン亀有,2025-02-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,1200,5683,0,0,-,2025-12-26 09:18:04
562694,マルハン亀有,2025-02-12,ゴーゴージャグラー３,807,1200,2611,14,12,1/100,2025-12-26 09:18:04
562695,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,780,1200,6010,29,18,1/128,2025-12-26 09:18:04
562696,マルハン亀有,2025-02-12,ミスタージャグラー,719,1200,7828,0,0,-,2025-12-26 09:18:04
562697,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,767,1200,6195,30,15,1/138,2025-12-26 09:18:04
562698,マルハン亀有,2025-02-12,Lパチスロ ありふれた職業で世界最強,950,1200,7518,0,0,-,2025-12-26 09:18:04
562699,マルハン亀有,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,616,1200,5428,0,0,-,2025-12-26 09:18:04
562700,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,762,1100,4369,22,12,1/129,2025-12-26 09:18:04
562701,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,775,1100,5773,25,19,1/131,2025-12-26 09:18:04
562702,マルハン亀有,2025-02-12,マイジャグラーV,735,1000,7796,31,31,1/126,2025-12-26 09:18:04
562703,マルハン亀有,2025-02-12,マイジャグラーV,727,1000,6741,32,17,1/138,2025-12-26 09:18:04
562704,マルハン亀有,2025-02-12,スマスロモンキーターンV,624,900,3960,0,0,-,2025-12-26 09:18:04
562705,マルハン亀有,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,622,900,2628,0,0,-,2025-12-26 09:18:04
562706,マルハン亀有,2025-02-12,ジャグラーガールズ,712,900,5322,0,0,-,2025-12-26 09:18:04
562707,マルハン亀有,2025-02-12,Lパチスロ かぐや様は告らせたい,859,900,1562,0,0,-,2025-12-26 09:18:04
562708,マルハン亀有,2025-02-12,ゴーゴージャグラー３,698,900,7434,35,20,1/135,2025-12-26 09:18:04
562709,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,820,800,2958,13,11,1/123,2025-12-26 09:18:04
562710,マルハン亀有,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,615,800,1651,0,0,-,2025-12-26 09:18:04
562711,マルハン亀有,2025-02-12,ゴーゴージャグラー３,700,800,7440,35,18,1/140,2025-12-26 09:18:04
562712,マルハン亀有,2025-02-12,マイジャグラーV,725,700,6787,27,26,1/128,2025-12-26 09:18:04
562713,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,890,700,2954,0,0,-,2025-12-26 09:18:04
562714,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,688,700,1803,0,0,-,2025-12-26 09:18:04
562715,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,829,700,7825,28,32,1/130,2025-12-26 09:18:04
562716,マルハン亀有,2025-02-12,Lぱちスロ乃木坂４６,935,700,3311,0,0,-,2025-12-26 09:18:04
562717,マルハン亀有,2025-02-12,押忍！番長ＺＥＲＯ,637,700,2819,0,0,-,2025-12-26 09:18:04
562718,マルハン亀有,2025-02-12,チバリヨ2プラス,1004,600,422,0,0,-,2025-12-26 09:18:04
562719,マルハン亀有,2025-02-12,チバリヨ2プラス,1007,600,1497,0,0,-,2025-12-26 09:18:04
562720,マルハン亀有,2025-02-12,パチスロ　甲鉄城のカバネリ,670,600,3120,0,0,-,2025-12-26 09:18:04
562721,マルハン亀有,2025-02-12,Lにゃんこ大戦争 超神速,971,600,3351,0,0,-,2025-12-26 09:18:04
562722,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,713,600,5655,23,18,1/138,2025-12-26 09:18:04
562723,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,796,600,4118,19,9,1/147,2025-12-26 09:18:04
562724,マルハン亀有,2025-02-12,マイジャグラーV,739,500,7253,27,26,1/137,2025-12-26 09:18:04
562725,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,921,500,2056,21,7,1/73,2025-12-26 09:18:04
562726,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,824,500,5360,21,18,1/137,2025-12-26 09:18:04
562727,マルハン亀有,2025-02-12,マイジャグラーV,737,500,6986,26,27,1/132,2025-12-26 09:18:04
562728,マルハン亀有,2025-02-12,L主役は銭形４,962,500,2173,0,0,-,2025-12-26 09:18:04
562729,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,788,500,5478,25,13,1/144,2025-12-26 09:18:04
562730,マルハン亀有,2025-02-12,スマスロ ゴッドイーター リザレクション,1016,500,2729,0,0,-,2025-12-26 09:18:04
562731,マルハン亀有,2025-02-12,Lパチスロ ありふれた職業で世界最強,949,400,4657,0,0,-,2025-12-26 09:18:04
562732,マルハン亀有,2025-02-12,Lパチスロ シン・エヴァンゲリオン,844,400,6267,0,0,-,2025-12-26 09:18:04
562733,マルハン亀有,2025-02-12,Lパチスロ かぐや様は告らせたい,856,400,934,0,0,-,2025-12-26 09:18:04
562734,マルハン亀有,2025-02-12,押忍！番長4,887,400,816,0,0,-,2025-12-26 09:18:04
562735,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,792,400,2168,12,1,1/167,2025-12-26 09:18:04
562736,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,989,400,381,0,0,-,2025-12-26 09:18:04
562737,マルハン亀有,2025-02-12,Lソードアート・オンライン,872,400,707,0,0,-,2025-12-26 09:18:04
562738,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,759,400,3855,17,11,1/138,2025-12-26 09:18:04
562739,マルハン亀有,2025-02-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,1015,400,4721,0,0,-,2025-12-26 09:18:04
562740,マルハン亀有,2025-02-12,ゴーゴージャグラー３,803,400,2304,10,8,1/128,2025-12-26 09:18:04
562741,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,772,400,1706,7,6,1/131,2025-12-26 09:18:04
562742,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,785,300,3737,17,9,1/144,2025-12-26 09:18:04
562743,マルハン亀有,2025-02-12,Lパチスロ炎炎ノ消防隊,836,300,632,0,0,-,2025-12-26 09:18:04
562744,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,833,300,4101,16,12,1/146,2025-12-26 09:18:04
562745,マルハン亀有,2025-02-12,Lパチスロ炎炎ノ消防隊,838,300,1528,0,0,-,2025-12-26 09:18:04
562746,マルハン亀有,2025-02-12,L犬夜叉2,956,300,335,0,0,-,2025-12-26 09:18:04
562747,マルハン亀有,2025-02-12,マイジャグラーV,741,300,7663,29,27,1/137,2025-12-26 09:18:04
562748,マルハン亀有,2025-02-12,スマスロ ゴッドイーター リザレクション,1017,300,5807,0,0,-,2025-12-26 09:18:04
562749,マルハン亀有,2025-02-12,L ToLOVEるダークネス,589,300,563,0,0,-,2025-12-26 09:18:04
562750,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,926,300,9516,80,33,1/84,2025-12-26 09:18:04
562751,マルハン亀有,2025-02-12,Lパチスロ ありふれた職業で世界最強,948,300,4017,0,0,-,2025-12-26 09:18:04
562752,マルハン亀有,2025-02-12,マイジャグラーV,740,200,8049,29,30,1/136,2025-12-26 09:18:04
562753,マルハン亀有,2025-02-12,沖ドキ!ゴージャス 25Φ,678,200,880,0,0,-,2025-12-26 09:18:04
562754,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,993,200,4556,41,10,1/89,2025-12-26 09:18:04
562755,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,832,200,2976,13,6,1/157,2025-12-26 09:18:04
562756,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,991,200,372,0,0,-,2025-12-26 09:18:04
562757,マルハン亀有,2025-02-12,スロット ゾンビランドサガ,876,200,1099,0,0,-,2025-12-26 09:18:04
562758,マルハン亀有,2025-02-12,スマスロ聖戦士ダンバイン,641,100,502,0,0,-,2025-12-26 09:18:04
562759,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,823,100,1205,6,0,1/201,2025-12-26 09:18:04
562760,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,908,100,3484,30,10,1/87,2025-12-26 09:18:04
562761,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,715,100,2633,11,5,1/165,2025-12-26 09:18:04
562762,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,822,100,7059,25,22,1/150,2025-12-26 09:18:04
562763,マルハン亀有,2025-02-12,Lソードアート・オンライン,871,100,1886,0,0,-,2025-12-26 09:18:04
562764,マルハン亀有,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,100,2533,0,0,-,2025-12-26 09:18:04
562765,マルハン亀有,2025-02-12,押忍！番長ＺＥＲＯ,635,0,1855,0,0,-,2025-12-26 09:18:04
562766,マルハン亀有,2025-02-12,新ハナビ,686,0,2451,0,0,-,2025-12-26 09:18:04
562767,マルハン亀有,2025-02-12,スマスロモンキーターンV,631,0,5370,0,0,-,2025-12-26 09:18:04
562768,マルハン亀有,2025-02-12,スマスロ モンスターハンターライズ,595,0,5607,0,0,-,2025-12-26 09:18:04
562769,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1052,0,0,0,0,-,2025-12-26 09:18:04
562770,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1030,0,0,0,0,-,2025-12-26 09:18:04
562771,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1041,0,0,0,0,-,2025-12-26 09:18:04
562772,マルハン亀有,2025-02-12,チバリヨ2,1011,0,1024,0,0,-,2025-12-26 09:18:04
562773,マルハン亀有,2025-02-12,チバリヨ2プラス,1005,0,0,0,0,-,2025-12-26 09:18:04
562774,マルハン亀有,2025-02-12,チバリヨ2プラス,1008,0,0,0,0,-,2025-12-26 09:18:04
562775,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,925,0,2230,17,6,1/97,2025-12-26 09:18:04
562776,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1044,0,0,0,0,-,2025-12-26 09:18:04
562777,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,798,0,3881,13,12,1/155,2025-12-26 09:18:04
562778,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1049,0,0,0,0,-,2025-12-26 09:18:04
562779,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,984,0,0,0,0,-,2025-12-26 09:18:04
562780,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1050,0,0,0,0,-,2025-12-26 09:18:04
562781,マルハン亀有,2025-02-12,ゴーゴージャグラー３,801,0,737,4,0,1/184,2025-12-26 09:18:04
562782,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,924,0,3787,29,7,1/105,2025-12-26 09:18:04
562783,マルハン亀有,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,0,0,0,0,-,2025-12-26 09:18:04
562784,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,983,0,27,0,0,-,2025-12-26 09:18:04
562785,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,915,0,3031,25,8,1/92,2025-12-26 09:18:04
562786,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1048,0,0,0,0,-,2025-12-26 09:18:04
562787,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1026,0,0,0,0,-,2025-12-26 09:18:04
562788,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1040,0,0,0,0,-,2025-12-26 09:18:04
562789,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,756,0,1631,6,3,1/181,2025-12-26 09:18:04
562790,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,985,0,0,0,0,-,2025-12-26 09:18:04
562791,マルハン亀有,2025-02-12,押忍！番長4,885,0,529,0,0,-,2025-12-26 09:18:04
562792,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1024,0,0,0,0,-,2025-12-26 09:18:04
562793,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1047,0,0,0,0,-,2025-12-26 09:18:04
562794,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1025,0,0,0,0,-,2025-12-26 09:18:04
562795,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1051,0,0,0,0,-,2025-12-26 09:18:04
562796,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1031,0,0,0,0,-,2025-12-26 09:18:04
562797,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1042,0,0,0,0,-,2025-12-26 09:18:04
562798,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1027,0,0,0,0,-,2025-12-26 09:18:04
562799,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,828,0,1361,4,6,1/136,2025-12-26 09:18:04
562800,マルハン亀有,2025-02-12,L主役は銭形４,964,0,0,0,0,-,2025-12-26 09:18:04
562801,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1039,0,0,0,0,-,2025-12-26 09:18:04
562802,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1029,0,0,0,0,-,2025-12-26 09:18:04
562803,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1035,0,0,0,0,-,2025-12-26 09:18:04
562804,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1034,0,0,0,0,-,2025-12-26 09:18:04
562805,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1028,0,0,0,0,-,2025-12-26 09:18:04
562806,マルハン亀有,2025-02-12,チバリヨ2プラス,1006,0,0,0,0,-,2025-12-26 09:18:04
562807,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1038,0,0,0,0,-,2025-12-26 09:18:04
562808,マルハン亀有,2025-02-12,Lパチスロ シン・エヴァンゲリオン,846,0,2720,0,0,-,2025-12-26 09:18:04
562809,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1046,0,0,0,0,-,2025-12-26 09:18:04
562810,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1037,0,0,0,0,-,2025-12-26 09:18:04
562811,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1036,0,0,0,0,-,2025-12-26 09:18:04
562812,マルハン亀有,2025-02-12,L主役は銭形４,963,0,0,0,0,-,2025-12-26 09:18:04
562813,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,987,0,22,0,0,-,2025-12-26 09:18:04
562814,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1045,0,0,0,0,-,2025-12-26 09:18:04
562815,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1043,0,0,0,0,-,2025-12-26 09:18:04
562816,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1033,0,0,0,0,-,2025-12-26 09:18:04
562817,マルハン亀有,2025-02-12,PHC新店用ダミー機種スロット,1032,0,0,0,0,-,2025-12-26 09:18:04
562818,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,999,-100,2612,23,4,1/97,2025-12-26 09:18:04
562819,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,810,-100,4239,15,11,1/163,2025-12-26 09:18:04
562820,マルハン亀有,2025-02-12,ゴーゴージャグラー３,690,-100,5523,22,20,1/132,2025-12-26 09:18:04
562821,マルハン亀有,2025-02-12,L ToLOVEるダークネス,592,-100,340,0,0,-,2025-12-26 09:18:04
562822,マルハン亀有,2025-02-12,押忍！番長ＺＥＲＯ,636,-100,918,0,0,-,2025-12-26 09:18:04
562823,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,1001,-100,3806,31,10,1/93,2025-12-26 09:18:04
562824,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,928,-100,5874,50,8,1/101,2025-12-26 09:18:04
562825,マルハン亀有,2025-02-12,ミスタージャグラー,718,-100,2555,0,0,-,2025-12-26 09:18:04
562826,マルハン亀有,2025-02-12,ゴーゴージャグラー３,804,-100,1629,6,3,1/181,2025-12-26 09:18:04
562827,マルハン亀有,2025-02-12,スマスロモンキーターンV,649,-100,1493,0,0,-,2025-12-26 09:18:04
562828,マルハン亀有,2025-02-12,ゴーゴージャグラー３,701,-100,3102,12,8,1/155,2025-12-26 09:18:04
562829,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,811,-100,1260,5,2,1/180,2025-12-26 09:18:04
562830,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,818,-100,1694,5,5,1/169,2025-12-26 09:18:04
562831,マルハン亀有,2025-02-12,Lゴジラ対エヴァンゲリオン,967,-200,419,0,0,-,2025-12-26 09:18:04
562832,マルハン亀有,2025-02-12,マイジャグラーV,726,-200,6191,24,16,1/155,2025-12-26 09:18:04
562833,マルハン亀有,2025-02-12,マイジャグラーV,722,-200,2306,8,4,1/192,2025-12-26 09:18:04
562834,マルハン亀有,2025-02-12,マイジャグラーV,743,-200,8534,30,27,1/150,2025-12-26 09:18:04
562835,マルハン亀有,2025-02-12,ミスタージャグラー,720,-200,1457,0,0,-,2025-12-26 09:18:04
562836,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,757,-200,979,3,3,1/163,2025-12-26 09:18:04
562837,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,795,-200,461,1,1,1/231,2025-12-26 09:18:04
562838,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,794,-200,2208,8,4,1/184,2025-12-26 09:18:04
562839,マルハン亀有,2025-02-12,ファンキージャグラー２ＫＴ,760,-200,618,2,0,1/309,2025-12-26 09:18:04
562840,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,716,-200,7379,21,33,1/137,2025-12-26 09:18:04
562841,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,777,-200,6419,21,25,1/140,2025-12-26 09:18:04
562842,マルハン亀有,2025-02-12,ハッピージャグラーＶＩＩＩ,783,-200,372,1,0,1/372,2025-12-26 09:18:04
562843,マルハン亀有,2025-02-12,Lスマスロ北斗の拳,917,-200,2047,15,6,1/97,2025-12-26 09:18:04
562844,マルハン亀有,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,981,-200,171,0,0,-,2025-12-26 09:18:04
562845,マルハン亀有,2025-02-12,押忍！番長ＺＥＲＯ,640,-200,1417,0,0,-,2025-12-26 09:18:04
562846,マルハン亀有,2025-02-12,SアイムジャグラーＥＸ,812,-200,2857,10,9,1/150,2025-12-26 09:18:04
562847,マルハン亀有,2025-02-12,Lパチスロからくりサーカス,893,-200,4529,0,0,-,2025-12-26 09:18:04
562848,マルハン亀有,2025-02-12,チバリヨ2,1009,-200,258,0,0,-,2025-12-26 09:18:04
562849,マルハン亀有,2025-02-12,スマスロ スーパーブラックジャック,653,-200,3983,0,0,-,2025-12-26 09:18:04
562850,マルハン亀有,2025-02-12,押忍！番長4,888,-200,477,0,0,-,2025-12-26 09:18:04
562851,マルハン亀有,2025-02-12,押忍！番長4,886,-200,385,0,0,-,2025-12-26 09:18:04
562852,マルハン亀有,2025-02-12,Lパチスロ炎炎ノ消防隊,834,-200,769,0,0,-,2025-12-26 09:18:04
