id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
707364,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,832,3900,8401,46,28,1/114,2025-12-26 09:18:10
707365,マルハン亀有,2025-12-21,押忍！番長ＺＥＲＯ,689,3800,7497,0,0,-,2025-12-26 09:18:10
707366,マルハン亀有,2025-12-21,L麻雀物語,1006,3700,3964,0,0,-,2025-12-26 09:18:10
707367,マルハン亀有,2025-12-21,L東京喰種,847,3700,8190,0,0,-,2025-12-26 09:18:10
707368,マルハン亀有,2025-12-21,スマスロ スーパーブラックジャック,1031,3700,1388,0,0,-,2025-12-26 09:18:10
707369,マルハン亀有,2025-12-21,パチスロ　甲鉄城のカバネリ,666,3600,6876,0,0,-,2025-12-26 09:18:10
707370,マルハン亀有,2025-12-21,スマスロ化物語,919,3600,6900,0,0,-,2025-12-26 09:18:10
707371,マルハン亀有,2025-12-21,マイジャグラーV,742,3600,8502,45,25,1/121,2025-12-26 09:18:10
707372,マルハン亀有,2025-12-21,スマスロ化物語,920,3500,7271,0,0,-,2025-12-26 09:18:10
707373,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,866,3500,7974,0,0,-,2025-12-26 09:18:10
707374,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,926,3400,8467,90,28,1/72,2025-12-26 09:18:10
707375,マルハン亀有,2025-12-21,L絶対衝激IV,951,3400,1346,0,0,-,2025-12-26 09:18:10
707376,マルハン亀有,2025-12-21,パチスロ　甲鉄城のカバネリ,668,3400,7215,0,0,-,2025-12-26 09:18:10
707377,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,678,3300,5319,0,0,-,2025-12-26 09:18:10
707378,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,618,3200,6402,0,0,-,2025-12-26 09:18:10
707379,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,892,3100,7384,0,0,-,2025-12-26 09:18:10
707380,マルハン亀有,2025-12-21,Lダーリン・イン・ザ・フランキス,968,3000,5095,0,0,-,2025-12-26 09:18:10
707381,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,924,3000,7182,74,17,1/79,2025-12-26 09:18:10
707382,マルハン亀有,2025-12-21,スマスロ バイオハザード5,940,3000,7604,0,0,-,2025-12-26 09:18:10
707383,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,886,3000,6427,0,0,-,2025-12-26 09:18:10
707384,マルハン亀有,2025-12-21,いざ！番長,655,3000,4873,0,0,-,2025-12-26 09:18:10
707385,マルハン亀有,2025-12-21,パチスロ　甲鉄城のカバネリ,665,3000,7502,0,0,-,2025-12-26 09:18:10
707386,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,1000,2800,8660,88,21,1/79,2025-12-26 09:18:10
707387,マルハン亀有,2025-12-21,スマスロモンキーターンV,635,2700,6231,0,0,-,2025-12-26 09:18:10
707388,マルハン亀有,2025-12-21,パチスロ戦国恋姫,661,2600,6843,0,0,-,2025-12-26 09:18:10
707389,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,823,2600,6873,37,20,1/121,2025-12-26 09:18:10
707390,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1041,2600,1542,0,0,-,2025-12-26 09:18:10
707391,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,751,2500,8321,38,31,1/121,2025-12-26 09:18:10
707392,マルハン亀有,2025-12-21,SアイムジャグラーＥＸ,809,2500,9087,43,28,1/128,2025-12-26 09:18:10
707393,マルハン亀有,2025-12-21,L ＨＥＹ！エリートサラリーマン鏡,1008,2400,5351,0,0,-,2025-12-26 09:18:10
707394,マルハン亀有,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,971,2400,5439,0,0,-,2025-12-26 09:18:10
707395,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,764,2400,5958,33,15,1/124,2025-12-26 09:18:10
707396,マルハン亀有,2025-12-21,Sister Quest,1005,2400,6457,0,0,-,2025-12-26 09:18:10
707397,マルハン亀有,2025-12-21,マイジャグラーV,718,2300,8547,39,33,1/119,2025-12-26 09:18:10
707398,マルハン亀有,2025-12-21,パチスロ　甲鉄城のカバネリ,664,2300,7505,0,0,-,2025-12-26 09:18:10
707399,マルハン亀有,2025-12-21,スマスロ新鬼武者3,854,2300,5892,0,0,-,2025-12-26 09:18:10
707400,マルハン亀有,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,2200,6293,0,0,-,2025-12-26 09:18:10
707401,マルハン亀有,2025-12-21,パチスロ　甲鉄城のカバネリ,671,2200,7910,0,0,-,2025-12-26 09:18:10
707402,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,894,2100,6595,0,0,-,2025-12-26 09:18:10
707403,マルハン亀有,2025-12-21,パチスロ　甲鉄城のカバネリ,672,2000,6645,0,0,-,2025-12-26 09:18:10
707404,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1016,2000,4348,0,0,-,2025-12-26 09:18:10
707405,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,911,2000,4935,55,10,1/76,2025-12-26 09:18:10
707406,マルハン亀有,2025-12-21,スマスロ新鬼武者3,857,2000,5690,0,0,-,2025-12-26 09:18:10
707407,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,680,2000,2363,0,0,-,2025-12-26 09:18:10
707408,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,746,2000,8043,40,23,1/128,2025-12-26 09:18:10
707409,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,829,2000,7359,32,31,1/117,2025-12-26 09:18:10
707410,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,765,1900,7353,35,25,1/123,2025-12-26 09:18:10
707411,マルハン亀有,2025-12-21,L主役は銭形5,607,1900,5410,0,0,-,2025-12-26 09:18:10
707412,マルハン亀有,2025-12-21,ジャグラーガールズSS,775,1900,5690,0,0,-,2025-12-26 09:18:10
707413,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,882,1800,8888,0,0,-,2025-12-26 09:18:10
707414,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,763,1700,6650,31,16,1/141,2025-12-26 09:18:10
707415,マルハン亀有,2025-12-21,L主役は銭形5,609,1700,6379,0,0,-,2025-12-26 09:18:10
707416,マルハン亀有,2025-12-21,沖ドキ!ゴージャス 25Φ,681,1700,5579,0,0,-,2025-12-26 09:18:10
707417,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,999,1600,7790,73,19,1/85,2025-12-26 09:18:10
707418,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,791,1600,6701,30,23,1/126,2025-12-26 09:18:10
707419,マルハン亀有,2025-12-21,いざ！番長,659,1600,6687,0,0,-,2025-12-26 09:18:10
707420,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,588,1600,8488,0,0,-,2025-12-26 09:18:10
707421,マルハン亀有,2025-12-21,ゴーゴージャグラー３,696,1600,6479,35,16,1/127,2025-12-26 09:18:10
707422,マルハン亀有,2025-12-21,ジャグラーガールズSS,773,1500,7822,0,0,-,2025-12-26 09:18:10
707423,マルハン亀有,2025-12-21,いざ！番長,654,1400,7289,0,0,-,2025-12-26 09:18:10
707424,マルハン亀有,2025-12-21,回胴黙示録カイジ 狂宴,956,1400,7058,0,0,-,2025-12-26 09:18:10
707425,マルハン亀有,2025-12-21,ゴーゴージャグラー３,798,1400,7646,36,23,1/130,2025-12-26 09:18:10
707426,マルハン亀有,2025-12-21,いざ！番長,656,1300,6969,0,0,-,2025-12-26 09:18:10
707427,マルハン亀有,2025-12-21,パチスロ炎炎ノ消防隊,662,1300,9379,0,0,-,2025-12-26 09:18:10
707428,マルハン亀有,2025-12-21,プリズムナナ,976,1300,7497,0,0,-,2025-12-26 09:18:10
707429,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,993,1300,2048,25,2,1/76,2025-12-26 09:18:10
707430,マルハン亀有,2025-12-21,マイジャグラーV,724,1300,7497,35,19,1/139,2025-12-26 09:18:10
707431,マルハン亀有,2025-12-21,マイジャグラーV,743,1300,6675,31,16,1/142,2025-12-26 09:18:10
707432,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1049,1300,3570,0,0,-,2025-12-26 09:18:10
707433,マルハン亀有,2025-12-21,マイジャグラーV,740,1300,7381,32,24,1/132,2025-12-26 09:18:10
707434,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,737,1300,8298,34,29,1/132,2025-12-26 09:18:10
707435,マルハン亀有,2025-12-21,ミスタージャグラー,777,1200,5507,0,0,-,2025-12-26 09:18:10
707436,マルハン亀有,2025-12-21,SアイムジャグラーＥＸ,808,1200,6215,27,21,1/129,2025-12-26 09:18:10
707437,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1046,1200,3299,0,0,-,2025-12-26 09:18:10
707438,マルハン亀有,2025-12-21,マイジャグラーV,739,1200,7708,29,30,1/131,2025-12-26 09:18:10
707439,マルハン亀有,2025-12-21,マイジャグラーV,731,1200,9177,32,39,1/129,2025-12-26 09:18:10
707440,マルハン亀有,2025-12-21,ゴーゴージャグラー３,706,1200,8070,33,33,1/122,2025-12-26 09:18:10
707441,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,883,1200,5093,0,0,-,2025-12-26 09:18:10
707442,マルハン亀有,2025-12-21,ジャグラーガールズSS,774,1200,7210,0,0,-,2025-12-26 09:18:10
707443,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,933,1100,4115,41,7,1/86,2025-12-26 09:18:10
707444,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,930,1100,8427,72,23,1/89,2025-12-26 09:18:10
707445,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1017,1100,3750,0,0,-,2025-12-26 09:18:10
707446,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,814,1100,5504,24,18,1/131,2025-12-26 09:18:10
707447,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,768,1100,7802,31,31,1/126,2025-12-26 09:18:10
707448,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,929,1100,6090,62,11,1/83,2025-12-26 09:18:10
707449,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,758,1100,6512,30,19,1/133,2025-12-26 09:18:10
707450,マルハン亀有,2025-12-21,スマスロモンキーターンV,636,1000,5186,0,0,-,2025-12-26 09:18:10
707451,マルハン亀有,2025-12-21,スマスロモンキーターンV,631,1000,8131,0,0,-,2025-12-26 09:18:10
707452,マルハン亀有,2025-12-21,ウルトラミラクルジャグラー,796,1000,5991,0,0,-,2025-12-26 09:18:10
707453,マルハン亀有,2025-12-21,マイジャグラーV,738,1000,6922,29,23,1/133,2025-12-26 09:18:10
707454,マルハン亀有,2025-12-21,Lアズールレーン THE ANIMATION,948,1000,8788,0,0,-,2025-12-26 09:18:10
707455,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,790,1000,5297,22,21,1/123,2025-12-26 09:18:10
707456,マルハン亀有,2025-12-21,マイジャグラーV,729,900,7408,30,23,1/140,2025-12-26 09:18:10
707457,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1045,900,2689,0,0,-,2025-12-26 09:18:10
707458,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,787,900,7424,31,20,1/146,2025-12-26 09:18:10
707459,マルハン亀有,2025-12-21,スマスロ新鬼武者3,856,900,8235,0,0,-,2025-12-26 09:18:10
707460,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,830,900,6310,26,19,1/140,2025-12-26 09:18:10
707461,マルハン亀有,2025-12-21,スマスロモンキーターンV,630,900,7586,0,0,-,2025-12-26 09:18:10
707462,マルハン亀有,2025-12-21,ゴーゴージャグラー３,701,900,7140,28,28,1/128,2025-12-26 09:18:10
707463,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,992,800,5832,56,9,1/90,2025-12-26 09:18:10
707464,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1038,800,5795,0,0,-,2025-12-26 09:18:10
707465,マルハン亀有,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,800,5642,0,0,-,2025-12-26 09:18:10
707466,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1044,800,779,0,0,-,2025-12-26 09:18:10
707467,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,871,800,6129,0,0,-,2025-12-26 09:18:10
707468,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1036,700,5887,0,0,-,2025-12-26 09:18:10
707469,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,760,700,8390,34,26,1/140,2025-12-26 09:18:10
707470,マルハン亀有,2025-12-21,吉宗,905,700,3699,0,0,-,2025-12-26 09:18:10
707471,マルハン亀有,2025-12-21,スマスロ新鬼武者3,859,700,6154,0,0,-,2025-12-26 09:18:10
707472,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,880,700,9014,0,0,-,2025-12-26 09:18:10
707473,マルハン亀有,2025-12-21,SHAKE BONUS TRIGGER,978,700,5708,0,0,-,2025-12-26 09:18:10
707474,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,590,600,9205,0,0,-,2025-12-26 09:18:10
707475,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1021,600,4546,0,0,-,2025-12-26 09:18:10
707476,マルハン亀有,2025-12-21,スマスロモンキーターンV,641,600,6922,0,0,-,2025-12-26 09:18:10
707477,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,753,600,4971,22,11,1/151,2025-12-26 09:18:10
707478,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,752,600,4261,20,9,1/147,2025-12-26 09:18:10
707479,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,755,600,6553,30,10,1/164,2025-12-26 09:18:10
707480,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,835,600,4866,0,0,-,2025-12-26 09:18:10
707481,マルハン亀有,2025-12-21,スマスロ ドルアーガの塔,1010,600,4889,0,0,-,2025-12-26 09:18:10
707482,マルハン亀有,2025-12-21,Lパチスロ かぐや様は告らせたい,619,600,8369,0,0,-,2025-12-26 09:18:10
707483,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,757,600,6345,26,18,1/144,2025-12-26 09:18:10
707484,マルハン亀有,2025-12-21,マイジャグラーV,734,500,6868,33,8,1/168,2025-12-26 09:18:10
707485,マルハン亀有,2025-12-21,マイジャグラーV,709,500,7112,25,25,1/142,2025-12-26 09:18:10
707486,マルハン亀有,2025-12-21,スマスロネオプラネット,965,500,5285,0,0,-,2025-12-26 09:18:10
707487,マルハン亀有,2025-12-21,マイジャグラーV,720,500,7908,27,31,1/136,2025-12-26 09:18:10
707488,マルハン亀有,2025-12-21,マイジャグラーV,726,500,7578,33,17,1/152,2025-12-26 09:18:10
707489,マルハン亀有,2025-12-21,SアイムジャグラーＥＸ,810,500,4316,18,10,1/154,2025-12-26 09:18:10
707490,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,767,500,3647,17,6,1/159,2025-12-26 09:18:10
707491,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,817,500,6293,24,17,1/153,2025-12-26 09:18:10
707492,マルハン亀有,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,500,1945,0,0,-,2025-12-26 09:18:10
707493,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1050,500,3792,0,0,-,2025-12-26 09:18:10
707494,マルハン亀有,2025-12-21,ゴーゴージャグラー３,802,400,5678,24,15,1/146,2025-12-26 09:18:10
707495,マルハン亀有,2025-12-21,スマスロ新鬼武者3,865,400,5747,0,0,-,2025-12-26 09:18:10
707496,マルハン亀有,2025-12-21,マイジャグラーV,721,400,8197,31,24,1/149,2025-12-26 09:18:10
707497,マルハン亀有,2025-12-21,ゴーゴージャグラー３,716,400,5418,25,10,1/155,2025-12-26 09:18:10
707498,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,792,400,3010,13,7,1/151,2025-12-26 09:18:10
707499,マルハン亀有,2025-12-21,Lパチスロからくりサーカス,1048,400,782,0,0,-,2025-12-26 09:18:10
707500,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,887,400,4804,0,0,-,2025-12-26 09:18:10
707501,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,1002,400,7514,64,16,1/94,2025-12-26 09:18:10
707502,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,736,400,4798,20,10,1/160,2025-12-26 09:18:10
707503,マルハン亀有,2025-12-21,スマスロ モンスターハンターライズ,1035,400,1678,0,0,-,2025-12-26 09:18:10
707504,マルハン亀有,2025-12-21,スマスロ ドルアーガの塔,1009,400,1296,0,0,-,2025-12-26 09:18:10
707505,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,819,400,7362,28,20,1/153,2025-12-26 09:18:10
707506,マルハン亀有,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,400,1076,0,0,-,2025-12-26 09:18:10
707507,マルハン亀有,2025-12-21,押忍！番長ＺＥＲＯ,686,400,7843,0,0,-,2025-12-26 09:18:10
707508,マルハン亀有,2025-12-21,スマスロ バイオハザード5,939,300,6955,0,0,-,2025-12-26 09:18:10
707509,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,759,300,5736,23,13,1/159,2025-12-26 09:18:10
707510,マルハン亀有,2025-12-21,SアイムジャグラーＥＸ,807,300,7124,27,22,1/145,2025-12-26 09:18:10
707511,マルハン亀有,2025-12-21,Lゴジラ対エヴァンゲリオン,1003,300,3756,0,0,-,2025-12-26 09:18:10
707512,マルハン亀有,2025-12-21,パチスロ　甲鉄城のカバネリ,670,300,7858,0,0,-,2025-12-26 09:18:10
707513,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,788,300,6260,25,14,1/161,2025-12-26 09:18:10
707514,マルハン亀有,2025-12-21,マイジャグラーV,710,300,7206,25,28,1/136,2025-12-26 09:18:10
707515,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,781,200,5615,20,21,1/137,2025-12-26 09:18:10
707516,マルハン亀有,2025-12-21,パチスロ　ディスクアップ２,690,200,6466,26,7,1/196,2025-12-26 09:18:10
707517,マルハン亀有,2025-12-21,マイジャグラーV,732,200,6876,23,26,1/140,2025-12-26 09:18:10
707518,マルハン亀有,2025-12-21,ジャグラーガールズSS,769,200,6327,0,0,-,2025-12-26 09:18:10
707519,マルハン亀有,2025-12-21,押忍！番長ＺＥＲＯ,688,200,6261,0,0,-,2025-12-26 09:18:10
707520,マルハン亀有,2025-12-21,L絶対衝激IV,953,200,829,0,0,-,2025-12-26 09:18:10
707521,マルハン亀有,2025-12-21,マイジャグラーV,723,200,5312,22,12,1/156,2025-12-26 09:18:10
707522,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,893,200,6704,0,0,-,2025-12-26 09:18:10
707523,マルハン亀有,2025-12-21,スマスロ ゴッドイーター リザレクション,1023,200,3851,0,0,-,2025-12-26 09:18:10
707524,マルハン亀有,2025-12-21,SHAKE BONUS TRIGGER,979,200,4888,0,0,-,2025-12-26 09:18:10
707525,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,783,200,4491,16,15,1/145,2025-12-26 09:18:10
707526,マルハン亀有,2025-12-21,スマスロモンキーターンV,648,200,9151,0,0,-,2025-12-26 09:18:10
707527,マルハン亀有,2025-12-21,ゴーゴージャグラー３,698,200,6193,27,17,1/141,2025-12-26 09:18:10
707528,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,925,200,3597,34,8,1/86,2025-12-26 09:18:10
707529,マルハン亀有,2025-12-21,ハッピージャグラーＶＩＩＩ,780,200,4096,16,15,1/132,2025-12-26 09:18:10
707530,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,818,200,6178,22,20,1/147,2025-12-26 09:18:10
707531,マルハン亀有,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,200,6355,0,0,-,2025-12-26 09:18:10
707532,マルハン亀有,2025-12-21,スマスロモンキーターンV,637,200,6358,0,0,-,2025-12-26 09:18:10
707533,マルハン亀有,2025-12-21,いざ！番長,660,100,5728,0,0,-,2025-12-26 09:18:10
707534,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,735,100,6936,26,23,1/142,2025-12-26 09:18:10
707535,マルハン亀有,2025-12-21,SアイムジャグラーＥＸ,811,100,7505,28,22,1/150,2025-12-26 09:18:10
707536,マルハン亀有,2025-12-21,L東京喰種,837,100,7754,0,0,-,2025-12-26 09:18:10
707537,マルハン亀有,2025-12-21,マイジャグラーV,730,100,5120,20,10,1/171,2025-12-26 09:18:10
707538,マルハン亀有,2025-12-21,L主役は銭形5,606,100,4553,0,0,-,2025-12-26 09:18:10
707539,マルハン亀有,2025-12-21,押忍！番長ＺＥＲＯ,687,100,4695,0,0,-,2025-12-26 09:18:10
707540,マルハン亀有,2025-12-21,マイジャグラーV,727,100,5200,23,8,1/168,2025-12-26 09:18:10
707541,マルハン亀有,2025-12-21,マイジャグラーV,728,100,5376,21,12,1/163,2025-12-26 09:18:10
707542,マルハン亀有,2025-12-21,いざ！番長,651,100,6766,0,0,-,2025-12-26 09:18:10
707543,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,867,0,6195,0,0,-,2025-12-26 09:18:10
707544,マルハン亀有,2025-12-21,ジャグラーガールズSS,772,0,2251,0,0,-,2025-12-26 09:18:10
707545,マルハン亀有,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,0,7593,0,0,-,2025-12-26 09:18:10
707546,マルハン亀有,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,0,0,0,0,-,2025-12-26 09:18:10
707547,マルハン亀有,2025-12-21,ジャグラーガールズSS,771,0,3602,0,0,-,2025-12-26 09:18:10
707548,マルハン亀有,2025-12-21,Lスマスロ北斗の拳,913,0,4236,33,8,1/103,2025-12-26 09:18:10
707549,マルハン亀有,2025-12-21,ゴーゴージャグラー３,700,0,2691,12,5,1/158,2025-12-26 09:18:10
707550,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,744,0,4859,21,7,1/174,2025-12-26 09:18:10
707551,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,803,0,3528,13,9,1/160,2025-12-26 09:18:10
707552,マルハン亀有,2025-12-21,ジャグラーガールズSS,770,0,6959,0,0,-,2025-12-26 09:18:10
707553,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,750,0,6187,22,18,1/155,2025-12-26 09:18:10
707554,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,749,-100,4971,19,14,1/151,2025-12-26 09:18:10
707555,マルハン亀有,2025-12-21,スマスロ 東京リベンジャーズ,899,-100,7535,0,0,-,2025-12-26 09:18:10
707556,マルハン亀有,2025-12-21,L東京喰種,840,-100,5055,0,0,-,2025-12-26 09:18:10
707557,マルハン亀有,2025-12-21,マイジャグラーV,719,-100,5772,18,23,1/141,2025-12-26 09:18:10
707558,マルハン亀有,2025-12-21,いざ！番長,657,-100,3920,0,0,-,2025-12-26 09:18:10
707559,マルハン亀有,2025-12-21,ゴーゴージャグラー３,801,-100,6332,24,22,1/138,2025-12-26 09:18:10
707560,マルハン亀有,2025-12-21,スマスロモンキーターンV,627,-100,4822,0,0,-,2025-12-26 09:18:10
707561,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,804,-100,5521,21,13,1/162,2025-12-26 09:18:10
707562,マルハン亀有,2025-12-21,ネオアイムジャグラーEX,812,-100,2979,12,4,1/186,2025-12-26 09:18:10
707563,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,747,-100,3159,12,8,1/158,2025-12-26 09:18:10
707564,マルハン亀有,2025-12-21,マイジャグラーV,708,-200,4476,17,9,1/172,2025-12-26 09:18:10
707565,マルハン亀有,2025-12-21,ファンキージャグラー２ＫＴ,761,-200,4693,19,7,1/181,2025-12-26 09:18:10
707566,マルハン亀有,2025-12-21,吉宗,904,-200,4836,0,0,-,2025-12-26 09:18:10
707567,マルハン亀有,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,834,-200,4094,0,0,-,2025-12-26 09:18:10
