id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
550348,マルハン亀有,2025-01-13,ゴーゴージャグラー３,692,-700,5553,18,20,1/146,2025-12-26 09:18:03
550349,マルハン亀有,2025-01-13,チバリヨ2,970,-700,5261,0,0,-,2025-12-26 09:18:03
550350,マルハン亀有,2025-01-13,押忍！番長4,874,-700,3504,0,0,-,2025-12-26 09:18:03
550351,マルハン亀有,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,968,-700,1881,0,0,-,2025-12-26 09:18:03
550352,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,997,-700,6089,52,11,1/97,2025-12-26 09:18:03
550353,マルハン亀有,2025-01-13,Lパチスロ かぐや様は告らせたい,848,-700,7132,0,0,-,2025-12-26 09:18:03
550354,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,796,-700,3583,12,7,1/189,2025-12-26 09:18:03
550355,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,822,-700,5108,19,8,1/189,2025-12-26 09:18:03
550356,マルハン亀有,2025-01-13,ゴーゴージャグラー３,804,-700,5224,18,15,1/158,2025-12-26 09:18:03
550357,マルハン亀有,2025-01-13,ジャグラーガールズ,710,-700,3878,0,0,-,2025-12-26 09:18:03
550358,マルハン亀有,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,963,-800,1195,0,0,-,2025-12-26 09:18:03
550359,マルハン亀有,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,986,-800,4695,0,0,-,2025-12-26 09:18:03
550360,マルハン亀有,2025-01-13,ミスタージャグラー,718,-800,5961,0,0,-,2025-12-26 09:18:03
550361,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,775,-800,2603,8,3,1/237,2025-12-26 09:18:03
550362,マルハン亀有,2025-01-13,押忍！番長ＺＥＲＯ,640,-800,1496,0,0,-,2025-12-26 09:18:03
550363,マルハン亀有,2025-01-13,ハッピージャグラーＶＩＩＩ,784,-800,4486,14,12,1/173,2025-12-26 09:18:03
550364,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,799,-800,2510,6,7,1/193,2025-12-26 09:18:03
550365,マルハン亀有,2025-01-13,ハッピージャグラーＶＩＩＩ,792,-800,1933,5,2,1/276,2025-12-26 09:18:03
550366,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,753,-800,3442,13,2,1/229,2025-12-26 09:18:03
550367,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,812,-800,2717,9,1,1/272,2025-12-26 09:18:03
550368,マルハン亀有,2025-01-13,沖ドキ!ゴージャス 25Φ,675,-800,4311,0,0,-,2025-12-26 09:18:03
550369,マルハン亀有,2025-01-13,Lソードアート・オンライン,939,-800,4030,0,0,-,2025-12-26 09:18:03
550370,マルハン亀有,2025-01-13,スマスロ真・北斗無双,944,-800,2378,11,3,1/170,2025-12-26 09:18:03
550371,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,895,-800,4358,0,0,-,2025-12-26 09:18:03
550372,マルハン亀有,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-800,5336,0,0,-,2025-12-26 09:18:03
550373,マルハン亀有,2025-01-13,麻雀格闘倶楽部参,663,-900,7367,0,0,-,2025-12-26 09:18:03
550374,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,758,-900,5293,19,8,1/196,2025-12-26 09:18:03
550375,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,797,-900,3413,11,9,1/171,2025-12-26 09:18:03
550376,マルハン亀有,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,978,-900,5854,0,0,-,2025-12-26 09:18:03
550377,マルハン亀有,2025-01-13,スロット ゾンビランドサガ,871,-900,5852,0,0,-,2025-12-26 09:18:03
550378,マルハン亀有,2025-01-13,押忍！番長4,872,-1000,3122,0,0,-,2025-12-26 09:18:03
550379,マルハン亀有,2025-01-13,Lラブ嬢3～Wご指名はいかがですか?～,957,-1000,6353,0,0,-,2025-12-26 09:18:03
550380,マルハン亀有,2025-01-13,スマスロモンキーターンV,633,-1000,8733,0,0,-,2025-12-26 09:18:03
550381,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,821,-1000,3622,9,13,1/165,2025-12-26 09:18:03
550382,マルハン亀有,2025-01-13,ハッピージャグラーＶＩＩＩ,787,-1000,2033,5,2,1/290,2025-12-26 09:18:03
550383,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,934,-1000,6888,52,17,1/100,2025-12-26 09:18:03
550384,マルハン亀有,2025-01-13,新ハナビ,685,-1000,5219,0,0,-,2025-12-26 09:18:03
550385,マルハン亀有,2025-01-13,L ＨＥＹ！エリートサラリーマン鏡,866,-1100,5869,0,0,-,2025-12-26 09:18:03
550386,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,819,-1100,6800,15,31,1/148,2025-12-26 09:18:03
550387,マルハン亀有,2025-01-13,ハッピージャグラーＶＩＩＩ,786,-1100,2556,7,5,1/213,2025-12-26 09:18:03
550388,マルハン亀有,2025-01-13,ハッピージャグラーＶＩＩＩ,781,-1100,4268,12,10,1/194,2025-12-26 09:18:03
550389,マルハン亀有,2025-01-13,Lパチスロ炎炎ノ消防隊,836,-1100,3792,0,0,-,2025-12-26 09:18:03
550390,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,823,-1100,4562,14,8,1/207,2025-12-26 09:18:03
550391,マルハン亀有,2025-01-13,スマスロモンキーターンV,646,-1100,6379,0,0,-,2025-12-26 09:18:03
550392,マルハン亀有,2025-01-13,スマスロ ゴッドイーター リザレクション,610,-1100,5623,0,0,-,2025-12-26 09:18:03
550393,マルハン亀有,2025-01-13,押忍！番長4,876,-1100,1452,0,0,-,2025-12-26 09:18:03
550394,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,993,-1100,4932,35,12,1/105,2025-12-26 09:18:03
550395,マルハン亀有,2025-01-13,ミスタージャグラー,717,-1100,5416,0,0,-,2025-12-26 09:18:03
550396,マルハン亀有,2025-01-13,押忍！番長ＺＥＲＯ,636,-1100,6041,0,0,-,2025-12-26 09:18:03
550397,マルハン亀有,2025-01-13,スマスロ モンスターハンターライズ,651,-1100,7680,0,0,-,2025-12-26 09:18:03
550398,マルハン亀有,2025-01-13,L犬夜叉2,617,-1200,1524,0,0,-,2025-12-26 09:18:03
550399,マルハン亀有,2025-01-13,L主役は銭形４,950,-1200,4117,0,0,-,2025-12-26 09:18:03
550400,マルハン亀有,2025-01-13,Lゴジラ対エヴァンゲリオン,589,-1200,4162,0,0,-,2025-12-26 09:18:03
550401,マルハン亀有,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1200,4963,0,0,-,2025-12-26 09:18:03
550402,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,816,-1200,6102,20,14,1/179,2025-12-26 09:18:03
550403,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,771,-1200,3812,11,9,1/191,2025-12-26 09:18:03
550404,マルハン亀有,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,886,-1200,3646,0,0,-,2025-12-26 09:18:03
550405,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,933,-1300,6333,48,8,1/113,2025-12-26 09:18:03
550406,マルハン亀有,2025-01-13,ジャグラーガールズ,711,-1300,4776,0,0,-,2025-12-26 09:18:03
550407,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,919,-1300,8486,66,26,1/92,2025-12-26 09:18:03
550408,マルハン亀有,2025-01-13,ジャグラーガールズ,709,-1300,2750,0,0,-,2025-12-26 09:18:03
550409,マルハン亀有,2025-01-13,ゴーゴージャグラー３,696,-1300,2343,5,5,1/234,2025-12-26 09:18:03
550410,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,756,-1300,3171,9,5,1/227,2025-12-26 09:18:03
550411,マルハン亀有,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,990,-1300,4264,0,0,-,2025-12-26 09:18:03
550412,マルハン亀有,2025-01-13,スマスロモンキーターンV,632,-1300,7429,0,0,-,2025-12-26 09:18:03
550413,マルハン亀有,2025-01-13,L新・必殺仕置人 回胴 CRASH SPEC,945,-1400,2028,0,0,-,2025-12-26 09:18:03
550414,マルハン亀有,2025-01-13,押忍！番長ＺＥＲＯ,638,-1400,4489,0,0,-,2025-12-26 09:18:03
550415,マルハン亀有,2025-01-13,スマスロモンキーターンV,625,-1400,5656,0,0,-,2025-12-26 09:18:03
550416,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,906,-1400,5722,44,9,1/108,2025-12-26 09:18:03
550417,マルハン亀有,2025-01-13,ゴーゴージャグラー３,808,-1400,2485,4,6,1/249,2025-12-26 09:18:03
550418,マルハン亀有,2025-01-13,ハッピージャグラーＶＩＩＩ,783,-1400,2703,6,5,1/246,2025-12-26 09:18:03
550419,マルハン亀有,2025-01-13,押忍！番長ＺＥＲＯ,637,-1400,2796,0,0,-,2025-12-26 09:18:03
550420,マルハン亀有,2025-01-13,L犬夜叉2,613,-1400,3579,0,0,-,2025-12-26 09:18:03
550421,マルハン亀有,2025-01-13,マイジャグラーV,740,-1400,5378,14,18,1/168,2025-12-26 09:18:03
550422,マルハン亀有,2025-01-13,マイジャグラーV,747,-1400,4669,12,9,1/222,2025-12-26 09:18:03
550423,マルハン亀有,2025-01-13,Lパチスロ ダンベル何キロ持てる？,862,-1400,5642,0,0,-,2025-12-26 09:18:03
550424,マルハン亀有,2025-01-13,パチスロ炎炎ノ消防隊,661,-1500,3920,0,0,-,2025-12-26 09:18:03
550425,マルハン亀有,2025-01-13,マイジャグラーV,729,-1500,4809,12,9,1/229,2025-12-26 09:18:03
550426,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,768,-1500,3823,9,10,1/201,2025-12-26 09:18:03
550427,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,766,-1500,1735,1,4,1/347,2025-12-26 09:18:03
550428,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,795,-1500,4196,11,9,1/210,2025-12-26 09:18:03
550429,マルハン亀有,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-1500,4087,0,0,-,2025-12-26 09:18:03
550430,マルハン亀有,2025-01-13,Lパチスロ炎炎ノ消防隊,835,-1600,4158,0,0,-,2025-12-26 09:18:03
550431,マルハン亀有,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,947,-1600,5766,0,0,-,2025-12-26 09:18:03
550432,マルハン亀有,2025-01-13,L犬夜叉2,618,-1600,1939,0,0,-,2025-12-26 09:18:03
550433,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,995,-1600,4973,37,7,1/113,2025-12-26 09:18:03
550434,マルハン亀有,2025-01-13,マイジャグラーV,748,-1600,3487,7,9,1/218,2025-12-26 09:18:03
550435,マルハン亀有,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,962,-1600,3949,0,0,-,2025-12-26 09:18:03
550436,マルハン亀有,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,984,-1600,3896,0,0,-,2025-12-26 09:18:03
550437,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,901,-1700,6049,0,0,-,2025-12-26 09:18:03
550438,マルハン亀有,2025-01-13,Lバンドリ！,590,-1700,2644,0,0,-,2025-12-26 09:18:03
550439,マルハン亀有,2025-01-13,沖ドキ!ゴージャス 25Φ,688,-1700,6444,0,0,-,2025-12-26 09:18:03
550440,マルハン亀有,2025-01-13,ゴーゴージャグラー３,691,-1700,1988,3,3,1/331,2025-12-26 09:18:03
550441,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,922,-1700,7627,52,15,1/114,2025-12-26 09:18:03
550442,マルハン亀有,2025-01-13,スマスロ モンスターハンターライズ,653,-1800,7072,0,0,-,2025-12-26 09:18:03
550443,マルハン亀有,2025-01-13,マイジャグラーV,723,-1800,6171,17,17,1/182,2025-12-26 09:18:03
550444,マルハン亀有,2025-01-13,Lぱちスロ乃木坂４６,935,-1800,6991,0,0,-,2025-12-26 09:18:03
550445,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,754,-1800,2509,3,3,1/418,2025-12-26 09:18:03
550446,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,907,-1900,7112,50,12,1/115,2025-12-26 09:18:03
550447,マルハン亀有,2025-01-13,沖ドキ!ゴージャス 25Φ,677,-1900,7284,0,0,-,2025-12-26 09:18:03
550448,マルハン亀有,2025-01-13,Lソードアート・オンライン,940,-1900,3500,0,0,-,2025-12-26 09:18:03
550449,マルハン亀有,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,-1900,3379,0,0,-,2025-12-26 09:18:03
550450,マルハン亀有,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,988,-1900,5835,0,0,-,2025-12-26 09:18:03
550451,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,931,-1900,7296,48,11,1/124,2025-12-26 09:18:03
550452,マルハン亀有,2025-01-13,スマスロ聖戦士ダンバイン,641,-1900,6320,0,0,-,2025-12-26 09:18:03
550453,マルハン亀有,2025-01-13,スマスロ ゴッドイーター リザレクション,611,-1900,3715,0,0,-,2025-12-26 09:18:03
550454,マルハン亀有,2025-01-13,ファンキージャグラー２ＫＴ,765,-1900,3537,6,9,1/236,2025-12-26 09:18:03
550455,マルハン亀有,2025-01-13,Lルパン三世 大航海者の秘宝,620,-2000,4802,0,0,-,2025-12-26 09:18:03
550456,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,908,-2000,4638,32,6,1/122,2025-12-26 09:18:03
550457,マルハン亀有,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,885,-2000,4253,0,0,-,2025-12-26 09:18:03
550458,マルハン亀有,2025-01-13,L犬夜叉2,615,-2000,2023,0,0,-,2025-12-26 09:18:03
550459,マルハン亀有,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,601,-2000,4509,0,0,-,2025-12-26 09:18:03
550460,マルハン亀有,2025-01-13,スマスロ モンスターハンターライズ,652,-2000,6427,0,0,-,2025-12-26 09:18:03
550461,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,1002,-2000,7010,49,12,1/115,2025-12-26 09:18:03
550462,マルハン亀有,2025-01-13,ジャグラーガールズ,790,-2000,1994,0,0,-,2025-12-26 09:18:03
550463,マルハン亀有,2025-01-13,Lパチスロ かぐや様は告らせたい,843,-2100,6422,0,0,-,2025-12-26 09:18:03
550464,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,891,-2100,4907,0,0,-,2025-12-26 09:18:03
550465,マルハン亀有,2025-01-13,沖ドキ!ゴージャス 25Φ,680,-2200,5322,0,0,-,2025-12-26 09:18:03
550466,マルハン亀有,2025-01-13,L ToLOVEるダークネス,596,-2200,5590,0,0,-,2025-12-26 09:18:03
550467,マルハン亀有,2025-01-13,スマスロ ゴッドイーター リザレクション,606,-2200,4007,0,0,-,2025-12-26 09:18:03
550468,マルハン亀有,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,948,-2200,4276,0,0,-,2025-12-26 09:18:03
550469,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,1001,-2200,6422,48,6,1/119,2025-12-26 09:18:03
550470,マルハン亀有,2025-01-13,スマスロモンキーターンV,634,-2300,3490,0,0,-,2025-12-26 09:18:03
550471,マルハン亀有,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,965,-2300,3492,0,0,-,2025-12-26 09:18:03
550472,マルハン亀有,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,964,-2300,3877,0,0,-,2025-12-26 09:18:03
550473,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,899,-2300,7206,0,0,-,2025-12-26 09:18:03
550474,マルハン亀有,2025-01-13,Lルパン三世 大航海者の秘宝,619,-2300,5212,0,0,-,2025-12-26 09:18:03
550475,マルハン亀有,2025-01-13,Lパチスロ かぐや様は告らせたい,850,-2400,4621,0,0,-,2025-12-26 09:18:03
550476,マルハン亀有,2025-01-13,マイジャグラーV,721,-2400,5071,11,11,1/231,2025-12-26 09:18:03
550477,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,896,-2400,6742,0,0,-,2025-12-26 09:18:03
550478,マルハン亀有,2025-01-13,マイジャグラーV,749,-2400,6336,13,17,1/211,2025-12-26 09:18:03
550479,マルハン亀有,2025-01-13,Lパチスロ炎炎ノ消防隊,838,-2400,2799,0,0,-,2025-12-26 09:18:03
550480,マルハン亀有,2025-01-13,SアイムジャグラーＥＸ,829,-2500,7000,18,17,1/200,2025-12-26 09:18:03
550481,マルハン亀有,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,949,-2500,3098,0,0,-,2025-12-26 09:18:03
550482,マルハン亀有,2025-01-13,沖ドキ!ゴージャス 25Φ,673,-2500,6731,0,0,-,2025-12-26 09:18:03
550483,マルハン亀有,2025-01-13,スマスロ ゴッドイーター リザレクション,605,-2500,3685,0,0,-,2025-12-26 09:18:03
550484,マルハン亀有,2025-01-13,スマスロモンキーターンV,648,-2500,4619,0,0,-,2025-12-26 09:18:03
550485,マルハン亀有,2025-01-13,スマスロ モンスターハンターライズ,654,-2500,6407,0,0,-,2025-12-26 09:18:03
550486,マルハン亀有,2025-01-13,Lルパン三世 大航海者の秘宝,621,-2500,6627,0,0,-,2025-12-26 09:18:03
550487,マルハン亀有,2025-01-13,Lパチスロ炎炎ノ消防隊,834,-2600,6374,0,0,-,2025-12-26 09:18:03
550488,マルハン亀有,2025-01-13,チバリヨ2,971,-2600,3543,0,0,-,2025-12-26 09:18:03
550489,マルハン亀有,2025-01-13,スマスロモンキーターンV,630,-2600,6424,0,0,-,2025-12-26 09:18:03
550490,マルハン亀有,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,599,-2700,3590,0,0,-,2025-12-26 09:18:03
550491,マルハン亀有,2025-01-13,L主役は銭形４,952,-2700,5118,0,0,-,2025-12-26 09:18:03
550492,マルハン亀有,2025-01-13,スマスロモンキーターンV,628,-2700,5965,0,0,-,2025-12-26 09:18:03
550493,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,921,-2700,7760,45,10,1/141,2025-12-26 09:18:03
550494,マルハン亀有,2025-01-13,Lパチスロ ダンベル何キロ持てる？,852,-2800,3957,0,0,-,2025-12-26 09:18:03
550495,マルハン亀有,2025-01-13,スマスロ モンスターハンターライズ,657,-2800,4298,0,0,-,2025-12-26 09:18:03
550496,マルハン亀有,2025-01-13,Lパチスロ ダンベル何キロ持てる？,858,-2800,5562,0,0,-,2025-12-26 09:18:03
550497,マルハン亀有,2025-01-13,スマスロモンキーターンV,650,-2900,5221,0,0,-,2025-12-26 09:18:03
550498,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,996,-3000,7495,46,14,1/125,2025-12-26 09:18:03
550499,マルハン亀有,2025-01-13,スーパービンゴネオ,863,-3100,5690,0,0,-,2025-12-26 09:18:03
550500,マルハン亀有,2025-01-13,スマスロ モンスターハンターライズ,656,-3100,7280,0,0,-,2025-12-26 09:18:03
550501,マルハン亀有,2025-01-13,Lパチスロ ダンベル何キロ持てる？,853,-3100,4712,0,0,-,2025-12-26 09:18:03
550502,マルハン亀有,2025-01-13,マイジャグラーV,738,-3100,4362,5,11,1/273,2025-12-26 09:18:03
550503,マルハン亀有,2025-01-13,Lパチスロ かぐや様は告らせたい,849,-3100,8923,0,0,-,2025-12-26 09:18:03
550504,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,999,-3100,8106,46,16,1/131,2025-12-26 09:18:03
550505,マルハン亀有,2025-01-13,スロット ゾンビランドサガ,870,-3100,6900,0,0,-,2025-12-26 09:18:03
550506,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,918,-3200,5824,30,9,1/149,2025-12-26 09:18:03
550507,マルハン亀有,2025-01-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-3200,6481,0,0,-,2025-12-26 09:18:03
550508,マルハン亀有,2025-01-13,L ToLOVEるダークネス,595,-3200,8625,0,0,-,2025-12-26 09:18:03
550509,マルハン亀有,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,989,-3200,5088,0,0,-,2025-12-26 09:18:03
550510,マルハン亀有,2025-01-13,沖ドキ!ゴージャス 25Φ,687,-3300,6698,0,0,-,2025-12-26 09:18:03
550511,マルハン亀有,2025-01-13,マイジャグラーV,741,-3300,4477,6,8,1/320,2025-12-26 09:18:03
550512,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,900,-3300,4753,0,0,-,2025-12-26 09:18:03
550513,マルハン亀有,2025-01-13,Lパチスロ かぐや様は告らせたい,846,-3300,7096,0,0,-,2025-12-26 09:18:03
550514,マルハン亀有,2025-01-13,Lパチスロ ダンベル何キロ持てる？,859,-3400,6408,0,0,-,2025-12-26 09:18:03
550515,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,890,-3400,5343,0,0,-,2025-12-26 09:18:03
550516,マルハン亀有,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,960,-3500,3747,0,0,-,2025-12-26 09:18:03
550517,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,902,-3500,8095,0,0,-,2025-12-26 09:18:03
550518,マルハン亀有,2025-01-13,押忍！番長4,873,-3500,3703,0,0,-,2025-12-26 09:18:03
550519,マルハン亀有,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,983,-3600,6611,0,0,-,2025-12-26 09:18:03
550520,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,998,-3700,6117,34,7,1/149,2025-12-26 09:18:03
550521,マルハン亀有,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,961,-3700,5590,0,0,-,2025-12-26 09:18:03
550522,マルハン亀有,2025-01-13,スマスロモンキーターンV,649,-3700,4244,0,0,-,2025-12-26 09:18:03
550523,マルハン亀有,2025-01-13,スマスロ ゴッドイーター リザレクション,607,-3700,5146,0,0,-,2025-12-26 09:18:03
550524,マルハン亀有,2025-01-13,スマスロモンキーターンV,647,-4200,6210,0,0,-,2025-12-26 09:18:03
550525,マルハン亀有,2025-01-13,沖ドキ!ゴージャス 25Φ,678,-4500,6425,0,0,-,2025-12-26 09:18:03
550526,マルハン亀有,2025-01-13,Lスマスロ北斗の拳,930,-4500,7030,35,16,1/138,2025-12-26 09:18:03
550527,マルハン亀有,2025-01-13,チバリヨ2,969,-4500,8385,0,0,-,2025-12-26 09:18:03
550528,マルハン亀有,2025-01-13,スーパービンゴネオ,865,-4600,7625,0,0,-,2025-12-26 09:18:03
550529,マルハン亀有,2025-01-13,スマスロ モンスターハンターライズ,658,-4700,4978,0,0,-,2025-12-26 09:18:03
550530,マルハン亀有,2025-01-13,沖ドキ!ゴージャス 25Φ,689,-4900,5348,0,0,-,2025-12-26 09:18:03
550531,マルハン亀有,2025-01-13,チバリヨ2,974,-5300,7668,0,0,-,2025-12-26 09:18:03
550532,マルハン亀有,2025-01-13,L ToLOVEるダークネス,597,-5400,4919,0,0,-,2025-12-26 09:18:03
550533,マルハン亀有,2025-01-13,Lパチスロからくりサーカス,893,-5500,5724,0,0,-,2025-12-26 09:18:03
550534,マルハン亀有,2025-01-13,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-5600,6632,0,0,-,2025-12-26 09:18:03
550535,マルハン亀有,2025-01-13,Lパチスロ かぐや様は告らせたい,845,-6300,7174,0,0,-,2025-12-26 09:18:03
550536,マルハン亀有,2025-01-13,Lパチスロ かぐや様は告らせたい,842,-6400,6544,0,0,-,2025-12-26 09:18:03
