id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
620160,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,793,-300,1792,7,1,1/224,2025-12-26 09:18:06
620161,マルハン亀有,2025-06-16,ゴーゴージャグラー３,807,-300,1667,6,3,1/185,2025-12-26 09:18:06
620162,マルハン亀有,2025-06-16,パチスロ　ディスクアップ２,683,-300,3014,9,3,1/251,2025-12-26 09:18:06
620163,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,775,-300,508,1,0,1/508,2025-12-26 09:18:06
620164,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,762,-300,2135,9,2,1/194,2025-12-26 09:18:06
620165,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,751,-300,2235,9,1,1/224,2025-12-26 09:18:06
620166,マルハン亀有,2025-06-16,パチスロ　ディスクアップ２,682,-300,1958,5,3,1/245,2025-12-26 09:18:06
620167,マルハン亀有,2025-06-16,マイジャグラーV,733,-300,5979,24,13,1/162,2025-12-26 09:18:06
620168,マルハン亀有,2025-06-16,パチスロ　甲鉄城のカバネリ,667,-300,1321,0,0,-,2025-12-26 09:18:06
620169,マルハン亀有,2025-06-16,ゴーゴージャグラー３,696,-300,688,2,0,1/344,2025-12-26 09:18:06
620170,マルハン亀有,2025-06-16,ミスタージャグラー,719,-300,1300,0,0,-,2025-12-26 09:18:06
620171,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,890,-300,2234,0,0,-,2025-12-26 09:18:06
620172,マルハン亀有,2025-06-16,桃太郎電鉄～パチスロも定番！～,1003,-300,3741,0,0,-,2025-12-26 09:18:06
620173,マルハン亀有,2025-06-16,スマスロ ようこそ実力至上主義の教室へ,982,-400,650,0,0,-,2025-12-26 09:18:06
620174,マルハン亀有,2025-06-16,ゴーゴージャグラー３,808,-400,5169,20,16,1/144,2025-12-26 09:18:06
620175,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,920,-400,841,0,0,-,2025-12-26 09:18:06
620176,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,934,-400,3403,26,8,1/100,2025-12-26 09:18:06
620177,マルハン亀有,2025-06-16,絶対衝激～PLATONIC HEART～,975,-400,4202,0,0,-,2025-12-26 09:18:06
620178,マルハン亀有,2025-06-16,Lパチスロ炎炎ノ消防隊,962,-400,3083,0,0,-,2025-12-26 09:18:06
620179,マルハン亀有,2025-06-16,スマスロ バイオハザード5,943,-400,796,0,0,-,2025-12-26 09:18:06
620180,マルハン亀有,2025-06-16,スマスロ バイオハザード5,941,-400,1767,0,0,-,2025-12-26 09:18:06
620181,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,817,-400,344,0,0,-,2025-12-26 09:18:06
620182,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,878,-400,4009,0,0,-,2025-12-26 09:18:06
620183,マルハン亀有,2025-06-16,スマスロ ギルティクラウン2,659,-400,2601,0,0,-,2025-12-26 09:18:06
620184,マルハン亀有,2025-06-16,L ＨＥＹ！エリートサラリーマン鏡,958,-400,620,0,0,-,2025-12-26 09:18:06
620185,マルハン亀有,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-400,6369,0,0,-,2025-12-26 09:18:06
620186,マルハン亀有,2025-06-16,L麻雀物語,1035,-400,2048,0,0,-,2025-12-26 09:18:06
620187,マルハン亀有,2025-06-16,マイジャグラーV,724,-400,5747,19,20,1/147,2025-12-26 09:18:06
620188,マルハン亀有,2025-06-16,ハッピージャグラーＶＩＩＩ,715,-500,1538,5,0,1/308,2025-12-26 09:18:06
620189,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,774,-500,2732,8,5,1/210,2025-12-26 09:18:06
620190,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,773,-500,1392,2,4,1/232,2025-12-26 09:18:06
620191,マルハン亀有,2025-06-16,ゴーゴージャグラー３,692,-500,1760,5,4,1/196,2025-12-26 09:18:06
620192,マルハン亀有,2025-06-16,ゴーゴージャグラー３,702,-500,3946,13,15,1/141,2025-12-26 09:18:06
620193,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,829,-500,739,1,1,1/370,2025-12-26 09:18:06
620194,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,760,-500,1313,3,3,1/219,2025-12-26 09:18:06
620195,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,831,-500,624,1,0,1/624,2025-12-26 09:18:06
620196,マルハン亀有,2025-06-16,マイジャグラーV,748,-500,1109,3,1,1/277,2025-12-26 09:18:06
620197,マルハン亀有,2025-06-16,マイジャグラーV,745,-500,2407,8,5,1/185,2025-12-26 09:18:06
620198,マルハン亀有,2025-06-16,ウルトラミラクルジャグラー,704,-500,2836,0,0,-,2025-12-26 09:18:06
620199,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,923,-500,1215,8,1,1/135,2025-12-26 09:18:06
620200,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,898,-500,1515,0,0,-,2025-12-26 09:18:06
620201,マルハン亀有,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-500,2535,0,0,-,2025-12-26 09:18:06
620202,マルハン亀有,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-500,359,0,0,-,2025-12-26 09:18:06
620203,マルハン亀有,2025-06-16,スマスロ ゴッドイーター リザレクション,1018,-500,2489,0,0,-,2025-12-26 09:18:06
620204,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,893,-500,710,0,0,-,2025-12-26 09:18:06
620205,マルハン亀有,2025-06-16,スマスロモンキーターンV,637,-500,995,0,0,-,2025-12-26 09:18:06
620206,マルハン亀有,2025-06-16,L ＨＥＹ！エリートサラリーマン鏡,960,-500,1334,0,0,-,2025-12-26 09:18:06
620207,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,897,-500,4706,0,0,-,2025-12-26 09:18:06
620208,マルハン亀有,2025-06-16,押忍！番長ＺＥＲＯ,653,-500,4715,0,0,-,2025-12-26 09:18:06
620209,マルハン亀有,2025-06-16,スマスロ バイオハザード5,937,-500,718,0,0,-,2025-12-26 09:18:06
620210,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,797,-600,1171,2,3,1/234,2025-12-26 09:18:06
620211,マルハン亀有,2025-06-16,ジャグラーガールズSS,789,-600,1597,0,0,-,2025-12-26 09:18:06
620212,マルハン亀有,2025-06-16,スマスロ バイオハザード5,936,-600,3626,0,0,-,2025-12-26 09:18:06
620213,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,766,-600,660,1,0,1/660,2025-12-26 09:18:06
620214,マルハン亀有,2025-06-16,ハッピージャグラーＶＩＩＩ,785,-600,797,1,2,1/266,2025-12-26 09:18:06
620215,マルハン亀有,2025-06-16,スマスロ モンスターハンターライズ,595,-600,891,0,0,-,2025-12-26 09:18:06
620216,マルハン亀有,2025-06-16,ハッピージャグラーＶＩＩＩ,716,-600,2333,9,2,1/212,2025-12-26 09:18:06
620217,マルハン亀有,2025-06-16,ハッピージャグラーＶＩＩＩ,781,-600,541,0,0,-,2025-12-26 09:18:06
620218,マルハン亀有,2025-06-16,ジャグラーガールズSS,710,-600,1530,0,0,-,2025-12-26 09:18:06
620219,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,904,-600,643,2,1,1/214,2025-12-26 09:18:06
620220,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,824,-600,4245,15,9,1/177,2025-12-26 09:18:06
620221,マルハン亀有,2025-06-16,吉宗,856,-600,6275,0,0,-,2025-12-26 09:18:06
620222,マルハン亀有,2025-06-16,スマスロ ギルティクラウン2,657,-600,1088,0,0,-,2025-12-26 09:18:06
620223,マルハン亀有,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,6158,19,14,1/187,2025-12-26 09:18:06
620224,マルハン亀有,2025-06-16,マイジャグラーV,739,-600,2758,8,5,1/212,2025-12-26 09:18:06
620225,マルハン亀有,2025-06-16,スマスロモンキーターンV,644,-600,769,0,0,-,2025-12-26 09:18:06
620226,マルハン亀有,2025-06-16,スマスロ モンスターハンターライズ,590,-600,2598,0,0,-,2025-12-26 09:18:06
620227,マルハン亀有,2025-06-16,Lパチスロ炎炎ノ消防隊,963,-700,3008,0,0,-,2025-12-26 09:18:06
620228,マルハン亀有,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,1043,-700,449,0,0,-,2025-12-26 09:18:06
620229,マルハン亀有,2025-06-16,L ToLOVEるダークネス,865,-700,651,0,0,-,2025-12-26 09:18:06
620230,マルハン亀有,2025-06-16,スマスロ ゴッドイーター リザレクション,1019,-700,1196,0,0,-,2025-12-26 09:18:06
620231,マルハン亀有,2025-06-16,ミスタージャグラー,717,-700,1914,0,0,-,2025-12-26 09:18:06
620232,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,877,-700,913,0,0,-,2025-12-26 09:18:06
620233,マルハン亀有,2025-06-16,ゴーゴージャグラー３,701,-700,767,1,0,1/767,2025-12-26 09:18:06
620234,マルハン亀有,2025-06-16,スマスロ スーパーブラックジャック,1028,-700,3079,0,0,-,2025-12-26 09:18:06
620235,マルハン亀有,2025-06-16,マイジャグラーV,741,-700,5445,20,11,1/176,2025-12-26 09:18:06
620236,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,994,-700,1406,7,3,1/141,2025-12-26 09:18:06
620237,マルハン亀有,2025-06-16,Lゴジラ,986,-700,2343,0,0,-,2025-12-26 09:18:06
620238,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,769,-700,4001,15,5,1/200,2025-12-26 09:18:06
620239,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,909,-700,1667,8,2,1/167,2025-12-26 09:18:06
620240,マルハン亀有,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-700,1692,0,0,-,2025-12-26 09:18:06
620241,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,755,-700,1581,4,3,1/226,2025-12-26 09:18:06
620242,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,754,-700,3004,10,7,1/177,2025-12-26 09:18:06
620243,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,903,-700,5353,41,11,1/103,2025-12-26 09:18:06
620244,マルハン亀有,2025-06-16,マイジャグラーV,734,-800,6539,23,17,1/163,2025-12-26 09:18:06
620245,マルハン亀有,2025-06-16,沖ドキ!ゴージャス 25Φ,677,-800,6960,0,0,-,2025-12-26 09:18:06
620246,マルハン亀有,2025-06-16,マイジャグラーV,744,-800,4557,15,12,1/169,2025-12-26 09:18:06
620247,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,906,-800,3018,21,6,1/112,2025-12-26 09:18:06
620248,マルハン亀有,2025-06-16,ゴーゴージャグラー３,694,-800,4077,14,7,1/194,2025-12-26 09:18:06
620249,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,767,-800,1122,2,1,1/374,2025-12-26 09:18:06
620250,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,914,-800,3857,27,9,1/107,2025-12-26 09:18:06
620251,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,827,-800,603,0,0,-,2025-12-26 09:18:06
620252,マルハン亀有,2025-06-16,パチスロ　甲鉄城のカバネリ,666,-900,1708,0,0,-,2025-12-26 09:18:06
620253,マルハン亀有,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-900,1959,0,0,-,2025-12-26 09:18:06
620254,マルハン亀有,2025-06-16,スマスロモンキーターンV,636,-900,4051,0,0,-,2025-12-26 09:18:06
620255,マルハン亀有,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,1046,-900,945,0,0,-,2025-12-26 09:18:06
620256,マルハン亀有,2025-06-16,マイジャグラーV,736,-900,4245,11,11,1/193,2025-12-26 09:18:06
620257,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,872,-900,2347,0,0,-,2025-12-26 09:18:06
620258,マルハン亀有,2025-06-16,マイジャグラーV,728,-900,3157,10,7,1/186,2025-12-26 09:18:06
620259,マルハン亀有,2025-06-16,スマスロ ゴッドイーター リザレクション,1020,-900,3429,0,0,-,2025-12-26 09:18:06
620260,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,764,-900,1162,1,2,1/387,2025-12-26 09:18:06
620261,マルハン亀有,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-900,2913,0,0,-,2025-12-26 09:18:06
620262,マルハン亀有,2025-06-16,Lゴジラ,987,-900,1674,0,0,-,2025-12-26 09:18:06
620263,マルハン亀有,2025-06-16,ウルトラミラクルジャグラー,707,-900,2298,0,0,-,2025-12-26 09:18:06
620264,マルハン亀有,2025-06-16,L ULTRAMAN,622,-900,1657,0,0,-,2025-12-26 09:18:06
620265,マルハン亀有,2025-06-16,L麻雀物語,1031,-900,852,0,0,-,2025-12-26 09:18:06
620266,マルハン亀有,2025-06-16,スマスロ バイオハザード5,945,-900,871,0,0,-,2025-12-26 09:18:06
620267,マルハン亀有,2025-06-16,スマスロ バイオハザード5,946,-900,1965,0,0,-,2025-12-26 09:18:06
620268,マルハン亀有,2025-06-16,ゴーゴージャグラー３,801,-900,1279,2,2,1/320,2025-12-26 09:18:06
620269,マルハン亀有,2025-06-16,ゴーゴージャグラー３,693,-1000,1072,1,2,1/357,2025-12-26 09:18:06
620270,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,907,-1000,3782,24,8,1/118,2025-12-26 09:18:06
620271,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,915,-1000,816,0,0,-,2025-12-26 09:18:06
620272,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,815,-1000,1180,1,3,1/295,2025-12-26 09:18:06
620273,マルハン亀有,2025-06-16,Lパチスロ炎炎ノ消防隊,965,-1000,965,0,0,-,2025-12-26 09:18:06
620274,マルハン亀有,2025-06-16,吉宗,855,-1000,4373,0,0,-,2025-12-26 09:18:06
620275,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,819,-1000,2228,5,6,1/203,2025-12-26 09:18:06
620276,マルハン亀有,2025-06-16,吉宗,857,-1000,1269,0,0,-,2025-12-26 09:18:06
620277,マルハン亀有,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,1049,-1000,1375,0,0,-,2025-12-26 09:18:06
620278,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,933,-1000,5608,36,14,1/112,2025-12-26 09:18:06
620279,マルハン亀有,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1000,756,0,0,-,2025-12-26 09:18:06
620280,マルハン亀有,2025-06-16,スマスロ ゴッドイーター リザレクション,1015,-1000,2089,0,0,-,2025-12-26 09:18:06
620281,マルハン亀有,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1000,1824,0,0,-,2025-12-26 09:18:06
620282,マルハン亀有,2025-06-16,沖ドキ!ゴージャス 25Φ,674,-1100,2283,0,0,-,2025-12-26 09:18:06
620283,マルハン亀有,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,839,-1100,2018,0,0,-,2025-12-26 09:18:06
620284,マルハン亀有,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-1100,4356,0,0,-,2025-12-26 09:18:06
620285,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,871,-1100,6401,0,0,-,2025-12-26 09:18:06
620286,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,874,-1100,2234,0,0,-,2025-12-26 09:18:06
620287,マルハン亀有,2025-06-16,押忍！番長ＺＥＲＯ,654,-1100,2741,0,0,-,2025-12-26 09:18:06
620288,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,820,-1100,1149,1,1,1/575,2025-12-26 09:18:06
620289,マルハン亀有,2025-06-16,スマスロ スーパーブラックジャック,1027,-1100,3588,0,0,-,2025-12-26 09:18:06
620290,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,770,-1100,3438,6,13,1/181,2025-12-26 09:18:06
620291,マルハン亀有,2025-06-16,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1100,4331,0,0,-,2025-12-26 09:18:06
620292,マルハン亀有,2025-06-16,マイジャグラーV,721,-1200,2474,5,8,1/190,2025-12-26 09:18:06
620293,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,992,-1200,2066,9,2,1/188,2025-12-26 09:18:06
620294,マルハン亀有,2025-06-16,L東京喰種,848,-1200,8495,0,0,-,2025-12-26 09:18:06
620295,マルハン亀有,2025-06-16,スマスロモンキーターンV,649,-1200,1978,0,0,-,2025-12-26 09:18:06
620296,マルハン亀有,2025-06-16,いざ！番長,618,-1200,7370,0,0,-,2025-12-26 09:18:06
620297,マルハン亀有,2025-06-16,L東京喰種,845,-1200,7145,0,0,-,2025-12-26 09:18:06
620298,マルハン亀有,2025-06-16,ウルトラミラクルジャグラー,705,-1200,3027,0,0,-,2025-12-26 09:18:06
620299,マルハン亀有,2025-06-16,パチスロ炎炎ノ消防隊,662,-1200,3564,0,0,-,2025-12-26 09:18:06
620300,マルハン亀有,2025-06-16,マイジャグラーV,742,-1200,1865,2,5,1/266,2025-12-26 09:18:06
620301,マルハン亀有,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1200,848,0,0,-,2025-12-26 09:18:06
620302,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,810,-1200,978,0,1,1/978,2025-12-26 09:18:06
620303,マルハン亀有,2025-06-16,スマスロモンキーターンV,633,-1200,3042,0,0,-,2025-12-26 09:18:06
620304,マルハン亀有,2025-06-16,スマスロ バイオハザード5,942,-1200,2442,0,0,-,2025-12-26 09:18:06
620305,マルハン亀有,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,1041,-1200,1476,0,0,-,2025-12-26 09:18:06
620306,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,875,-1200,4053,0,0,-,2025-12-26 09:18:06
620307,マルハン亀有,2025-06-16,L麻雀物語,1033,-1200,2755,0,0,-,2025-12-26 09:18:06
620308,マルハン亀有,2025-06-16,スマスロ ゴッドイーター リザレクション,1016,-1300,1887,0,0,-,2025-12-26 09:18:06
620309,マルハン亀有,2025-06-16,マイジャグラーV,735,-1300,6959,20,24,1/158,2025-12-26 09:18:06
620310,マルハン亀有,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1300,1920,0,0,-,2025-12-26 09:18:06
620311,マルハン亀有,2025-06-16,スマスロモンキーターンV,643,-1300,2771,0,0,-,2025-12-26 09:18:06
620312,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,771,-1300,2600,4,9,1/200,2025-12-26 09:18:06
620313,マルハン亀有,2025-06-16,ウルトラミラクルジャグラー,703,-1300,2110,0,0,-,2025-12-26 09:18:06
620314,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,919,-1300,1180,0,0,-,2025-12-26 09:18:06
620315,マルハン亀有,2025-06-16,スマスロ スーパーブラックジャック,1025,-1300,4250,0,0,-,2025-12-26 09:18:06
620316,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,896,-1300,1363,0,0,-,2025-12-26 09:18:06
620317,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,996,-1300,2342,11,3,1/167,2025-12-26 09:18:06
620318,マルハン亀有,2025-06-16,押忍！番長ＺＥＲＯ,652,-1300,2274,0,0,-,2025-12-26 09:18:06
620319,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,908,-1300,2099,9,3,1/175,2025-12-26 09:18:06
620320,マルハン亀有,2025-06-16,スマスロ モンスターハンターライズ,593,-1300,1112,0,0,-,2025-12-26 09:18:06
620321,マルハン亀有,2025-06-16,スマスロ モンスターハンターライズ,591,-1400,1612,0,0,-,2025-12-26 09:18:06
620322,マルハン亀有,2025-06-16,スマスロモンキーターンV,635,-1400,4533,0,0,-,2025-12-26 09:18:06
620323,マルハン亀有,2025-06-16,スマスロモンキーターンV,628,-1400,3595,0,0,-,2025-12-26 09:18:06
620324,マルハン亀有,2025-06-16,スマスロ モンスターハンターライズ,589,-1400,4175,0,0,-,2025-12-26 09:18:06
620325,マルハン亀有,2025-06-16,スマスロニューパルサーBT,980,-1400,2515,0,0,-,2025-12-26 09:18:06
620326,マルハン亀有,2025-06-16,マイジャグラーV,727,-1400,3293,8,7,1/220,2025-12-26 09:18:06
620327,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,931,-1400,2274,13,5,1/126,2025-12-26 09:18:06
620328,マルハン亀有,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,1038,-1400,3845,0,0,-,2025-12-26 09:18:06
620329,マルハン亀有,2025-06-16,スマスロモンキーターンV,642,-1400,1391,0,0,-,2025-12-26 09:18:06
620330,マルハン亀有,2025-06-16,Lパチスロ ありふれた職業で世界最強,984,-1400,1760,0,0,-,2025-12-26 09:18:06
620331,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,929,-1500,6603,48,17,1/102,2025-12-26 09:18:06
620332,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,902,-1500,3567,0,0,-,2025-12-26 09:18:06
620333,マルハン亀有,2025-06-16,ファンキージャグラー２ＫＴ,757,-1500,3265,7,8,1/218,2025-12-26 09:18:06
620334,マルハン亀有,2025-06-16,L東京喰種,851,-1500,8624,0,0,-,2025-12-26 09:18:06
620335,マルハン亀有,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,1039,-1500,2000,0,0,-,2025-12-26 09:18:06
620336,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,888,-1500,1564,0,0,-,2025-12-26 09:18:06
620337,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,1001,-1500,2118,9,3,1/177,2025-12-26 09:18:06
620338,マルハン亀有,2025-06-16,パチスロ　甲鉄城のカバネリ,665,-1600,3777,0,0,-,2025-12-26 09:18:06
620339,マルハン亀有,2025-06-16,スマスロニューパルサーBT,977,-1600,6182,0,0,-,2025-12-26 09:18:06
620340,マルハン亀有,2025-06-16,スマスロモンキーターンV,624,-1600,3928,0,0,-,2025-12-26 09:18:06
620341,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,993,-1600,2299,9,5,1/164,2025-12-26 09:18:06
620342,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,932,-1600,1662,4,3,1/237,2025-12-26 09:18:06
620343,マルハン亀有,2025-06-16,スマスロモンキーターンV,630,-1700,8510,0,0,-,2025-12-26 09:18:06
620344,マルハン亀有,2025-06-16,Lパチスロ ありふれた職業で世界最強,985,-1700,1535,0,0,-,2025-12-26 09:18:06
620345,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,892,-1700,3869,0,0,-,2025-12-26 09:18:06
620346,マルハン亀有,2025-06-16,スマスロ ゴッドイーター リザレクション,1013,-1700,4296,0,0,-,2025-12-26 09:18:06
620347,マルハン亀有,2025-06-16,吉宗,859,-1700,4977,0,0,-,2025-12-26 09:18:06
620348,マルハン亀有,2025-06-16,スマスロモンキーターンV,623,-1700,4612,0,0,-,2025-12-26 09:18:06
620349,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,879,-1700,9215,0,0,-,2025-12-26 09:18:06
620350,マルハン亀有,2025-06-16,チバリヨ2,1010,-1700,2887,0,0,-,2025-12-26 09:18:06
620351,マルハン亀有,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,837,-1700,1280,0,0,-,2025-12-26 09:18:06
620352,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,916,-1700,1266,0,0,-,2025-12-26 09:18:06
620353,マルハン亀有,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1700,3301,0,0,-,2025-12-26 09:18:06
620354,マルハン亀有,2025-06-16,Lパチスロからくりサーカス,900,-1800,2525,0,0,-,2025-12-26 09:18:06
620355,マルハン亀有,2025-06-16,パチスロ　甲鉄城のカバネリ,669,-1800,4612,0,0,-,2025-12-26 09:18:06
620356,マルハン亀有,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-1800,8160,0,0,-,2025-12-26 09:18:06
620357,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,884,-1900,2306,0,0,-,2025-12-26 09:18:06
620358,マルハン亀有,2025-06-16,スマスロ スーパーブラックジャック,1030,-1900,5894,0,0,-,2025-12-26 09:18:06
620359,マルハン亀有,2025-06-16,スマスロ モンスターハンターライズ,597,-1900,3994,0,0,-,2025-12-26 09:18:06
620360,マルハン亀有,2025-06-16,スマスロ ギルティクラウン2,660,-1900,2579,0,0,-,2025-12-26 09:18:06
620361,マルハン亀有,2025-06-16,スマスロ ゴッドイーター リザレクション,1022,-1900,2436,0,0,-,2025-12-26 09:18:06
620362,マルハン亀有,2025-06-16,スマスロ ゴッドイーター リザレクション,1023,-1900,3078,0,0,-,2025-12-26 09:18:06
620363,マルハン亀有,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,834,-1900,2789,0,0,-,2025-12-26 09:18:06
620364,マルハン亀有,2025-06-16,Lパチスロ炎炎ノ消防隊,964,-1900,2436,0,0,-,2025-12-26 09:18:06
620365,マルハン亀有,2025-06-16,スマスロモンキーターンV,647,-2000,5372,0,0,-,2025-12-26 09:18:06
620366,マルハン亀有,2025-06-16,Lスマスロ北斗の拳,921,-2000,7283,51,16,1/109,2025-12-26 09:18:06
620367,マルハン亀有,2025-06-16,チバリヨ2,1009,-2100,5035,0,0,-,2025-12-26 09:18:06
620368,マルハン亀有,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2100,2329,0,0,-,2025-12-26 09:18:06
620369,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,869,-2100,3285,0,0,-,2025-12-26 09:18:06
620370,マルハン亀有,2025-06-16,スマスロ バイオハザード5,940,-2100,2223,0,0,-,2025-12-26 09:18:06
620371,マルハン亀有,2025-06-16,吉宗,860,-2300,4565,0,0,-,2025-12-26 09:18:06
620372,マルハン亀有,2025-06-16,L ToLOVEるダークネス,862,-2300,2345,0,0,-,2025-12-26 09:18:06
620373,マルハン亀有,2025-06-16,SアイムジャグラーＥＸ,825,-2400,3894,4,15,1/205,2025-12-26 09:18:06
620374,マルハン亀有,2025-06-16,スマスロ モンスターハンターライズ,598,-2500,2729,0,0,-,2025-12-26 09:18:06
620375,マルハン亀有,2025-06-16,吉宗,852,-2600,3838,0,0,-,2025-12-26 09:18:06
620376,マルハン亀有,2025-06-16,スマスロモンキーターンV,646,-2600,3319,0,0,-,2025-12-26 09:18:06
620377,マルハン亀有,2025-06-16,スマスロ スーパーブラックジャック,1029,-2700,6030,0,0,-,2025-12-26 09:18:06
620378,マルハン亀有,2025-06-16,沖ドキ!ゴージャス 25Φ,680,-2800,4963,0,0,-,2025-12-26 09:18:06
620379,マルハン亀有,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-2800,2964,0,0,-,2025-12-26 09:18:06
620380,マルハン亀有,2025-06-16,スマスロ スーパーブラックジャック,1024,-2900,3441,0,0,-,2025-12-26 09:18:06
620381,マルハン亀有,2025-06-16,スマスロ バイオハザード5,944,-2900,4038,0,0,-,2025-12-26 09:18:06
620382,マルハン亀有,2025-06-16,Lパチスロ かぐや様は告らせたい,887,-3000,3617,0,0,-,2025-12-26 09:18:06
620383,マルハン亀有,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-3000,4794,0,0,-,2025-12-26 09:18:06
620384,マルハン亀有,2025-06-16,スマスロモンキーターンV,648,-3100,3882,0,0,-,2025-12-26 09:18:06
