id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
560350,マルハン亀有,2025-02-07,新ハナビ,685,3000,7111,0,0,-,2025-12-26 09:18:03
560351,マルハン亀有,2025-02-07,押忍！番長ＺＥＲＯ,639,3000,9025,0,0,-,2025-12-26 09:18:03
560352,マルハン亀有,2025-02-07,Lパチスロ ダンベル何キロ持てる？,938,3000,6493,0,0,-,2025-12-26 09:18:03
560353,マルハン亀有,2025-02-07,ゴーゴージャグラー３,699,3000,8262,43,32,1/110,2025-12-26 09:18:03
560354,マルハン亀有,2025-02-07,Lパチスロ ダンベル何キロ持てる？,939,3000,7323,0,0,-,2025-12-26 09:18:03
560355,マルハン亀有,2025-02-07,Lパチスロ ありふれた職業で世界最強,950,3000,8182,0,0,-,2025-12-26 09:18:03
560356,マルハン亀有,2025-02-07,スマスロモンキーターンV,628,2900,7738,0,0,-,2025-12-26 09:18:03
560357,マルハン亀有,2025-02-07,スマスロモンキーターンV,650,2800,6216,0,0,-,2025-12-26 09:18:03
560358,マルハン亀有,2025-02-07,Lルパン三世 大航海者の秘宝,863,2800,3300,0,0,-,2025-12-26 09:18:03
560359,マルハン亀有,2025-02-07,L主役は銭形４,964,2800,6488,0,0,-,2025-12-26 09:18:03
560360,マルハン亀有,2025-02-07,マイジャグラーV,724,2700,8792,39,38,1/114,2025-12-26 09:18:03
560361,マルハン亀有,2025-02-07,押忍！番長ＺＥＲＯ,640,2700,6489,0,0,-,2025-12-26 09:18:03
560362,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,762,2700,6716,34,20,1/124,2025-12-26 09:18:03
560363,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,928,2700,7455,77,22,1/75,2025-12-26 09:18:03
560364,マルハン亀有,2025-02-07,押忍！番長4,882,2700,8248,0,0,-,2025-12-26 09:18:03
560365,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,1000,2700,8975,84,22,1/85,2025-12-26 09:18:03
560366,マルハン亀有,2025-02-07,スマスロ スーパーブラックジャック,655,2600,4925,0,0,-,2025-12-26 09:18:03
560367,マルハン亀有,2025-02-07,Lサラリーマン金太郎,946,2400,6935,0,0,-,2025-12-26 09:18:03
560368,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,978,2400,8680,0,0,-,2025-12-26 09:18:03
560369,マルハン亀有,2025-02-07,Lサラリーマン金太郎,945,2400,6389,0,0,-,2025-12-26 09:18:03
560370,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,981,2400,7195,0,0,-,2025-12-26 09:18:03
560371,マルハン亀有,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,2300,4849,0,0,-,2025-12-26 09:18:03
560372,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,921,2300,3876,51,5,1/69,2025-12-26 09:18:03
560373,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,715,2300,8328,41,27,1/122,2025-12-26 09:18:03
560374,マルハン亀有,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,618,2300,8608,0,0,-,2025-12-26 09:18:03
560375,マルハン亀有,2025-02-07,ゴーゴージャグラー３,691,2200,6901,34,23,1/121,2025-12-26 09:18:03
560376,マルハン亀有,2025-02-07,Lゴジラ対エヴァンゲリオン,969,2100,6114,0,0,-,2025-12-26 09:18:03
560377,マルハン亀有,2025-02-07,マイジャグラーV,731,2100,7857,35,27,1/127,2025-12-26 09:18:03
560378,マルハン亀有,2025-02-07,Lスマスロ転生したらスライムだった件,959,2100,4242,0,0,-,2025-12-26 09:18:03
560379,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,824,2000,8933,38,31,1/129,2025-12-26 09:18:03
560380,マルハン亀有,2025-02-07,L ToLOVEるダークネス,590,2000,8195,0,0,-,2025-12-26 09:18:03
560381,マルハン亀有,2025-02-07,スマスロモンキーターンV,644,1900,8169,0,0,-,2025-12-26 09:18:03
560382,マルハン亀有,2025-02-07,Lパチスロ シン・エヴァンゲリオン,846,1900,8248,0,0,-,2025-12-26 09:18:03
560383,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,795,1900,6321,33,16,1/129,2025-12-26 09:18:03
560384,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,783,1900,8035,38,23,1/132,2025-12-26 09:18:03
560385,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,924,1800,8865,80,22,1/87,2025-12-26 09:18:03
560386,マルハン亀有,2025-02-07,スマスロモンキーターンV,647,1800,7755,0,0,-,2025-12-26 09:18:03
560387,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,833,1800,7219,31,25,1/129,2025-12-26 09:18:03
560388,マルハン亀有,2025-02-07,押忍！番長ＺＥＲＯ,636,1800,8202,0,0,-,2025-12-26 09:18:03
560389,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,756,1800,7024,34,19,1/133,2025-12-26 09:18:03
560390,マルハン亀有,2025-02-07,スロット ゾンビランドサガ,876,1800,4047,0,0,-,2025-12-26 09:18:03
560391,マルハン亀有,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,1700,7034,0,0,-,2025-12-26 09:18:03
560392,マルハン亀有,2025-02-07,Lパチスロ かぐや様は告らせたい,857,1700,8434,0,0,-,2025-12-26 09:18:03
560393,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,816,1700,7732,36,18,1/143,2025-12-26 09:18:03
560394,マルハン亀有,2025-02-07,ジャグラーガールズ,790,1700,7807,0,0,-,2025-12-26 09:18:03
560395,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,677,1700,3357,0,0,-,2025-12-26 09:18:03
560396,マルハン亀有,2025-02-07,ウルトラミラクルジャグラー,703,1600,8252,0,0,-,2025-12-26 09:18:03
560397,マルハン亀有,2025-02-07,マイジャグラーV,726,1600,7773,36,21,1/136,2025-12-26 09:18:03
560398,マルハン亀有,2025-02-07,Lパチスロ炎炎ノ消防隊,835,1600,9415,0,0,-,2025-12-26 09:18:03
560399,マルハン亀有,2025-02-07,パチスロ　甲鉄城のカバネリ,671,1500,7214,0,0,-,2025-12-26 09:18:03
560400,マルハン亀有,2025-02-07,マイジャグラーV,741,1500,6891,32,19,1/135,2025-12-26 09:18:03
560401,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,929,1500,5090,49,8,1/89,2025-12-26 09:18:03
560402,マルハン亀有,2025-02-07,ジャグラーガールズ,708,1500,7604,0,0,-,2025-12-26 09:18:03
560403,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,768,1500,8613,36,28,1/135,2025-12-26 09:18:03
560404,マルハン亀有,2025-02-07,マイジャグラーV,744,1400,7574,33,22,1/138,2025-12-26 09:18:03
560405,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,681,1400,5978,0,0,-,2025-12-26 09:18:03
560406,マルハン亀有,2025-02-07,マイジャグラーV,750,1400,7679,31,28,1/130,2025-12-26 09:18:03
560407,マルハン亀有,2025-02-07,パチスロ　甲鉄城のカバネリ,672,1300,6307,0,0,-,2025-12-26 09:18:03
560408,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,773,1300,8066,34,28,1/130,2025-12-26 09:18:03
560409,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,918,1300,9521,85,22,1/89,2025-12-26 09:18:03
560410,マルハン亀有,2025-02-07,L ＨＥＹ！エリートサラリーマン鏡,879,1300,5781,0,0,-,2025-12-26 09:18:03
560411,マルハン亀有,2025-02-07,パチスロ　甲鉄城のカバネリ,668,1200,7572,0,0,-,2025-12-26 09:18:03
560412,マルハン亀有,2025-02-07,Lソードアート・オンライン,871,1200,5262,0,0,-,2025-12-26 09:18:03
560413,マルハン亀有,2025-02-07,ゴーゴージャグラー３,694,1200,7568,35,24,1/128,2025-12-26 09:18:03
560414,マルハン亀有,2025-02-07,L ToLOVEるダークネス,587,1100,8521,0,0,-,2025-12-26 09:18:03
560415,マルハン亀有,2025-02-07,Lパチスロ炎炎ノ消防隊,838,1100,8916,0,0,-,2025-12-26 09:18:03
560416,マルハン亀有,2025-02-07,マイジャグラーV,739,1100,8352,33,30,1/133,2025-12-26 09:18:03
560417,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,825,1100,5721,28,10,1/151,2025-12-26 09:18:03
560418,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,788,1100,7111,28,26,1/132,2025-12-26 09:18:03
560419,マルハン亀有,2025-02-07,ミスタージャグラー,720,1100,7855,0,0,-,2025-12-26 09:18:03
560420,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,822,1100,5861,25,19,1/133,2025-12-26 09:18:03
560421,マルハン亀有,2025-02-07,マイジャグラーV,725,1000,8904,31,34,1/137,2025-12-26 09:18:03
560422,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,771,1000,4577,23,8,1/148,2025-12-26 09:18:03
560423,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,781,1000,7098,30,22,1/137,2025-12-26 09:18:03
560424,マルハン亀有,2025-02-07,沖ドキ!ゴージャス 25Φ,678,1000,4696,0,0,-,2025-12-26 09:18:03
560425,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,786,1000,6596,29,22,1/129,2025-12-26 09:18:03
560426,マルハン亀有,2025-02-07,スマスロモンキーターンV,634,900,8248,0,0,-,2025-12-26 09:18:03
560427,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,995,900,6914,67,12,1/88,2025-12-26 09:18:03
560428,マルハン亀有,2025-02-07,パチスロハイパーラッシュ,684,900,5241,0,0,-,2025-12-26 09:18:03
560429,マルハン亀有,2025-02-07,パチスロ　ディスクアップ２,683,900,3443,15,3,1/191,2025-12-26 09:18:03
560430,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,797,800,5973,23,21,1/136,2025-12-26 09:18:03
560431,マルハン亀有,2025-02-07,ゴーゴージャグラー３,700,800,7372,33,21,1/137,2025-12-26 09:18:03
560432,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,898,800,7525,0,0,-,2025-12-26 09:18:03
560433,マルハン亀有,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,659,800,6956,23,18,1/170,2025-12-26 09:18:03
560434,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,766,800,7529,31,24,1/137,2025-12-26 09:18:03
560435,マルハン亀有,2025-02-07,マイジャグラーV,740,800,8714,34,32,1/132,2025-12-26 09:18:03
560436,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,923,800,5348,50,7,1/94,2025-12-26 09:18:03
560437,マルハン亀有,2025-02-07,スマスロモンキーターンV,625,700,5838,0,0,-,2025-12-26 09:18:03
560438,マルハン亀有,2025-02-07,スマスロ頭文字D 2nd,941,700,6358,0,0,-,2025-12-26 09:18:03
560439,マルハン亀有,2025-02-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,700,6227,0,0,-,2025-12-26 09:18:03
560440,マルハン亀有,2025-02-07,麻雀格闘倶楽部参,663,700,5299,0,0,-,2025-12-26 09:18:03
560441,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,904,700,8271,71,18,1/93,2025-12-26 09:18:03
560442,マルハン亀有,2025-02-07,マイジャグラーV,733,700,7730,33,17,1/155,2025-12-26 09:18:03
560443,マルハン亀有,2025-02-07,Lラブ嬢3～Wご指名はいかがですか?～,958,700,5235,0,0,-,2025-12-26 09:18:03
560444,マルハン亀有,2025-02-07,マイジャグラーV,730,700,8549,31,31,1/138,2025-12-26 09:18:03
560445,マルハン亀有,2025-02-07,スマスロ頭文字D 2nd,942,700,8938,0,0,-,2025-12-26 09:18:03
560446,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,982,700,8575,0,0,-,2025-12-26 09:18:03
560447,マルハン亀有,2025-02-07,ゴーゴージャグラー３,803,600,8714,30,42,1/121,2025-12-26 09:18:03
560448,マルハン亀有,2025-02-07,ウルトラミラクルジャグラー,704,600,7271,0,0,-,2025-12-26 09:18:03
560449,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,985,600,7716,0,0,-,2025-12-26 09:18:03
560450,マルハン亀有,2025-02-07,マイジャグラーV,729,600,6397,28,14,1/152,2025-12-26 09:18:03
560451,マルハン亀有,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,600,5010,0,0,-,2025-12-26 09:18:03
560452,マルハン亀有,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,990,600,7747,0,0,-,2025-12-26 09:18:03
560453,マルハン亀有,2025-02-07,スマスロモンキーターンV,642,500,7076,0,0,-,2025-12-26 09:18:03
560454,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,782,500,5078,22,12,1/149,2025-12-26 09:18:03
560455,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,815,500,5909,20,20,1/148,2025-12-26 09:18:03
560456,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,902,500,5510,0,0,-,2025-12-26 09:18:03
560457,マルハン亀有,2025-02-07,スマスロ ゴッドイーター リザレクション,1017,500,6638,0,0,-,2025-12-26 09:18:03
560458,マルハン亀有,2025-02-07,スマスロモンキーターンV,626,500,7612,0,0,-,2025-12-26 09:18:03
560459,マルハン亀有,2025-02-07,ゴーゴージャグラー３,806,500,7428,29,27,1/133,2025-12-26 09:18:03
560460,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,767,500,6716,26,24,1/134,2025-12-26 09:18:03
560461,マルハン亀有,2025-02-07,Lパチスロ シン・エヴァンゲリオン,845,500,4926,0,0,-,2025-12-26 09:18:03
560462,マルハン亀有,2025-02-07,スマスロモンキーターンV,632,400,7010,0,0,-,2025-12-26 09:18:03
560463,マルハン亀有,2025-02-07,Lぱちスロ乃木坂４６,935,400,5110,0,0,-,2025-12-26 09:18:03
560464,マルハン亀有,2025-02-07,ゴーゴージャグラー３,695,400,6068,24,22,1/132,2025-12-26 09:18:03
560465,マルハン亀有,2025-02-07,Lスマスロ転生したらスライムだった件,960,400,7733,0,0,-,2025-12-26 09:18:03
560466,マルハン亀有,2025-02-07,L主役は銭形４,966,400,5040,0,0,-,2025-12-26 09:18:03
560467,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,829,400,5413,21,17,1/142,2025-12-26 09:18:03
560468,マルハン亀有,2025-02-07,ジャグラーガールズ,710,400,5440,0,0,-,2025-12-26 09:18:03
560469,マルハン亀有,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,619,400,7638,0,0,-,2025-12-26 09:18:03
560470,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,821,400,6615,26,21,1/141,2025-12-26 09:18:03
560471,マルハン亀有,2025-02-07,チバリヨ2プラス,1007,400,3101,0,0,-,2025-12-26 09:18:03
560472,マルハン亀有,2025-02-07,スロット ゾンビランドサガ,873,300,5534,0,0,-,2025-12-26 09:18:03
560473,マルハン亀有,2025-02-07,Lパチスロからくりサーカス,899,300,4711,0,0,-,2025-12-26 09:18:03
560474,マルハン亀有,2025-02-07,チバリヨ2,1009,300,2002,0,0,-,2025-12-26 09:18:03
560475,マルハン亀有,2025-02-07,マイジャグラーV,722,300,8997,34,31,1/138,2025-12-26 09:18:03
560476,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,993,300,8444,71,20,1/93,2025-12-26 09:18:03
560477,マルハン亀有,2025-02-07,マイジャグラーV,742,300,8063,32,20,1/155,2025-12-26 09:18:03
560478,マルハン亀有,2025-02-07,ジャグラーガールズ,789,200,6506,0,0,-,2025-12-26 09:18:03
560479,マルハン亀有,2025-02-07,マイジャグラーV,748,200,7794,30,23,1/147,2025-12-26 09:18:03
560480,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,813,200,7580,26,30,1/135,2025-12-26 09:18:03
560481,マルハン亀有,2025-02-07,Lスマスロ北斗の拳,905,200,7353,57,17,1/99,2025-12-26 09:18:03
560482,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,754,200,5037,19,13,1/157,2025-12-26 09:18:03
560483,マルハン亀有,2025-02-07,ミスタージャグラー,719,200,7892,0,0,-,2025-12-26 09:18:03
560484,マルハン亀有,2025-02-07,スマスロモンキーターンV,623,200,6731,0,0,-,2025-12-26 09:18:03
560485,マルハン亀有,2025-02-07,ゴーゴージャグラー３,696,200,6502,28,15,1/151,2025-12-26 09:18:03
560486,マルハン亀有,2025-02-07,押忍！番長ＺＥＲＯ,635,200,4140,0,0,-,2025-12-26 09:18:03
560487,マルハン亀有,2025-02-07,マイジャグラーV,738,100,6109,23,17,1/153,2025-12-26 09:18:03
560488,マルハン亀有,2025-02-07,ゴーゴージャグラー３,805,100,6548,26,22,1/136,2025-12-26 09:18:03
560489,マルハン亀有,2025-02-07,L東京喰種,608,100,7161,0,0,-,2025-12-26 09:18:03
560490,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,814,100,6786,25,23,1/141,2025-12-26 09:18:03
560491,マルハン亀有,2025-02-07,ゴーゴージャグラー３,802,100,4101,16,11,1/152,2025-12-26 09:18:03
560492,マルハン亀有,2025-02-07,L ＨＥＹ！エリートサラリーマン鏡,877,100,7737,0,0,-,2025-12-26 09:18:03
560493,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,798,100,6904,24,25,1/141,2025-12-26 09:18:03
560494,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,791,100,6489,25,18,1/151,2025-12-26 09:18:03
560495,マルハン亀有,2025-02-07,ファンキージャグラー２ＫＴ,751,0,7397,27,22,1/151,2025-12-26 09:18:03
560496,マルハン亀有,2025-02-07,ウルトラミラクルジャグラー,705,0,4387,0,0,-,2025-12-26 09:18:03
560497,マルハン亀有,2025-02-07,マイジャグラーV,745,0,7605,28,25,1/143,2025-12-26 09:18:03
560498,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,714,0,6294,22,18,1/157,2025-12-26 09:18:03
560499,マルハン亀有,2025-02-07,スマスロモンキーターンV,649,0,7713,0,0,-,2025-12-26 09:18:03
560500,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,787,0,5084,20,13,1/154,2025-12-26 09:18:03
560501,マルハン亀有,2025-02-07,ハッピージャグラーＶＩＩＩ,716,0,5501,20,12,1/172,2025-12-26 09:18:03
560502,マルハン亀有,2025-02-07,SアイムジャグラーＥＸ,778,0,5517,18,21,1/141,2025-12-26 09:18:03
560503,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1052,0,0,0,0,-,2025-12-26 09:18:03
560504,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1042,0,0,0,0,-,2025-12-26 09:18:03
560505,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1025,0,0,0,0,-,2025-12-26 09:18:03
560506,マルハン亀有,2025-02-07,Lソードアート・オンライン,869,0,3835,0,0,-,2025-12-26 09:18:03
560507,マルハン亀有,2025-02-07,Lパチスロ ありふれた職業で世界最強,951,0,6257,0,0,-,2025-12-26 09:18:03
560508,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1043,0,0,0,0,-,2025-12-26 09:18:03
560509,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1051,0,0,0,0,-,2025-12-26 09:18:03
560510,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1030,0,0,0,0,-,2025-12-26 09:18:03
560511,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1041,0,0,0,0,-,2025-12-26 09:18:03
560512,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1024,0,0,0,0,-,2025-12-26 09:18:03
560513,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1050,0,0,0,0,-,2025-12-26 09:18:03
560514,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1048,0,0,0,0,-,2025-12-26 09:18:03
560515,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1044,0,0,0,0,-,2025-12-26 09:18:03
560516,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1028,0,0,0,0,-,2025-12-26 09:18:03
560517,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1049,0,0,0,0,-,2025-12-26 09:18:03
560518,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1027,0,0,0,0,-,2025-12-26 09:18:03
560519,マルハン亀有,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,0,0,0,0,-,2025-12-26 09:18:03
560520,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1029,0,0,0,0,-,2025-12-26 09:18:03
560521,マルハン亀有,2025-02-07,PHC新店用ダミー機種スロット,1047,0,0,0,0,-,2025-12-26 09:18:03
