id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
614567,マルハン亀有,2025-06-04,沖ドキ!ゴージャス 25Φ,688,-300,2975,0,0,-,2025-12-26 09:18:06
614568,マルハン亀有,2025-06-04,スマスロ バイオハザード5,590,-300,3961,0,0,-,2025-12-26 09:18:06
614569,マルハン亀有,2025-06-04,マイジャグラーV,750,-300,7404,28,19,1/158,2025-12-26 09:18:06
614570,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,994,-300,7476,56,17,1/102,2025-12-26 09:18:06
614571,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,764,-300,3110,12,6,1/173,2025-12-26 09:18:06
614572,マルハン亀有,2025-06-04,スマスロ バイオハザード5,616,-400,2708,0,0,-,2025-12-26 09:18:06
614573,マルハン亀有,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,865,-400,762,0,0,-,2025-12-26 09:18:06
614574,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,810,-400,1024,3,1,1/256,2025-12-26 09:18:06
614575,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,811,-400,3730,13,12,1/149,2025-12-26 09:18:06
614576,マルハン亀有,2025-06-04,マイジャグラーV,749,-400,6185,20,16,1/172,2025-12-26 09:18:06
614577,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,878,-400,4455,0,0,-,2025-12-26 09:18:06
614578,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1047,-400,2396,0,0,-,2025-12-26 09:18:06
614579,マルハン亀有,2025-06-04,ゴーゴージャグラー３,804,-400,2165,8,5,1/167,2025-12-26 09:18:06
614580,マルハン亀有,2025-06-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-400,3922,0,0,-,2025-12-26 09:18:06
614581,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,800,-400,1541,4,5,1/171,2025-12-26 09:18:06
614582,マルハン亀有,2025-06-04,スロット ゾンビランドサガ,1008,-400,1583,0,0,-,2025-12-26 09:18:06
614583,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,882,-400,2659,0,0,-,2025-12-26 09:18:06
614584,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,908,-400,7852,60,21,1/97,2025-12-26 09:18:06
614585,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,795,-400,964,3,0,1/321,2025-12-26 09:18:06
614586,マルハン亀有,2025-06-04,Lゴジラ,964,-400,1582,0,0,-,2025-12-26 09:18:06
614587,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,923,-400,2315,16,5,1/110,2025-12-26 09:18:06
614588,マルハン亀有,2025-06-04,スマスロモンキーターンV,637,-400,2836,0,0,-,2025-12-26 09:18:06
614589,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,822,-500,1741,5,3,1/218,2025-12-26 09:18:06
614590,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,799,-500,3221,9,11,1/161,2025-12-26 09:18:06
614591,マルハン亀有,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,-500,3712,0,0,-,2025-12-26 09:18:06
614592,マルハン亀有,2025-06-04,ハッピージャグラーＶＩＩＩ,783,-500,845,2,0,1/423,2025-12-26 09:18:06
614593,マルハン亀有,2025-06-04,スマスロモンキーターンV,633,-500,662,0,0,-,2025-12-26 09:18:06
614594,マルハン亀有,2025-06-04,ハッピージャグラーＶＩＩＩ,785,-500,2197,6,7,1/169,2025-12-26 09:18:06
614595,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,910,-500,1800,12,4,1/113,2025-12-26 09:18:06
614596,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,825,-500,3612,12,8,1/181,2025-12-26 09:18:06
614597,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,816,-500,728,1,1,1/364,2025-12-26 09:18:06
614598,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,821,-500,1965,5,4,1/218,2025-12-26 09:18:06
614599,マルハン亀有,2025-06-04,ハッピージャグラーＶＩＩＩ,792,-500,1511,3,4,1/216,2025-12-26 09:18:06
614600,マルハン亀有,2025-06-04,いざ！番長,945,-500,9132,0,0,-,2025-12-26 09:18:06
614601,マルハン亀有,2025-06-04,スマスロ バイオハザード5,620,-500,1658,0,0,-,2025-12-26 09:18:06
614602,マルハン亀有,2025-06-04,マイジャグラーV,744,-500,7526,27,18,1/167,2025-12-26 09:18:06
614603,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,898,-500,586,0,0,-,2025-12-26 09:18:06
614604,マルハン亀有,2025-06-04,ハッピージャグラーＶＩＩＩ,791,-600,2763,6,10,1/173,2025-12-26 09:18:06
614605,マルハン亀有,2025-06-04,ジャグラーガールズSS,712,-600,2476,0,0,-,2025-12-26 09:18:06
614606,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,879,-600,4145,0,0,-,2025-12-26 09:18:06
614607,マルハン亀有,2025-06-04,スマスロ バイオハザード5,617,-600,1525,0,0,-,2025-12-26 09:18:06
614608,マルハン亀有,2025-06-04,スマスロ ようこそ実力至上主義の教室へ,983,-600,559,0,0,-,2025-12-26 09:18:06
614609,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,826,-600,2321,6,6,1/193,2025-12-26 09:18:06
614610,マルハン亀有,2025-06-04,ゴーゴージャグラー３,693,-600,2770,8,7,1/185,2025-12-26 09:18:06
614611,マルハン亀有,2025-06-04,L東京喰種,843,-600,5515,0,0,-,2025-12-26 09:18:06
614612,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,772,-600,3586,9,14,1/156,2025-12-26 09:18:06
614613,マルハン亀有,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-600,4739,15,8,1/206,2025-12-26 09:18:06
614614,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,893,-600,563,0,0,-,2025-12-26 09:18:06
614615,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,759,-700,1000,1,3,1/250,2025-12-26 09:18:06
614616,マルハン亀有,2025-06-04,スマスロニューパルサーBT,979,-700,7295,0,0,-,2025-12-26 09:18:06
614617,マルハン亀有,2025-06-04,ウルトラミラクルジャグラー,705,-700,2030,0,0,-,2025-12-26 09:18:06
614618,マルハン亀有,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-700,1820,0,0,-,2025-12-26 09:18:06
614619,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,756,-700,4670,17,8,1/187,2025-12-26 09:18:06
614620,マルハン亀有,2025-06-04,スマスロモンキーターンV,647,-700,2163,0,0,-,2025-12-26 09:18:06
614621,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,998,-700,2395,14,6,1/120,2025-12-26 09:18:06
614622,マルハン亀有,2025-06-04,L ＨＥＹ！エリートサラリーマン鏡,958,-700,523,0,0,-,2025-12-26 09:18:06
614623,マルハン亀有,2025-06-04,スマスロ モンスターハンターライズ,594,-700,5487,0,0,-,2025-12-26 09:18:06
614624,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,881,-700,5600,0,0,-,2025-12-26 09:18:06
614625,マルハン亀有,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-700,512,0,0,-,2025-12-26 09:18:06
614626,マルハン亀有,2025-06-04,スマスロ モンスターハンターライズ,593,-700,4077,0,0,-,2025-12-26 09:18:06
614627,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,796,-700,1136,2,2,1/284,2025-12-26 09:18:06
614628,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,832,-800,2510,6,5,1/228,2025-12-26 09:18:06
614629,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1039,-800,700,0,0,-,2025-12-26 09:18:06
614630,マルハン亀有,2025-06-04,スマスロモンキーターンV,636,-800,3367,0,0,-,2025-12-26 09:18:06
614631,マルハン亀有,2025-06-04,スマスロ ギルティクラウン2,659,-800,4930,0,0,-,2025-12-26 09:18:06
614632,マルハン亀有,2025-06-04,ハッピージャグラーＶＩＩＩ,782,-800,985,2,1,1/328,2025-12-26 09:18:06
614633,マルハン亀有,2025-06-04,スマスロ ゴッドイーター リザレクション,1016,-800,2945,0,0,-,2025-12-26 09:18:06
614634,マルハン亀有,2025-06-04,ハッピージャグラーＶＩＩＩ,786,-800,1296,2,4,1/216,2025-12-26 09:18:06
614635,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,751,-800,2686,9,3,1/224,2025-12-26 09:18:06
614636,マルハン亀有,2025-06-04,ゴーゴージャグラー３,702,-800,959,1,1,1/480,2025-12-26 09:18:06
614637,マルハン亀有,2025-06-04,ウルトラミラクルジャグラー,703,-800,1923,0,0,-,2025-12-26 09:18:06
614638,マルハン亀有,2025-06-04,ウルトラミラクルジャグラー,706,-800,5688,0,0,-,2025-12-26 09:18:06
614639,マルハン亀有,2025-06-04,スマスロモンキーターンV,635,-800,2670,0,0,-,2025-12-26 09:18:06
614640,マルハン亀有,2025-06-04,スマスロモンキーターンV,631,-800,1658,0,0,-,2025-12-26 09:18:06
614641,マルハン亀有,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-900,4616,0,0,-,2025-12-26 09:18:06
614642,マルハン亀有,2025-06-04,ゴーゴージャグラー３,807,-900,2072,7,2,1/230,2025-12-26 09:18:06
614643,マルハン亀有,2025-06-04,ハッピージャグラーＶＩＩＩ,787,-900,2197,6,4,1/220,2025-12-26 09:18:06
614644,マルハン亀有,2025-06-04,マイジャグラーV,742,-900,5335,15,19,1/157,2025-12-26 09:18:06
614645,マルハン亀有,2025-06-04,マイジャグラーV,739,-900,6243,20,12,1/195,2025-12-26 09:18:06
614646,マルハン亀有,2025-06-04,スマスロ バイオハザード5,618,-900,1686,0,0,-,2025-12-26 09:18:06
614647,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,793,-900,4260,15,7,1/194,2025-12-26 09:18:06
614648,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,824,-900,5839,17,18,1/167,2025-12-26 09:18:06
614649,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1043,-900,877,0,0,-,2025-12-26 09:18:06
614650,マルハン亀有,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-900,4365,0,0,-,2025-12-26 09:18:06
614651,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,887,-1000,1158,0,0,-,2025-12-26 09:18:06
614652,マルハン亀有,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1000,7064,0,0,-,2025-12-26 09:18:06
614653,マルハン亀有,2025-06-04,スマスロモンキーターンV,626,-1000,7767,0,0,-,2025-12-26 09:18:06
614654,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,1002,-1000,3250,20,6,1/125,2025-12-26 09:18:06
614655,マルハン亀有,2025-06-04,沖ドキ!ゴージャス 25Φ,679,-1000,1696,0,0,-,2025-12-26 09:18:06
614656,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,809,-1000,2532,6,7,1/195,2025-12-26 09:18:06
614657,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,767,-1000,2046,6,1,1/292,2025-12-26 09:18:06
614658,マルハン亀有,2025-06-04,スマスロ モンスターハンターライズ,596,-1000,4698,0,0,-,2025-12-26 09:18:06
614659,マルハン亀有,2025-06-04,スマスロ バイオハザード5,589,-1000,1793,0,0,-,2025-12-26 09:18:06
614660,マルハン亀有,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,936,-1000,3581,0,0,-,2025-12-26 09:18:06
614661,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,765,-1000,3626,8,15,1/158,2025-12-26 09:18:06
614662,マルハン亀有,2025-06-04,L ToLOVEるダークネス,969,-1000,729,0,0,-,2025-12-26 09:18:06
614663,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,900,-1100,1121,0,0,-,2025-12-26 09:18:06
614664,マルハン亀有,2025-06-04,スマスロモンキーターンV,627,-1100,8751,0,0,-,2025-12-26 09:18:06
614665,マルハン亀有,2025-06-04,パチスロ　甲鉄城のカバネリ,669,-1100,4731,0,0,-,2025-12-26 09:18:06
614666,マルハン亀有,2025-06-04,新ハナビ,686,-1100,1797,0,0,-,2025-12-26 09:18:06
614667,マルハン亀有,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1100,4939,15,8,1/215,2025-12-26 09:18:06
614668,マルハン亀有,2025-06-04,ゴーゴージャグラー３,808,-1100,2182,6,2,1/273,2025-12-26 09:18:06
614669,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,798,-1100,2910,8,5,1/224,2025-12-26 09:18:06
614670,マルハン亀有,2025-06-04,沖ドキ!ゴージャス 25Φ,689,-1100,5134,0,0,-,2025-12-26 09:18:06
614671,マルハン亀有,2025-06-04,マイジャグラーV,736,-1200,5005,13,16,1/173,2025-12-26 09:18:06
614672,マルハン亀有,2025-06-04,ミスタージャグラー,719,-1200,1681,0,0,-,2025-12-26 09:18:06
614673,マルハン亀有,2025-06-04,スマスロ モンスターハンターライズ,601,-1200,3959,0,0,-,2025-12-26 09:18:06
614674,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,752,-1200,4465,15,7,1/203,2025-12-26 09:18:06
614675,マルハン亀有,2025-06-04,Lパチスロ ありふれた職業で世界最強,985,-1200,2323,0,0,-,2025-12-26 09:18:06
614676,マルハン亀有,2025-06-04,スマスロモンキーターンV,625,-1200,1119,0,0,-,2025-12-26 09:18:06
614677,マルハン亀有,2025-06-04,L麻雀物語,1035,-1200,1973,0,0,-,2025-12-26 09:18:06
614678,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1036,-1200,1500,0,0,-,2025-12-26 09:18:06
614679,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,758,-1200,2368,3,7,1/237,2025-12-26 09:18:06
614680,マルハン亀有,2025-06-04,ジャグラーガールズSS,710,-1200,1905,0,0,-,2025-12-26 09:18:06
614681,マルハン亀有,2025-06-04,スマスロモンキーターンV,648,-1200,979,0,0,-,2025-12-26 09:18:06
614682,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,933,-1200,2233,12,2,1/160,2025-12-26 09:18:06
614683,マルハン亀有,2025-06-04,スマスロモンキーターンV,645,-1200,1919,0,0,-,2025-12-26 09:18:06
614684,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,897,-1300,2613,0,0,-,2025-12-26 09:18:06
614685,マルハン亀有,2025-06-04,ハッピージャグラーＶＩＩＩ,715,-1300,2504,5,4,1/278,2025-12-26 09:18:06
614686,マルハン亀有,2025-06-04,ウルトラミラクルジャグラー,707,-1300,5286,0,0,-,2025-12-26 09:18:06
614687,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,909,-1300,5960,43,12,1/108,2025-12-26 09:18:06
614688,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,918,-1300,2086,0,0,-,2025-12-26 09:18:06
614689,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,921,-1300,2595,17,2,1/137,2025-12-26 09:18:06
614690,マルハン亀有,2025-06-04,パチスロ　ディスクアップ２,683,-1300,3031,9,3,1/253,2025-12-26 09:18:06
614691,マルハン亀有,2025-06-04,スマスロモンキーターンV,642,-1300,7504,0,0,-,2025-12-26 09:18:06
614692,マルハン亀有,2025-06-04,マイジャグラーV,725,-1300,4981,17,7,1/208,2025-12-26 09:18:06
614693,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,929,-1300,1768,7,3,1/177,2025-12-26 09:18:06
614694,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,755,-1300,3505,9,8,1/206,2025-12-26 09:18:06
614695,マルハン亀有,2025-06-04,L東京喰種,842,-1300,5904,0,0,-,2025-12-26 09:18:06
614696,マルハン亀有,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1300,871,0,0,-,2025-12-26 09:18:06
614697,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,769,-1300,2969,8,3,1/270,2025-12-26 09:18:06
614698,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1048,-1300,5714,0,0,-,2025-12-26 09:18:06
614699,マルハン亀有,2025-06-04,ミスタージャグラー,720,-1300,3934,0,0,-,2025-12-26 09:18:06
614700,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,754,-1300,1496,2,3,1/299,2025-12-26 09:18:06
614701,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,815,-1300,2870,6,4,1/287,2025-12-26 09:18:06
614702,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,928,-1300,3099,19,7,1/119,2025-12-26 09:18:06
614703,マルハン亀有,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,836,-1400,1474,0,0,-,2025-12-26 09:18:06
614704,マルハン亀有,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,840,-1400,1848,0,0,-,2025-12-26 09:18:06
614705,マルハン亀有,2025-06-04,スマスロ スーパーブラックジャック,1025,-1400,3771,0,0,-,2025-12-26 09:18:06
614706,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,869,-1400,2562,0,0,-,2025-12-26 09:18:06
614707,マルハン亀有,2025-06-04,沖ドキ!ゴージャス 25Φ,673,-1400,3248,0,0,-,2025-12-26 09:18:06
614708,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,777,-1500,3444,5,11,1/215,2025-12-26 09:18:06
614709,マルハン亀有,2025-06-04,SアイムジャグラーＥＸ,774,-1500,2825,4,9,1/217,2025-12-26 09:18:06
614710,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,874,-1500,4243,0,0,-,2025-12-26 09:18:06
614711,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,876,-1500,8277,0,0,-,2025-12-26 09:18:06
614712,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,912,-1500,1859,8,5,1/143,2025-12-26 09:18:06
614713,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,922,-1500,3413,18,4,1/155,2025-12-26 09:18:06
614714,マルハン亀有,2025-06-04,スマスロ ゴッドイーター リザレクション,1020,-1500,1848,0,0,-,2025-12-26 09:18:06
614715,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,999,-1500,2690,11,5,1/168,2025-12-26 09:18:06
614716,マルハン亀有,2025-06-04,スマスロ モンスターハンターライズ,597,-1500,3776,0,0,-,2025-12-26 09:18:06
614717,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1037,-1500,2207,0,0,-,2025-12-26 09:18:06
614718,マルハン亀有,2025-06-04,Lパチスロ ありふれた職業で世界最強,986,-1500,1589,0,0,-,2025-12-26 09:18:06
614719,マルハン亀有,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1600,2893,0,0,-,2025-12-26 09:18:06
614720,マルハン亀有,2025-06-04,L麻雀物語,1032,-1600,1355,0,0,-,2025-12-26 09:18:06
614721,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,992,-1600,2041,10,3,1/157,2025-12-26 09:18:06
614722,マルハン亀有,2025-06-04,L ＨＥＹ！エリートサラリーマン鏡,961,-1600,1220,0,0,-,2025-12-26 09:18:06
614723,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,872,-1600,4431,0,0,-,2025-12-26 09:18:06
614724,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,899,-1600,1394,0,0,-,2025-12-26 09:18:06
614725,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,926,-1600,2782,15,4,1/146,2025-12-26 09:18:06
614726,マルハン亀有,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-1700,7131,0,0,-,2025-12-26 09:18:06
614727,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,896,-1700,1893,0,0,-,2025-12-26 09:18:06
614728,マルハン亀有,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1700,1857,0,0,-,2025-12-26 09:18:06
614729,マルハン亀有,2025-06-04,押忍！番長4,956,-1700,2143,0,0,-,2025-12-26 09:18:06
614730,マルハン亀有,2025-06-04,スマスロモンキーターンV,641,-1700,2400,0,0,-,2025-12-26 09:18:06
614731,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,917,-1700,1698,0,0,-,2025-12-26 09:18:06
614732,マルハン亀有,2025-06-04,押忍！番長4,953,-1700,1852,0,0,-,2025-12-26 09:18:06
614733,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,932,-1700,3694,22,7,1/127,2025-12-26 09:18:06
614734,マルハン亀有,2025-06-04,パチスロ　甲鉄城のカバネリ,665,-1800,4323,0,0,-,2025-12-26 09:18:06
614735,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,890,-1800,4443,0,0,-,2025-12-26 09:18:06
614736,マルハン亀有,2025-06-04,L東京喰種,848,-1800,5628,0,0,-,2025-12-26 09:18:06
614737,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,885,-1800,4679,0,0,-,2025-12-26 09:18:06
614738,マルハン亀有,2025-06-04,スマスロ ゴッドイーター リザレクション,1013,-1800,2110,0,0,-,2025-12-26 09:18:06
614739,マルハン亀有,2025-06-04,ファンキージャグラー２ＫＴ,762,-1800,4639,12,9,1/221,2025-12-26 09:18:06
614740,マルハン亀有,2025-06-04,スーパービンゴネオ,989,-1800,2462,0,0,-,2025-12-26 09:18:06
614741,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,877,-1800,8646,0,0,-,2025-12-26 09:18:06
614742,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,997,-1800,5655,36,11,1/120,2025-12-26 09:18:06
614743,マルハン亀有,2025-06-04,スマスロモンキーターンV,649,-1800,5524,0,0,-,2025-12-26 09:18:06
614744,マルハン亀有,2025-06-04,沖ドキ!ゴージャス 25Φ,674,-1900,2857,0,0,-,2025-12-26 09:18:06
614745,マルハン亀有,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1900,2274,0,0,-,2025-12-26 09:18:06
614746,マルハン亀有,2025-06-04,スーパービンゴネオ,991,-2000,2287,0,0,-,2025-12-26 09:18:06
614747,マルハン亀有,2025-06-04,スーパービンゴネオ,990,-2000,1782,0,0,-,2025-12-26 09:18:06
614748,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,920,-2000,5888,0,0,-,2025-12-26 09:18:06
614749,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,902,-2000,2627,0,0,-,2025-12-26 09:18:06
614750,マルハン亀有,2025-06-04,スマスロ ギルティクラウン2,660,-2000,3004,0,0,-,2025-12-26 09:18:06
614751,マルハン亀有,2025-06-04,スマスロ バイオハザード5,621,-2000,1788,0,0,-,2025-12-26 09:18:06
614752,マルハン亀有,2025-06-04,スマスロ ゴッドイーター リザレクション,1018,-2100,2814,0,0,-,2025-12-26 09:18:06
614753,マルハン亀有,2025-06-04,ミスタージャグラー,717,-2100,3905,0,0,-,2025-12-26 09:18:06
614754,マルハン亀有,2025-06-04,L ULTRAMAN,987,-2100,2758,0,0,-,2025-12-26 09:18:06
614755,マルハン亀有,2025-06-04,吉宗,855,-2100,7364,0,0,-,2025-12-26 09:18:06
614756,マルハン亀有,2025-06-04,スマスロモンキーターンV,644,-2100,2819,0,0,-,2025-12-26 09:18:06
614757,マルハン亀有,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,-2200,3676,0,0,-,2025-12-26 09:18:06
614758,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,894,-2200,1669,0,0,-,2025-12-26 09:18:06
614759,マルハン亀有,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,939,-2200,4555,0,0,-,2025-12-26 09:18:06
614760,マルハン亀有,2025-06-04,沖ドキ!ゴージャス 25Φ,676,-2200,3067,0,0,-,2025-12-26 09:18:06
614761,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,930,-2200,4011,20,7,1/149,2025-12-26 09:18:06
614762,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,925,-2200,4400,25,7,1/138,2025-12-26 09:18:06
614763,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1050,-2200,2107,0,0,-,2025-12-26 09:18:06
614764,マルハン亀有,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-2300,2172,0,0,-,2025-12-26 09:18:06
614765,マルハン亀有,2025-06-04,Lパチスロ かぐや様は告らせたい,886,-2300,5266,0,0,-,2025-12-26 09:18:06
614766,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,895,-2300,2728,0,0,-,2025-12-26 09:18:06
614767,マルハン亀有,2025-06-04,L東京喰種,847,-2300,5758,0,0,-,2025-12-26 09:18:06
614768,マルハン亀有,2025-06-04,L東京喰種,841,-2300,8698,0,0,-,2025-12-26 09:18:06
614769,マルハン亀有,2025-06-04,スマスロ ゴッドイーター リザレクション,1019,-2300,5701,0,0,-,2025-12-26 09:18:06
614770,マルハン亀有,2025-06-04,L麻雀物語,1034,-2400,3105,0,0,-,2025-12-26 09:18:06
614771,マルハン亀有,2025-06-04,L麻雀物語,1033,-2500,4164,0,0,-,2025-12-26 09:18:06
614772,マルハン亀有,2025-06-04,スマスロ バイオハザード5,587,-2500,6391,0,0,-,2025-12-26 09:18:06
614773,マルハン亀有,2025-06-04,吉宗,861,-2500,9207,0,0,-,2025-12-26 09:18:06
614774,マルハン亀有,2025-06-04,スマスロ バイオハザード5,622,-2500,2744,0,0,-,2025-12-26 09:18:06
614775,マルハン亀有,2025-06-04,Lゴジラ,963,-2600,2170,0,0,-,2025-12-26 09:18:06
614776,マルハン亀有,2025-06-04,マイジャグラーV,738,-2600,4599,9,9,1/256,2025-12-26 09:18:06
614777,マルハン亀有,2025-06-04,スマスロ モンスターハンターライズ,604,-2600,6764,0,0,-,2025-12-26 09:18:06
614778,マルハン亀有,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,1044,-2600,3252,0,0,-,2025-12-26 09:18:06
614779,マルハン亀有,2025-06-04,マイジャグラーV,743,-2600,6425,18,10,1/229,2025-12-26 09:18:06
614780,マルハン亀有,2025-06-04,Lスマスロ北斗の拳,914,-2700,6034,34,13,1/128,2025-12-26 09:18:06
614781,マルハン亀有,2025-06-04,スマスロ聖戦士ダンバイン,1004,-2700,2453,0,0,-,2025-12-26 09:18:06
614782,マルハン亀有,2025-06-04,スマスロ モンスターハンターライズ,602,-2800,2895,0,0,-,2025-12-26 09:18:06
614783,マルハン亀有,2025-06-04,スマスロ モンスターハンターライズ,592,-2800,4985,0,0,-,2025-12-26 09:18:06
614784,マルハン亀有,2025-06-04,スマスロ ギルティクラウン2,657,-3000,3954,0,0,-,2025-12-26 09:18:06
614785,マルハン亀有,2025-06-04,L東京喰種,850,-3000,3569,0,0,-,2025-12-26 09:18:06
614786,マルハン亀有,2025-06-04,Lルパン三世 大航海者の秘宝,834,-3100,4356,0,0,-,2025-12-26 09:18:06
614787,マルハン亀有,2025-06-04,吉宗,852,-3200,6994,0,0,-,2025-12-26 09:18:06
614788,マルハン亀有,2025-06-04,Lパチスロからくりサーカス,916,-3300,3824,0,0,-,2025-12-26 09:18:06
614789,マルハン亀有,2025-06-04,吉宗,856,-3400,4089,0,0,-,2025-12-26 09:18:06
614790,マルハン亀有,2025-06-04,沖ドキ!ゴージャス 25Φ,675,-3400,3277,0,0,-,2025-12-26 09:18:06
