id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
654033,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,875,2700,2048,0,0,-,2025-12-26 09:18:07
654034,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,913,2600,3372,47,4,1/66,2025-12-26 09:18:07
654035,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,874,2600,3135,0,0,-,2025-12-26 09:18:07
654036,マルハン亀有,2025-08-29,ミスタージャグラー,720,2600,4795,0,0,-,2025-12-26 09:18:07
654037,マルハン亀有,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,969,2500,1818,0,0,-,2025-12-26 09:18:07
654038,マルハン亀有,2025-08-29,ゴーゴージャグラー３,805,2500,6502,35,20,1/118,2025-12-26 09:18:07
654039,マルハン亀有,2025-08-29,新ハナビ,686,2500,4509,0,0,-,2025-12-26 09:18:07
654040,マルハン亀有,2025-08-29,マイジャグラーV,724,2300,7546,40,18,1/130,2025-12-26 09:18:07
654041,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,675,2200,6694,0,0,-,2025-12-26 09:18:07
654042,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,609,2200,2548,0,0,-,2025-12-26 09:18:07
654043,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,605,2200,2584,0,0,-,2025-12-26 09:18:07
654044,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,800,2200,3679,22,13,1/105,2025-12-26 09:18:07
654045,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,621,2200,7063,0,0,-,2025-12-26 09:18:07
654046,マルハン亀有,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,2200,3829,0,0,-,2025-12-26 09:18:07
654047,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1044,2200,5620,0,0,-,2025-12-26 09:18:07
654048,マルハン亀有,2025-08-29,ゴーゴージャグラー３,697,2100,6143,32,24,1/110,2025-12-26 09:18:07
654049,マルハン亀有,2025-08-29,マイジャグラーV,742,2100,7894,32,34,1/120,2025-12-26 09:18:07
654050,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,888,2100,2075,0,0,-,2025-12-26 09:18:07
654051,マルハン亀有,2025-08-29,吉宗,852,2100,6211,0,0,-,2025-12-26 09:18:07
654052,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,917,2000,2072,0,0,-,2025-12-26 09:18:07
654053,マルハン亀有,2025-08-29,マイジャグラーV,741,2000,8284,31,44,1/110,2025-12-26 09:18:07
654054,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,751,2000,6719,36,13,1/137,2025-12-26 09:18:07
654055,マルハン亀有,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,2000,2221,0,0,-,2025-12-26 09:18:07
654056,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,923,1900,9300,85,28,1/82,2025-12-26 09:18:07
654057,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,904,1900,5798,66,9,1/77,2025-12-26 09:18:07
654058,マルハン亀有,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1900,4233,19,7,1/163,2025-12-26 09:18:07
654059,マルハン亀有,2025-08-29,マイジャグラーV,723,1900,8697,39,26,1/134,2025-12-26 09:18:07
654060,マルハン亀有,2025-08-29,L東京喰種,847,1800,6749,0,0,-,2025-12-26 09:18:07
654061,マルハン亀有,2025-08-29,押忍！番長ＺＥＲＯ,653,1800,2165,0,0,-,2025-12-26 09:18:07
654062,マルハン亀有,2025-08-29,ジャグラーガールズSS,710,1800,5116,0,0,-,2025-12-26 09:18:07
654063,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,873,1700,4538,0,0,-,2025-12-26 09:18:07
654064,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,999,1700,7988,79,15,1/85,2025-12-26 09:18:07
654065,マルハン亀有,2025-08-29,スマスロ バイオハザード5,946,1600,3685,0,0,-,2025-12-26 09:18:07
654066,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,900,1600,6040,0,0,-,2025-12-26 09:18:07
654067,マルハン亀有,2025-08-29,マイジャグラーV,729,1500,7154,30,28,1/123,2025-12-26 09:18:07
654068,マルハン亀有,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,1036,1500,2193,0,0,-,2025-12-26 09:18:07
654069,マルハン亀有,2025-08-29,スマスロモンキーターンV,632,1400,4092,0,0,-,2025-12-26 09:18:07
654070,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,907,1300,4095,41,8,1/84,2025-12-26 09:18:07
654071,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,922,1300,9552,83,30,1/85,2025-12-26 09:18:07
654072,マルハン亀有,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1300,2667,0,0,-,2025-12-26 09:18:07
654073,マルハン亀有,2025-08-29,パチスロ 転生したら剣でした,973,1300,4156,0,0,-,2025-12-26 09:18:07
654074,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,926,1200,8342,77,22,1/84,2025-12-26 09:18:07
654075,マルハン亀有,2025-08-29,スマスロ スーパーブラックジャック,1029,1200,5390,0,0,-,2025-12-26 09:18:07
654076,マルハン亀有,2025-08-29,マイジャグラーV,750,1200,7202,30,24,1/133,2025-12-26 09:18:07
654077,マルハン亀有,2025-08-29,マイジャグラーV,734,1200,7707,36,20,1/138,2025-12-26 09:18:07
654078,マルハン亀有,2025-08-29,Lパチスロ かぐや様は告らせたい,869,1100,5048,0,0,-,2025-12-26 09:18:07
654079,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,777,1100,4514,22,9,1/146,2025-12-26 09:18:07
654080,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,815,1100,4834,21,13,1/142,2025-12-26 09:18:07
654081,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1016,1100,4115,0,0,-,2025-12-26 09:18:07
654082,マルハン亀有,2025-08-29,L ＨＥＹ！エリートサラリーマン鏡,956,1100,2395,0,0,-,2025-12-26 09:18:07
654083,マルハン亀有,2025-08-29,押忍！番長ＺＥＲＯ,656,1100,2079,0,0,-,2025-12-26 09:18:07
654084,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,770,1100,7295,31,25,1/130,2025-12-26 09:18:07
654085,マルハン亀有,2025-08-29,マイジャグラーV,745,1000,8150,32,33,1/125,2025-12-26 09:18:07
654086,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,778,1000,5934,29,11,1/148,2025-12-26 09:18:07
654087,マルハン亀有,2025-08-29,ゴーゴージャグラー３,806,900,4794,24,13,1/130,2025-12-26 09:18:07
654088,マルハン亀有,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,900,1341,0,0,-,2025-12-26 09:18:07
654089,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,606,900,3077,0,0,-,2025-12-26 09:18:07
654090,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,795,900,5698,27,13,1/142,2025-12-26 09:18:07
654091,マルハン亀有,2025-08-29,スマスロモンキーターンV,641,900,4391,0,0,-,2025-12-26 09:18:07
654092,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,816,900,4515,19,15,1/133,2025-12-26 09:18:07
654093,マルハン亀有,2025-08-29,マイジャグラーV,746,900,6939,28,21,1/142,2025-12-26 09:18:07
654094,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,832,900,3645,18,7,1/146,2025-12-26 09:18:07
654095,マルハン亀有,2025-08-29,吉宗,857,900,1160,0,0,-,2025-12-26 09:18:07
654096,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,822,800,5014,21,14,1/143,2025-12-26 09:18:07
654097,マルハン亀有,2025-08-29,スマスロモンキーターンV,626,800,3685,0,0,-,2025-12-26 09:18:07
654098,マルハン亀有,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,800,6035,0,0,-,2025-12-26 09:18:07
654099,マルハン亀有,2025-08-29,マイジャグラーV,730,800,6270,30,13,1/146,2025-12-26 09:18:07
654100,マルハン亀有,2025-08-29,L東京喰種,849,800,8242,0,0,-,2025-12-26 09:18:07
654101,マルハン亀有,2025-08-29,パチスロ　甲鉄城のカバネリ,668,800,6121,0,0,-,2025-12-26 09:18:07
654102,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1020,800,3806,0,0,-,2025-12-26 09:18:07
654103,マルハン亀有,2025-08-29,ミスタージャグラー,717,700,6258,0,0,-,2025-12-26 09:18:07
654104,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,772,700,5401,21,18,1/138,2025-12-26 09:18:07
654105,マルハン亀有,2025-08-29,回胴黙示録カイジ 狂宴,868,700,7277,0,0,-,2025-12-26 09:18:07
654106,マルハン亀有,2025-08-29,チバリヨ2プラス,990,700,4965,0,0,-,2025-12-26 09:18:07
654107,マルハン亀有,2025-08-29,ジャグラーガールズSS,712,700,7909,0,0,-,2025-12-26 09:18:07
654108,マルハン亀有,2025-08-29,ウルトラミラクルジャグラー,706,700,3510,0,0,-,2025-12-26 09:18:07
654109,マルハン亀有,2025-08-29,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,600,5717,0,0,-,2025-12-26 09:18:07
654110,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,714,600,4485,19,11,1/150,2025-12-26 09:18:07
654111,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,764,600,6834,28,19,1/145,2025-12-26 09:18:07
654112,マルハン亀有,2025-08-29,Lパチスロ炎炎ノ消防隊,968,600,2507,0,0,-,2025-12-26 09:18:07
654113,マルハン亀有,2025-08-29,Lラブ嬢3～Wご指名はいかがですか?～,964,600,4442,0,0,-,2025-12-26 09:18:07
654114,マルハン亀有,2025-08-29,新ハナビ,685,600,4238,0,0,-,2025-12-26 09:18:07
654115,マルハン亀有,2025-08-29,吉宗,859,600,3192,0,0,-,2025-12-26 09:18:07
654116,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,812,600,3086,15,6,1/147,2025-12-26 09:18:07
654117,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,798,500,1216,7,1,1/152,2025-12-26 09:18:07
654118,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,756,500,4914,21,12,1/149,2025-12-26 09:18:07
654119,マルハン亀有,2025-08-29,マイジャグラーV,748,500,6927,28,20,1/144,2025-12-26 09:18:07
654120,マルハン亀有,2025-08-29,パチスロ　甲鉄城のカバネリ,669,500,8103,0,0,-,2025-12-26 09:18:07
654121,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,592,500,8449,0,0,-,2025-12-26 09:18:07
654122,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,897,500,1563,0,0,-,2025-12-26 09:18:07
654123,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,829,500,8551,26,33,1/145,2025-12-26 09:18:07
654124,マルハン亀有,2025-08-29,L東京喰種,840,500,5337,0,0,-,2025-12-26 09:18:07
654125,マルハン亀有,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,500,5583,0,0,-,2025-12-26 09:18:07
654126,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,996,500,7312,62,16,1/94,2025-12-26 09:18:07
654127,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,993,400,6425,55,10,1/99,2025-12-26 09:18:07
654128,マルハン亀有,2025-08-29,ウルトラミラクルジャグラー,707,400,3046,0,0,-,2025-12-26 09:18:07
654129,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,619,400,4907,0,0,-,2025-12-26 09:18:07
654130,マルハン亀有,2025-08-29,マイジャグラーV,732,400,6523,26,16,1/155,2025-12-26 09:18:07
654131,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,768,400,3789,14,14,1/135,2025-12-26 09:18:07
654132,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,825,400,5380,21,19,1/135,2025-12-26 09:18:07
654133,マルハン亀有,2025-08-29,スマスロモンキーターンV,624,400,2106,0,0,-,2025-12-26 09:18:07
654134,マルハン亀有,2025-08-29,スマスロ バイオハザード5,939,400,3354,0,0,-,2025-12-26 09:18:07
654135,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,774,400,4572,20,12,1/143,2025-12-26 09:18:07
654136,マルハン亀有,2025-08-29,マイジャグラーV,726,400,7471,36,5,1/182,2025-12-26 09:18:07
654137,マルハン亀有,2025-08-29,スマスロモンキーターンV,643,400,1256,0,0,-,2025-12-26 09:18:07
654138,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,788,400,5089,21,17,1/134,2025-12-26 09:18:07
654139,マルハン亀有,2025-08-29,L東京喰種,845,400,4637,0,0,-,2025-12-26 09:18:07
654140,マルハン亀有,2025-08-29,マイジャグラーV,721,300,7537,30,20,1/151,2025-12-26 09:18:07
654141,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,680,300,801,0,0,-,2025-12-26 09:18:07
654142,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,898,300,325,0,0,-,2025-12-26 09:18:07
654143,マルハン亀有,2025-08-29,スマスロモンキーターンV,628,300,4191,0,0,-,2025-12-26 09:18:07
654144,マルハン亀有,2025-08-29,マイジャグラーV,728,300,5506,25,10,1/157,2025-12-26 09:18:07
654145,マルハン亀有,2025-08-29,スマスロ スーパーブラックジャック,1028,300,1154,0,0,-,2025-12-26 09:18:07
654146,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,902,300,3618,0,0,-,2025-12-26 09:18:07
654147,マルハン亀有,2025-08-29,マイジャグラーV,749,300,7963,30,27,1/140,2025-12-26 09:18:07
654148,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,817,300,3623,14,10,1/151,2025-12-26 09:18:07
654149,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,818,300,4781,19,11,1/159,2025-12-26 09:18:07
654150,マルハン亀有,2025-08-29,吉宗,853,200,2940,0,0,-,2025-12-26 09:18:07
654151,マルハン亀有,2025-08-29,L東京喰種,843,200,2967,0,0,-,2025-12-26 09:18:07
654152,マルハン亀有,2025-08-29,マイジャグラーV,731,200,6538,26,17,1/152,2025-12-26 09:18:07
654153,マルハン亀有,2025-08-29,スマスロ ギルティクラウン2,960,200,79,0,0,-,2025-12-26 09:18:07
654154,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,587,200,5795,0,0,-,2025-12-26 09:18:07
654155,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,830,200,1706,6,5,1/155,2025-12-26 09:18:07
654156,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,794,200,3489,14,10,1/145,2025-12-26 09:18:07
654157,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,928,200,7829,61,20,1/97,2025-12-26 09:18:07
654158,マルハン亀有,2025-08-29,Lスマスロ北斗の拳,912,200,6260,55,14,1/91,2025-12-26 09:18:07
654159,マルハン亀有,2025-08-29,パチスロ炎炎ノ消防隊,662,200,1599,0,0,-,2025-12-26 09:18:07
654160,マルハン亀有,2025-08-29,スマスロモンキーターンV,642,200,3491,0,0,-,2025-12-26 09:18:07
654161,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,780,200,2676,12,7,1/141,2025-12-26 09:18:07
654162,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,785,200,5523,23,14,1/149,2025-12-26 09:18:07
654163,マルハン亀有,2025-08-29,パチスロ　ディスクアップ２,682,100,3772,12,9,1/180,2025-12-26 09:18:07
654164,マルハン亀有,2025-08-29,L東京喰種,850,100,8606,0,0,-,2025-12-26 09:18:07
654165,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,753,100,7246,30,14,1/165,2025-12-26 09:18:07
654166,マルハン亀有,2025-08-29,ウルトラミラクルジャグラー,705,100,4255,0,0,-,2025-12-26 09:18:07
654167,マルハン亀有,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,100,5837,0,0,-,2025-12-26 09:18:07
654168,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,773,100,7069,24,30,1/131,2025-12-26 09:18:07
654169,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,791,100,3431,14,6,1/172,2025-12-26 09:18:07
654170,マルハン亀有,2025-08-29,スマスロモンキーターンV,636,100,866,0,0,-,2025-12-26 09:18:07
654171,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,901,100,933,0,0,-,2025-12-26 09:18:07
654172,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,828,100,3069,11,11,1/140,2025-12-26 09:18:07
654173,マルハン亀有,2025-08-29,ウルトラミラクルジャグラー,703,100,4283,0,0,-,2025-12-26 09:18:07
654174,マルハン亀有,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,100,1953,0,0,-,2025-12-26 09:18:07
654175,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,826,100,2238,11,3,1/160,2025-12-26 09:18:07
654176,マルハン亀有,2025-08-29,沖ドキ!ゴージャス 25Φ,674,100,1107,0,0,-,2025-12-26 09:18:07
654177,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1040,100,2450,0,0,-,2025-12-26 09:18:07
654178,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,590,100,2419,0,0,-,2025-12-26 09:18:07
654179,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1048,100,960,0,0,-,2025-12-26 09:18:07
654180,マルハン亀有,2025-08-29,ゴーゴージャグラー３,804,100,1250,5,2,1/179,2025-12-26 09:18:07
654181,マルハン亀有,2025-08-29,マタドールⅢ,1007,100,559,0,0,-,2025-12-26 09:18:07
654182,マルハン亀有,2025-08-29,スマスロ 七つの魔剣が支配する,1003,100,2387,0,0,-,2025-12-26 09:18:07
654183,マルハン亀有,2025-08-29,マイジャグラーV,740,0,4728,19,7,1/182,2025-12-26 09:18:07
654184,マルハン亀有,2025-08-29,ゴーゴージャグラー３,700,0,1567,8,1,1/174,2025-12-26 09:18:07
654185,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,766,0,4001,16,12,1/143,2025-12-26 09:18:07
654186,マルハン亀有,2025-08-29,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:07
654187,マルハン亀有,2025-08-29,スマスロ モンスターハンターライズ,622,0,7390,0,0,-,2025-12-26 09:18:07
654188,マルハン亀有,2025-08-29,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:07
654189,マルハン亀有,2025-08-29,マタドールⅢ,1008,0,468,0,0,-,2025-12-26 09:18:07
654190,マルハン亀有,2025-08-29,スマスロ スーパーブラックジャック,1030,0,0,0,0,-,2025-12-26 09:18:07
654191,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1051,0,0,0,0,-,2025-12-26 09:18:07
654192,マルハン亀有,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,1046,0,37,0,0,-,2025-12-26 09:18:07
654193,マルハン亀有,2025-08-29,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:07
654194,マルハン亀有,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,971,0,52,0,0,-,2025-12-26 09:18:07
654195,マルハン亀有,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,0,6694,0,0,-,2025-12-26 09:18:07
654196,マルハン亀有,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,1032,0,1107,0,0,-,2025-12-26 09:18:07
654197,マルハン亀有,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,1035,-100,1363,0,0,-,2025-12-26 09:18:07
654198,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,786,-100,657,2,1,1/219,2025-12-26 09:18:07
654199,マルハン亀有,2025-08-29,ファンキージャグラー２ＫＴ,793,-100,1598,6,2,1/200,2025-12-26 09:18:07
654200,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,776,-100,2292,8,7,1/153,2025-12-26 09:18:07
654201,マルハン亀有,2025-08-29,スマスロ ゴッドイーター リザレクション,1014,-100,3728,0,0,-,2025-12-26 09:18:07
654202,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,607,-100,271,0,0,-,2025-12-26 09:18:07
654203,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,775,-100,1278,6,0,1/213,2025-12-26 09:18:07
654204,マルハン亀有,2025-08-29,スマスロモンキーターンV,633,-100,721,0,0,-,2025-12-26 09:18:07
654205,マルハン亀有,2025-08-29,ゴーゴージャグラー３,692,-100,6832,26,22,1/142,2025-12-26 09:18:07
654206,マルハン亀有,2025-08-29,スマスロモンキーターンV,634,-100,2111,0,0,-,2025-12-26 09:18:07
654207,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,892,-100,235,0,0,-,2025-12-26 09:18:07
654208,マルハン亀有,2025-08-29,スマスロ スーパーブラックジャック,1027,-100,1306,0,0,-,2025-12-26 09:18:07
654209,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,781,-100,744,3,1,1/186,2025-12-26 09:18:07
654210,マルハン亀有,2025-08-29,Lパチスロからくりサーカス,891,-100,98,0,0,-,2025-12-26 09:18:07
654211,マルハン亀有,2025-08-29,Lダーリン・イン・ザ・フランキス,611,-100,1922,0,0,-,2025-12-26 09:18:07
654212,マルハン亀有,2025-08-29,SアイムジャグラーＥＸ,771,-200,2093,8,5,1/161,2025-12-26 09:18:07
654213,マルハン亀有,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-200,3629,0,0,-,2025-12-26 09:18:07
654214,マルハン亀有,2025-08-29,ハッピージャグラーＶＩＩＩ,783,-200,793,2,2,1/198,2025-12-26 09:18:07
