id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
658270,マルハン亀有,2025-09-07,L東京喰種,844,2500,6367,0,0,-,2025-12-26 09:18:08
658271,マルハン亀有,2025-09-07,L東京喰種,848,2500,7031,0,0,-,2025-12-26 09:18:08
658272,マルハン亀有,2025-09-07,ゴーゴージャグラー３,696,2400,8508,39,32,1/120,2025-12-26 09:18:08
658273,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,687,2400,5504,0,0,-,2025-12-26 09:18:08
658274,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,928,2300,7102,77,15,1/77,2025-12-26 09:18:08
658275,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,772,2300,7372,36,22,1/127,2025-12-26 09:18:08
658276,マルハン亀有,2025-09-07,アレックス ブライト,1009,2300,8091,0,0,-,2025-12-26 09:18:08
658277,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,886,2300,8410,0,0,-,2025-12-26 09:18:08
658278,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,929,2300,8511,90,13,1/83,2025-12-26 09:18:08
658279,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,893,2300,7052,0,0,-,2025-12-26 09:18:08
658280,マルハン亀有,2025-09-07,マイジャグラーV,731,2300,7284,35,23,1/126,2025-12-26 09:18:08
658281,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1052,2300,8277,0,0,-,2025-12-26 09:18:08
658282,マルハン亀有,2025-09-07,パチスロ わたしの幸せな結婚,979,2200,3133,0,0,-,2025-12-26 09:18:08
658283,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,994,2200,6830,70,10,1/85,2025-12-26 09:18:08
658284,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,809,2200,5766,31,14,1/128,2025-12-26 09:18:08
658285,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,762,2200,7965,41,17,1/137,2025-12-26 09:18:08
658286,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,786,2200,7578,34,30,1/118,2025-12-26 09:18:08
658287,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,716,2200,8384,37,34,1/118,2025-12-26 09:18:08
658288,マルハン亀有,2025-09-07,ウルトラミラクルジャグラー,707,2100,8367,0,0,-,2025-12-26 09:18:08
658289,マルハン亀有,2025-09-07,スマスロ モンスターハンターライズ,619,2100,5655,0,0,-,2025-12-26 09:18:08
658290,マルハン亀有,2025-09-07,パチスロ　甲鉄城のカバネリ,668,2100,7438,0,0,-,2025-12-26 09:18:08
658291,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,832,2100,7040,34,20,1/130,2025-12-26 09:18:08
658292,マルハン亀有,2025-09-07,パチスロ　甲鉄城のカバネリ,664,2000,6810,0,0,-,2025-12-26 09:18:08
658293,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,1001,2000,8570,82,19,1/85,2025-12-26 09:18:08
658294,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,895,2000,6526,0,0,-,2025-12-26 09:18:08
658295,マルハン亀有,2025-09-07,スマスロ スーパーブラックジャック,1027,2000,4280,0,0,-,2025-12-26 09:18:08
658296,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,923,2000,3886,51,2,1/73,2025-12-26 09:18:08
658297,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,821,1900,7383,34,26,1/123,2025-12-26 09:18:08
658298,マルハン亀有,2025-09-07,スマスロ スーパーブラックジャック,1024,1900,4188,0,0,-,2025-12-26 09:18:08
658299,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,825,1800,7557,36,19,1/137,2025-12-26 09:18:08
658300,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,799,1800,6772,32,19,1/133,2025-12-26 09:18:08
658301,マルハン亀有,2025-09-07,マイジャグラーV,747,1800,6833,34,18,1/131,2025-12-26 09:18:08
658302,マルハン亀有,2025-09-07,Lダーリン・イン・ザ・フランキス,608,1700,4934,0,0,-,2025-12-26 09:18:08
658303,マルハン亀有,2025-09-07,ネオアイムジャグラーEX,779,1700,7786,31,31,1/126,2025-12-26 09:18:08
658304,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1046,1600,6690,0,0,-,2025-12-26 09:18:08
658305,マルハン亀有,2025-09-07,マイジャグラーV,732,1600,7302,26,37,1/116,2025-12-26 09:18:08
658306,マルハン亀有,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,1600,5408,0,0,-,2025-12-26 09:18:08
658307,マルハン亀有,2025-09-07,パチスロ わたしの幸せな結婚,978,1600,3398,0,0,-,2025-12-26 09:18:08
658308,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,830,1600,5922,34,7,1/144,2025-12-26 09:18:08
658309,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,829,1600,5693,29,12,1/139,2025-12-26 09:18:08
658310,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,1002,1600,8592,81,20,1/85,2025-12-26 09:18:08
658311,マルハン亀有,2025-09-07,沖ドキ!ゴージャス 25Φ,689,1500,6554,0,0,-,2025-12-26 09:18:08
658312,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,756,1500,7196,31,28,1/122,2025-12-26 09:18:08
658313,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,715,1500,6903,33,18,1/135,2025-12-26 09:18:08
658314,マルハン亀有,2025-09-07,スマスロ バイオハザード5,946,1500,8492,0,0,-,2025-12-26 09:18:08
658315,マルハン亀有,2025-09-07,ゴーゴージャグラー３,699,1400,8446,36,29,1/130,2025-12-26 09:18:08
658316,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1037,1400,8363,0,0,-,2025-12-26 09:18:08
658317,マルハン亀有,2025-09-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1400,5884,0,0,-,2025-12-26 09:18:08
658318,マルハン亀有,2025-09-07,スマスロモンキーターンV,636,1300,7307,0,0,-,2025-12-26 09:18:08
658319,マルハン亀有,2025-09-07,マイジャグラーV,723,1300,8179,34,24,1/141,2025-12-26 09:18:08
658320,マルハン亀有,2025-09-07,ゴーゴージャグラー３,691,1300,7384,31,30,1/121,2025-12-26 09:18:08
658321,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,924,1300,8879,76,20,1/92,2025-12-26 09:18:08
658322,マルハン亀有,2025-09-07,パチスロ　甲鉄城のカバネリ,665,1300,7147,0,0,-,2025-12-26 09:18:08
658323,マルハン亀有,2025-09-07,スマスロ バイオハザード5,938,1200,6244,0,0,-,2025-12-26 09:18:08
658324,マルハン亀有,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,1200,6715,0,0,-,2025-12-26 09:18:08
658325,マルハン亀有,2025-09-07,ウルトラミラクルジャグラー,705,1200,7473,0,0,-,2025-12-26 09:18:08
658326,マルハン亀有,2025-09-07,パチスロ　甲鉄城のカバネリ,667,1200,7074,0,0,-,2025-12-26 09:18:08
658327,マルハン亀有,2025-09-07,マイジャグラーV,736,1100,6765,31,18,1/138,2025-12-26 09:18:08
658328,マルハン亀有,2025-09-07,マイジャグラーV,726,1100,6841,30,17,1/146,2025-12-26 09:18:08
658329,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,785,1100,8224,30,31,1/135,2025-12-26 09:18:08
658330,マルハン亀有,2025-09-07,ゴーゴージャグラー３,690,1100,8182,31,36,1/122,2025-12-26 09:18:08
658331,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,826,1000,7249,31,21,1/139,2025-12-26 09:18:08
658332,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,920,1000,7528,0,0,-,2025-12-26 09:18:08
658333,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1044,1000,9289,0,0,-,2025-12-26 09:18:08
658334,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,934,1000,8003,72,19,1/88,2025-12-26 09:18:08
658335,マルハン亀有,2025-09-07,押忍！番長4,952,1000,8286,0,0,-,2025-12-26 09:18:08
658336,マルハン亀有,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,1000,5056,0,0,-,2025-12-26 09:18:08
658337,マルハン亀有,2025-09-07,Lラブ嬢3～Wご指名はいかがですか?～,965,1000,6896,0,0,-,2025-12-26 09:18:08
658338,マルハン亀有,2025-09-07,マイジャグラーV,746,1000,7804,34,22,1/139,2025-12-26 09:18:08
658339,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1047,1000,7791,0,0,-,2025-12-26 09:18:08
658340,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,766,900,8793,35,25,1/147,2025-12-26 09:18:08
658341,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,763,900,7707,33,24,1/135,2025-12-26 09:18:08
658342,マルハン亀有,2025-09-07,スマスロ バイオハザード5,939,900,4779,0,0,-,2025-12-26 09:18:08
658343,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,833,900,4906,23,9,1/153,2025-12-26 09:18:08
658344,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,752,900,7645,23,45,1/112,2025-12-26 09:18:08
658345,マルハン亀有,2025-09-07,スマスロモンキーターンV,649,800,8534,0,0,-,2025-12-26 09:18:08
658346,マルハン亀有,2025-09-07,ゴーゴージャグラー３,692,800,7455,31,26,1/131,2025-12-26 09:18:08
658347,マルハン亀有,2025-09-07,ゴーゴージャグラー３,702,800,7182,31,24,1/131,2025-12-26 09:18:08
658348,マルハン亀有,2025-09-07,新ハナビ,685,800,5573,0,0,-,2025-12-26 09:18:08
658349,マルハン亀有,2025-09-07,L ＨＥＹ！エリートサラリーマン鏡,957,800,8322,0,0,-,2025-12-26 09:18:08
658350,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,796,800,6481,30,16,1/141,2025-12-26 09:18:08
658351,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,1000,800,5859,56,11,1/87,2025-12-26 09:18:08
658352,マルハン亀有,2025-09-07,マイジャグラーV,750,800,8931,36,25,1/146,2025-12-26 09:18:08
658353,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1038,800,4588,0,0,-,2025-12-26 09:18:08
658354,マルハン亀有,2025-09-07,L咲-Saki-頂上決戦,660,700,5239,0,0,-,2025-12-26 09:18:08
658355,マルハン亀有,2025-09-07,マイジャグラーV,730,700,8932,34,32,1/135,2025-12-26 09:18:08
658356,マルハン亀有,2025-09-07,押忍！番長ＺＥＲＯ,651,700,6936,0,0,-,2025-12-26 09:18:08
658357,マルハン亀有,2025-09-07,ネオアイムジャグラーEX,777,700,8391,34,23,1/147,2025-12-26 09:18:08
658358,マルハン亀有,2025-09-07,Lパチスロからくりサーカス,902,700,5719,0,0,-,2025-12-26 09:18:08
658359,マルハン亀有,2025-09-07,スマスロ聖戦士ダンバイン,1004,700,3363,0,0,-,2025-12-26 09:18:08
658360,マルハン亀有,2025-09-07,押忍！番長ＺＥＲＯ,655,700,7454,0,0,-,2025-12-26 09:18:08
658361,マルハン亀有,2025-09-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,700,5347,0,0,-,2025-12-26 09:18:08
658362,マルハン亀有,2025-09-07,ゴーゴージャグラー３,701,600,6746,32,16,1/141,2025-12-26 09:18:08
658363,マルハン亀有,2025-09-07,スマスロ スーパーブラックジャック,1031,600,3749,0,0,-,2025-12-26 09:18:08
658364,マルハン亀有,2025-09-07,吉宗,852,600,7343,0,0,-,2025-12-26 09:18:08
658365,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,905,600,7989,75,22,1/82,2025-12-26 09:18:08
658366,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,933,600,4177,42,6,1/87,2025-12-26 09:18:08
658367,マルハン亀有,2025-09-07,ミスタージャグラー,720,600,9899,0,0,-,2025-12-26 09:18:08
658368,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,875,500,7463,0,0,-,2025-12-26 09:18:08
658369,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,813,500,7806,28,28,1/139,2025-12-26 09:18:08
658370,マルハン亀有,2025-09-07,スマスロモンキーターンV,627,500,7203,0,0,-,2025-12-26 09:18:08
658371,マルハン亀有,2025-09-07,マイジャグラーV,739,500,8004,31,26,1/140,2025-12-26 09:18:08
658372,マルハン亀有,2025-09-07,マイジャグラーV,722,500,7152,28,23,1/140,2025-12-26 09:18:08
658373,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,767,400,5661,25,14,1/145,2025-12-26 09:18:08
658374,マルハン亀有,2025-09-07,マイジャグラーV,741,400,5923,26,11,1/160,2025-12-26 09:18:08
658375,マルハン亀有,2025-09-07,マタドールⅢ,1007,400,5448,0,0,-,2025-12-26 09:18:08
658376,マルハン亀有,2025-09-07,スマスロモンキーターンV,625,400,6601,0,0,-,2025-12-26 09:18:08
658377,マルハン亀有,2025-09-07,スマスロ ゴッドイーター リザレクション,1019,400,5188,0,0,-,2025-12-26 09:18:08
658378,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,761,400,6987,27,20,1/149,2025-12-26 09:18:08
658379,マルハン亀有,2025-09-07,ジャグラーガールズSS,709,400,5830,0,0,-,2025-12-26 09:18:08
658380,マルハン亀有,2025-09-07,マイジャグラーV,737,400,7614,32,21,1/144,2025-12-26 09:18:08
658381,マルハン亀有,2025-09-07,ネオアイムジャグラーEX,778,400,8926,36,23,1/151,2025-12-26 09:18:08
658382,マルハン亀有,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,400,9162,0,0,-,2025-12-26 09:18:08
658383,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,888,300,8641,0,0,-,2025-12-26 09:18:08
658384,マルハン亀有,2025-09-07,パチスロ　甲鉄城のカバネリ,670,300,7584,0,0,-,2025-12-26 09:18:08
658385,マルハン亀有,2025-09-07,吉宗,862,300,6387,0,0,-,2025-12-26 09:18:08
658386,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,914,300,7678,67,16,1/93,2025-12-26 09:18:08
658387,マルハン亀有,2025-09-07,パチスロハイパーラッシュ,684,300,5086,0,0,-,2025-12-26 09:18:08
658388,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,820,300,8093,30,27,1/142,2025-12-26 09:18:08
658389,マルハン亀有,2025-09-07,マイジャグラーV,740,300,5914,23,17,1/148,2025-12-26 09:18:08
658390,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1051,300,6853,0,0,-,2025-12-26 09:18:08
658391,マルハン亀有,2025-09-07,マイジャグラーV,745,300,7446,27,24,1/146,2025-12-26 09:18:08
658392,マルハン亀有,2025-09-07,押忍！番長ＺＥＲＯ,654,300,5976,0,0,-,2025-12-26 09:18:08
658393,マルハン亀有,2025-09-07,Lパチスロ炎炎ノ消防隊,968,200,3713,0,0,-,2025-12-26 09:18:08
658394,マルハン亀有,2025-09-07,スマスロ ゴッドイーター リザレクション,1020,200,5201,0,0,-,2025-12-26 09:18:08
658395,マルハン亀有,2025-09-07,Lスマスロ北斗の拳,996,200,8637,69,22,1/95,2025-12-26 09:18:08
658396,マルハン亀有,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,1042,200,2114,0,0,-,2025-12-26 09:18:08
658397,マルハン亀有,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,200,6365,0,0,-,2025-12-26 09:18:08
658398,マルハン亀有,2025-09-07,ゴーゴージャグラー３,693,200,7934,29,29,1/137,2025-12-26 09:18:08
658399,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,794,200,5573,25,10,1/159,2025-12-26 09:18:08
658400,マルハン亀有,2025-09-07,いざ！番長,950,100,6722,0,0,-,2025-12-26 09:18:08
658401,マルハン亀有,2025-09-07,パチスロ　ディスクアップ２,682,100,6493,20,17,1/175,2025-12-26 09:18:08
658402,マルハン亀有,2025-09-07,スマスロ 七つの魔剣が支配する,1003,100,4722,0,0,-,2025-12-26 09:18:08
658403,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,823,100,6782,25,20,1/151,2025-12-26 09:18:08
658404,マルハン亀有,2025-09-07,ゴーゴージャグラー３,807,100,6945,27,25,1/134,2025-12-26 09:18:08
658405,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,776,100,6461,22,22,1/147,2025-12-26 09:18:08
658406,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,764,100,5325,22,9,1/172,2025-12-26 09:18:08
658407,マルハン亀有,2025-09-07,スマスロモンキーターンV,628,0,7012,0,0,-,2025-12-26 09:18:08
658408,マルハン亀有,2025-09-07,ファンキージャグラー２ＫＴ,795,0,6818,29,17,1/148,2025-12-26 09:18:08
658409,マルハン亀有,2025-09-07,ハッピージャグラーＶＩＩＩ,783,0,5180,19,18,1/140,2025-12-26 09:18:08
658410,マルハン亀有,2025-09-07,押忍！番長ＺＥＲＯ,656,0,8246,0,0,-,2025-12-26 09:18:08
658411,マルハン亀有,2025-09-07,スマスロモンキーターンV,650,0,4919,0,0,-,2025-12-26 09:18:08
658412,マルハン亀有,2025-09-07,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
658413,マルハン亀有,2025-09-07,L東京喰種,845,0,6610,0,0,-,2025-12-26 09:18:08
658414,マルハン亀有,2025-09-07,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
658415,マルハン亀有,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,1035,0,4921,0,0,-,2025-12-26 09:18:08
658416,マルハン亀有,2025-09-07,ゴーゴージャグラー３,804,0,7302,28,29,1/128,2025-12-26 09:18:08
658417,マルハン亀有,2025-09-07,SアイムジャグラーＥＸ,814,0,6660,27,17,1/151,2025-12-26 09:18:08
658418,マルハン亀有,2025-09-07,吉宗,853,-100,7115,0,0,-,2025-12-26 09:18:08
658419,マルハン亀有,2025-09-07,Lパチスロ かぐや様は告らせたい,873,-100,7894,0,0,-,2025-12-26 09:18:08
658420,マルハン亀有,2025-09-07,スマスロ ギルティクラウン2,960,-100,2906,0,0,-,2025-12-26 09:18:08
658421,マルハン亀有,2025-09-07,スマスロ ゴッドイーター リザレクション,1016,-100,5421,0,0,-,2025-12-26 09:18:08
658422,マルハン亀有,2025-09-07,マイジャグラーV,721,-100,7296,30,17,1/155,2025-12-26 09:18:08
658423,マルハン亀有,2025-09-07,ミスタージャグラー,717,-100,7133,0,0,-,2025-12-26 09:18:08
658424,マルハン亀有,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-200,7234,0,0,-,2025-12-26 09:18:08
