id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
574320,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,676,2800,6734,0,0,-,2025-12-26 09:18:04
574321,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1024,2700,9264,0,0,-,2025-12-26 09:18:04
574322,マルハン亀有,2025-03-09,マイジャグラーV,738,2700,8135,40,28,1/120,2025-12-26 09:18:04
574323,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,855,2700,7894,0,0,-,2025-12-26 09:18:04
574324,マルハン亀有,2025-03-09,Lパチスロ シン・エヴァンゲリオン,614,2700,6370,0,0,-,2025-12-26 09:18:04
574325,マルハン亀有,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,1034,2700,8753,0,0,-,2025-12-26 09:18:04
574326,マルハン亀有,2025-03-09,マイジャグラーV,728,2600,7975,40,25,1/123,2025-12-26 09:18:04
574327,マルハン亀有,2025-03-09,スマスロ頭文字D 2nd,938,2500,6825,0,0,-,2025-12-26 09:18:04
574328,マルハン亀有,2025-03-09,マイジャグラーV,729,2400,8622,39,31,1/123,2025-12-26 09:18:04
574329,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,828,2400,8258,37,31,1/121,2025-12-26 09:18:04
574330,マルハン亀有,2025-03-09,新ハナビ,685,2300,6933,0,0,-,2025-12-26 09:18:04
574331,マルハン亀有,2025-03-09,マイジャグラーV,740,2300,8462,40,27,1/126,2025-12-26 09:18:04
574332,マルハン亀有,2025-03-09,パチスロ　甲鉄城のカバネリ,670,2300,7118,0,0,-,2025-12-26 09:18:04
574333,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,921,2200,5885,60,12,1/82,2025-12-26 09:18:04
574334,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,998,2200,6255,61,20,1/77,2025-12-26 09:18:04
574335,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,753,2200,7554,36,25,1/124,2025-12-26 09:18:04
574336,マルハン亀有,2025-03-09,パチスロ　ディスクアップ２,682,2200,6629,28,15,1/154,2025-12-26 09:18:04
574337,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,1001,2100,8295,76,17,1/89,2025-12-26 09:18:04
574338,マルハン亀有,2025-03-09,スマスロモンキーターンV,645,2100,8325,0,0,-,2025-12-26 09:18:04
574339,マルハン亀有,2025-03-09,スマスロモンキーターンV,634,2100,8058,0,0,-,2025-12-26 09:18:04
574340,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,783,2100,7324,31,35,1/111,2025-12-26 09:18:04
574341,マルハン亀有,2025-03-09,マイジャグラーV,735,2100,7647,38,24,1/123,2025-12-26 09:18:04
574342,マルハン亀有,2025-03-09,パチスロ　甲鉄城のカバネリ,666,2000,6689,0,0,-,2025-12-26 09:18:04
574343,マルハン亀有,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,659,2000,6253,23,21,1/142,2025-12-26 09:18:04
574344,マルハン亀有,2025-03-09,マイジャグラーV,745,1900,6986,37,13,1/140,2025-12-26 09:18:04
574345,マルハン亀有,2025-03-09,Lソードアート・オンライン,960,1900,4903,0,0,-,2025-12-26 09:18:04
574346,マルハン亀有,2025-03-09,マイジャグラーV,722,1800,8002,34,29,1/127,2025-12-26 09:18:04
574347,マルハン亀有,2025-03-09,押忍！番長4,871,1800,6406,0,0,-,2025-12-26 09:18:04
574348,マルハン亀有,2025-03-09,押忍！番長4,870,1800,6887,0,0,-,2025-12-26 09:18:04
574349,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,791,1700,7029,29,31,1/117,2025-12-26 09:18:04
574350,マルハン亀有,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,1012,1700,4191,0,0,-,2025-12-26 09:18:04
574351,マルハン亀有,2025-03-09,マイジャグラーV,723,1700,7220,32,23,1/131,2025-12-26 09:18:04
574352,マルハン亀有,2025-03-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,1700,7191,0,0,-,2025-12-26 09:18:04
574353,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,678,1700,6250,0,0,-,2025-12-26 09:18:04
574354,マルハン亀有,2025-03-09,スマスロ ゴッドイーター リザレクション,1021,1700,4283,0,0,-,2025-12-26 09:18:04
574355,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,787,1700,6008,31,13,1/137,2025-12-26 09:18:04
574356,マルハン亀有,2025-03-09,ミスタージャグラー,719,1600,6976,0,0,-,2025-12-26 09:18:04
574357,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,911,1600,9180,80,28,1/85,2025-12-26 09:18:04
574358,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,776,1500,6092,27,24,1/119,2025-12-26 09:18:04
574359,マルハン亀有,2025-03-09,L主役は銭形４,965,1500,7422,0,0,-,2025-12-26 09:18:04
574360,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,770,1500,6664,31,19,1/133,2025-12-26 09:18:04
574361,マルハン亀有,2025-03-09,押忍！番長4,866,1500,7020,0,0,-,2025-12-26 09:18:04
574362,マルハン亀有,2025-03-09,スマスロ バイオハザード5,606,1500,5818,0,0,-,2025-12-26 09:18:04
574363,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,891,1500,6638,0,0,-,2025-12-26 09:18:04
574364,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,714,1500,9040,36,33,1/131,2025-12-26 09:18:04
574365,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,813,1400,5384,25,18,1/125,2025-12-26 09:18:04
574366,マルハン亀有,2025-03-09,ジャグラーガールズSS,790,1400,5812,0,0,-,2025-12-26 09:18:04
574367,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,907,1400,6042,57,12,1/88,2025-12-26 09:18:04
574368,マルハン亀有,2025-03-09,ゴーゴージャグラー３,690,1400,8384,36,32,1/123,2025-12-26 09:18:04
574369,マルハン亀有,2025-03-09,ゴーゴージャグラー３,806,1400,7364,33,25,1/127,2025-12-26 09:18:04
574370,マルハン亀有,2025-03-09,ウルトラミラクルジャグラー,705,1400,5630,0,0,-,2025-12-26 09:18:04
574371,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,925,1300,4095,45,6,1/80,2025-12-26 09:18:04
574372,マルハン亀有,2025-03-09,ジャグラーガールズSS,712,1300,8090,0,0,-,2025-12-26 09:18:04
574373,マルハン亀有,2025-03-09,ゴーゴージャグラー３,693,1200,5826,31,9,1/146,2025-12-26 09:18:04
574374,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,816,1200,4953,24,11,1/142,2025-12-26 09:18:04
574375,マルハン亀有,2025-03-09,スマスロ スーパーブラックジャック,654,1200,5229,0,0,-,2025-12-26 09:18:04
574376,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,900,1200,7413,0,0,-,2025-12-26 09:18:04
574377,マルハン亀有,2025-03-09,マイジャグラーV,721,1200,7538,33,20,1/142,2025-12-26 09:18:04
574378,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,799,1100,5137,24,9,1/156,2025-12-26 09:18:04
574379,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,996,1100,6567,68,16,1/78,2025-12-26 09:18:04
574380,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,815,1100,6837,29,20,1/140,2025-12-26 09:18:04
574381,マルハン亀有,2025-03-09,チバリヨ2,1009,1100,4864,0,0,-,2025-12-26 09:18:04
574382,マルハン亀有,2025-03-09,スマスロ スーパーブラックジャック,657,1100,5928,0,0,-,2025-12-26 09:18:04
574383,マルハン亀有,2025-03-09,マイジャグラーV,732,1100,8829,34,29,1/140,2025-12-26 09:18:04
574384,マルハン亀有,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,660,1100,8500,28,26,1/157,2025-12-26 09:18:04
574385,マルハン亀有,2025-03-09,Lにゃんこ大戦争 超神速,969,1000,7129,0,0,-,2025-12-26 09:18:04
574386,マルハン亀有,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,1010,1000,5236,0,0,-,2025-12-26 09:18:04
574387,マルハン亀有,2025-03-09,Lパチスロからくりサーカス,919,1000,7184,0,0,-,2025-12-26 09:18:04
574388,マルハン亀有,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,886,900,2329,0,0,-,2025-12-26 09:18:04
574389,マルハン亀有,2025-03-09,ゴーゴージャグラー３,803,900,7376,32,27,1/125,2025-12-26 09:18:04
574390,マルハン亀有,2025-03-09,ジャグラーガールズSS,710,900,7541,0,0,-,2025-12-26 09:18:04
574391,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,928,900,7085,63,19,1/86,2025-12-26 09:18:04
574392,マルハン亀有,2025-03-09,押忍！番長4,869,900,5847,0,0,-,2025-12-26 09:18:04
574393,マルハン亀有,2025-03-09,Lサラリーマン金太郎,984,900,5428,0,0,-,2025-12-26 09:18:04
574394,マルハン亀有,2025-03-09,Lパチスロ マクロスフロンティア4,990,800,4992,0,0,-,2025-12-26 09:18:04
574395,マルハン亀有,2025-03-09,パチスロ　ディスクアップ２,683,800,6510,23,15,1/171,2025-12-26 09:18:04
574396,マルハン亀有,2025-03-09,スロット ゾンビランドサガ,621,800,6550,0,0,-,2025-12-26 09:18:04
574397,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,759,800,7584,34,20,1/140,2025-12-26 09:18:04
574398,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,765,800,3495,18,3,1/166,2025-12-26 09:18:04
574399,マルハン亀有,2025-03-09,Lパチスロ ありふれた職業で世界最強,947,800,6066,0,0,-,2025-12-26 09:18:04
574400,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,819,800,4411,21,8,1/152,2025-12-26 09:18:04
574401,マルハン亀有,2025-03-09,マイジャグラーV,737,800,6913,28,18,1/150,2025-12-26 09:18:04
574402,マルハン亀有,2025-03-09,スマスロモンキーターンV,630,800,7079,0,0,-,2025-12-26 09:18:04
574403,マルハン亀有,2025-03-09,Lルパン三世 大航海者の秘宝,981,800,4548,0,0,-,2025-12-26 09:18:04
574404,マルハン亀有,2025-03-09,マイジャグラーV,746,700,6449,29,12,1/157,2025-12-26 09:18:04
574405,マルハン亀有,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,887,700,6613,0,0,-,2025-12-26 09:18:04
574406,マルハン亀有,2025-03-09,スマスロモンキーターンV,649,700,7108,0,0,-,2025-12-26 09:18:04
574407,マルハン亀有,2025-03-09,ミスタージャグラー,718,700,4324,0,0,-,2025-12-26 09:18:04
574408,マルハン亀有,2025-03-09,パチスロ　甲鉄城のカバネリ,665,700,7337,0,0,-,2025-12-26 09:18:04
574409,マルハン亀有,2025-03-09,Lマジカルハロウィン8,988,600,5235,0,0,-,2025-12-26 09:18:04
574410,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,931,600,7494,68,14,1/91,2025-12-26 09:18:04
574411,マルハン亀有,2025-03-09,ゴーゴージャグラー３,699,600,7723,34,23,1/135,2025-12-26 09:18:04
574412,マルハン亀有,2025-03-09,スマスロ シャーマンキング,884,600,4710,0,0,-,2025-12-26 09:18:04
574413,マルハン亀有,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,600,5596,0,0,-,2025-12-26 09:18:04
574414,マルハン亀有,2025-03-09,ジャグラーガールズSS,708,600,6282,0,0,-,2025-12-26 09:18:04
574415,マルハン亀有,2025-03-09,L主役は銭形４,966,600,6274,0,0,-,2025-12-26 09:18:04
574416,マルハン亀有,2025-03-09,ジャグラーガールズSS,789,600,6182,0,0,-,2025-12-26 09:18:04
574417,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,769,600,7096,31,14,1/158,2025-12-26 09:18:04
574418,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,824,500,6539,27,17,1/149,2025-12-26 09:18:04
574419,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,680,500,4103,0,0,-,2025-12-26 09:18:04
574420,マルハン亀有,2025-03-09,マイジャグラーV,747,500,5622,21,16,1/152,2025-12-26 09:18:04
574421,マルハン亀有,2025-03-09,ゴーゴージャグラー３,805,400,7967,31,29,1/133,2025-12-26 09:18:04
574422,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,1002,400,4382,43,9,1/84,2025-12-26 09:18:04
574423,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,992,400,4108,37,8,1/91,2025-12-26 09:18:04
574424,マルハン亀有,2025-03-09,Lパチスロ炎炎ノ消防隊,837,400,4894,0,0,-,2025-12-26 09:18:04
574425,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,761,400,5827,25,14,1/149,2025-12-26 09:18:04
574426,マルハン亀有,2025-03-09,回胴黙示録カイジ 狂宴,875,400,7494,0,0,-,2025-12-26 09:18:04
574427,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,764,400,5645,23,14,1/153,2025-12-26 09:18:04
574428,マルハン亀有,2025-03-09,スマスロモンキーターンV,644,400,5923,0,0,-,2025-12-26 09:18:04
574429,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,831,400,6342,25,18,1/147,2025-12-26 09:18:04
574430,マルハン亀有,2025-03-09,スマスロモンキーターンV,642,400,5974,0,0,-,2025-12-26 09:18:04
574431,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,781,400,3405,14,8,1/155,2025-12-26 09:18:04
574432,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,811,400,4377,19,8,1/162,2025-12-26 09:18:04
574433,マルハン亀有,2025-03-09,マイジャグラーV,750,400,6154,25,17,1/147,2025-12-26 09:18:04
574434,マルハン亀有,2025-03-09,マイジャグラーV,749,400,8159,28,30,1/141,2025-12-26 09:18:04
574435,マルハン亀有,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,979,300,2517,0,0,-,2025-12-26 09:18:04
574436,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,914,300,7058,63,13,1/93,2025-12-26 09:18:04
574437,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,773,300,3455,14,10,1/144,2025-12-26 09:18:04
574438,マルハン亀有,2025-03-09,ファンキージャグラー２ＫＴ,763,300,6820,26,22,1/142,2025-12-26 09:18:04
574439,マルハン亀有,2025-03-09,押忍！番長ＺＥＲＯ,635,300,4397,0,0,-,2025-12-26 09:18:04
574440,マルハン亀有,2025-03-09,押忍！番長ＺＥＲＯ,639,300,7485,0,0,-,2025-12-26 09:18:04
574441,マルハン亀有,2025-03-09,マイジャグラーV,730,300,7297,29,20,1/149,2025-12-26 09:18:04
574442,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,999,200,5641,46,12,1/97,2025-12-26 09:18:04
574443,マルハン亀有,2025-03-09,押忍！番長ＺＥＲＯ,640,200,5495,0,0,-,2025-12-26 09:18:04
574444,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,817,200,4174,17,13,1/139,2025-12-26 09:18:04
574445,マルハン亀有,2025-03-09,パチスロ　甲鉄城のカバネリ,671,200,8056,0,0,-,2025-12-26 09:18:04
574446,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,823,200,8196,32,25,1/144,2025-12-26 09:18:04
574447,マルハン亀有,2025-03-09,マイジャグラーV,741,200,5920,24,10,1/174,2025-12-26 09:18:04
574448,マルハン亀有,2025-03-09,ゴーゴージャグラー３,804,200,4366,16,20,1/121,2025-12-26 09:18:04
574449,マルハン亀有,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,200,4961,0,0,-,2025-12-26 09:18:04
574450,マルハン亀有,2025-03-09,Lラブ嬢3～Wご指名はいかがですか?～,963,200,5142,0,0,-,2025-12-26 09:18:04
574451,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,778,100,6761,25,24,1/138,2025-12-26 09:18:04
574452,マルハン亀有,2025-03-09,ミスタージャグラー,717,100,8337,0,0,-,2025-12-26 09:18:04
574453,マルハン亀有,2025-03-09,ウルトラミラクルジャグラー,707,100,6270,0,0,-,2025-12-26 09:18:04
574454,マルハン亀有,2025-03-09,ゴーゴージャグラー３,695,100,7020,29,20,1/143,2025-12-26 09:18:04
574455,マルハン亀有,2025-03-09,沖ドキ!ゴージャス 25Φ,681,100,4279,0,0,-,2025-12-26 09:18:04
574456,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,820,100,4724,20,9,1/163,2025-12-26 09:18:04
574457,マルハン亀有,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,952,100,4410,0,0,-,2025-12-26 09:18:04
574458,マルハン亀有,2025-03-09,スマスロ バイオハザード5,610,100,7932,0,0,-,2025-12-26 09:18:04
574459,マルハン亀有,2025-03-09,L ToLOVEるダークネス,590,100,6802,0,0,-,2025-12-26 09:18:04
574460,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,784,100,2912,9,8,1/171,2025-12-26 09:18:04
574461,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,716,0,6692,25,20,1/149,2025-12-26 09:18:04
574462,マルハン亀有,2025-03-09,ゴーゴージャグラー３,694,0,5274,19,22,1/129,2025-12-26 09:18:04
574463,マルハン亀有,2025-03-09,パチスロハイパーラッシュ,684,0,7536,0,0,-,2025-12-26 09:18:04
574464,マルハン亀有,2025-03-09,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:04
574465,マルハン亀有,2025-03-09,押忍！番長ＺＥＲＯ,638,0,0,0,0,-,2025-12-26 09:18:04
574466,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,775,0,6572,23,25,1/137,2025-12-26 09:18:04
574467,マルハン亀有,2025-03-09,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
574468,マルハン亀有,2025-03-09,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
574469,マルハン亀有,2025-03-09,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
574470,マルハン亀有,2025-03-09,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
574471,マルハン亀有,2025-03-09,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
574472,マルハン亀有,2025-03-09,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
574473,マルハン亀有,2025-03-09,Lパチスロ炎炎ノ消防隊,838,0,6812,0,0,-,2025-12-26 09:18:04
574474,マルハン亀有,2025-03-09,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
574475,マルハン亀有,2025-03-09,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
574476,マルハン亀有,2025-03-09,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
574477,マルハン亀有,2025-03-09,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
574478,マルハン亀有,2025-03-09,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
574479,マルハン亀有,2025-03-09,Lルパン三世 大航海者の秘宝,980,0,3953,0,0,-,2025-12-26 09:18:04
574480,マルハン亀有,2025-03-09,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
574481,マルハン亀有,2025-03-09,チバリヨ2プラス,1008,-100,4375,0,0,-,2025-12-26 09:18:04
574482,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,858,-100,8869,0,0,-,2025-12-26 09:18:04
574483,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,826,-100,4400,16,11,1/163,2025-12-26 09:18:04
574484,マルハン亀有,2025-03-09,ハッピージャグラーＶＩＩＩ,785,-100,4877,20,11,1/157,2025-12-26 09:18:04
574485,マルハン亀有,2025-03-09,ゴーゴージャグラー３,801,-100,6438,24,24,1/134,2025-12-26 09:18:04
574486,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,859,-100,7517,0,0,-,2025-12-26 09:18:04
574487,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,779,-100,6158,19,27,1/134,2025-12-26 09:18:04
574488,マルハン亀有,2025-03-09,Lパチスロ かぐや様は告らせたい,865,-100,9213,0,0,-,2025-12-26 09:18:04
574489,マルハン亀有,2025-03-09,Lスマスロ北斗の拳,923,-100,4783,40,8,1/100,2025-12-26 09:18:04
574490,マルハン亀有,2025-03-09,新ハナビ,686,-100,5919,0,0,-,2025-12-26 09:18:04
574491,マルハン亀有,2025-03-09,スマスロモンキーターンV,624,-100,6201,0,0,-,2025-12-26 09:18:04
574492,マルハン亀有,2025-03-09,SアイムジャグラーＥＸ,810,-200,5068,17,16,1/154,2025-12-26 09:18:04
