id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
685368,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,894,4600,7046,0,0,-,2025-12-26 09:18:09
685369,マルハン亀有,2025-11-04,ゴーゴージャグラー３,714,4000,7525,42,35,1/98,2025-12-26 09:18:09
685370,マルハン亀有,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,4000,7713,0,0,-,2025-12-26 09:18:09
685371,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1013,3800,2624,0,0,-,2025-12-26 09:18:09
685372,マルハン亀有,2025-11-04,スマスロとある科学の超電磁砲2,602,3800,6328,0,0,-,2025-12-26 09:18:09
685373,マルハン亀有,2025-11-04,いざ！番長,652,3700,7547,0,0,-,2025-12-26 09:18:09
685374,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,756,3700,8467,45,27,1/118,2025-12-26 09:18:09
685375,マルハン亀有,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,969,3700,3240,0,0,-,2025-12-26 09:18:09
685376,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,885,3600,6688,0,0,-,2025-12-26 09:18:09
685377,マルハン亀有,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,3500,1748,0,0,-,2025-12-26 09:18:09
685378,マルハン亀有,2025-11-04,マイジャグラーV,718,3400,7989,45,22,1/119,2025-12-26 09:18:09
685379,マルハン亀有,2025-11-04,パチスロ　甲鉄城のカバネリ,665,3400,6056,0,0,-,2025-12-26 09:18:09
685380,マルハン亀有,2025-11-04,Lゴジラ対エヴァンゲリオン,1005,3300,2428,0,0,-,2025-12-26 09:18:09
685381,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,997,3300,7531,81,17,1/77,2025-12-26 09:18:09
685382,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,928,3200,7341,78,13,1/81,2025-12-26 09:18:09
685383,マルハン亀有,2025-11-04,SHAKE BONUS TRIGGER,977,3200,7505,0,0,-,2025-12-26 09:18:09
685384,マルハン亀有,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,959,3100,2427,0,0,-,2025-12-26 09:18:09
685385,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,622,3100,7278,0,0,-,2025-12-26 09:18:09
685386,マルハン亀有,2025-11-04,パチスロ　甲鉄城のカバネリ,671,3100,4542,0,0,-,2025-12-26 09:18:09
685387,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,621,3000,6981,0,0,-,2025-12-26 09:18:09
685388,マルハン亀有,2025-11-04,マイジャグラーV,725,3000,9465,45,36,1/117,2025-12-26 09:18:09
685389,マルハン亀有,2025-11-04,押忍！番長ＺＥＲＯ,688,3000,3285,0,0,-,2025-12-26 09:18:09
685390,マルハン亀有,2025-11-04,L東京喰種,839,3000,8118,0,0,-,2025-12-26 09:18:09
685391,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1035,2900,6272,0,0,-,2025-12-26 09:18:09
685392,マルハン亀有,2025-11-04,マイジャグラーV,731,2900,8753,44,28,1/122,2025-12-26 09:18:09
685393,マルハン亀有,2025-11-04,ゴーゴージャグラー３,706,2900,8354,41,31,1/116,2025-12-26 09:18:09
685394,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,826,2800,6351,28,31,1/108,2025-12-26 09:18:09
685395,マルハン亀有,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,971,2800,4619,0,0,-,2025-12-26 09:18:09
685396,マルハン亀有,2025-11-04,スマスロ新鬼武者3,862,2700,2307,0,0,-,2025-12-26 09:18:09
685397,マルハン亀有,2025-11-04,ゴーゴージャグラー３,697,2700,5833,31,21,1/112,2025-12-26 09:18:09
685398,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,890,2700,7635,0,0,-,2025-12-26 09:18:09
685399,マルハン亀有,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,2600,3531,0,0,-,2025-12-26 09:18:09
685400,マルハン亀有,2025-11-04,スマスロ新鬼武者3,861,2600,4332,0,0,-,2025-12-26 09:18:09
685401,マルハン亀有,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,2600,2561,0,0,-,2025-12-26 09:18:09
685402,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,814,2600,5523,29,22,1/108,2025-12-26 09:18:09
685403,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,615,2500,6604,0,0,-,2025-12-26 09:18:09
685404,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,931,2500,5609,62,11,1/77,2025-12-26 09:18:09
685405,マルハン亀有,2025-11-04,ゴーゴージャグラー３,704,2400,5637,32,14,1/123,2025-12-26 09:18:09
685406,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,829,2400,5693,32,11,1/132,2025-12-26 09:18:09
685407,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,869,2400,7004,0,0,-,2025-12-26 09:18:09
685408,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,911,2400,4578,49,6,1/83,2025-12-26 09:18:09
685409,マルハン亀有,2025-11-04,新ハナビ,692,2300,7771,0,0,-,2025-12-26 09:18:09
685410,マルハン亀有,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,2300,8286,0,0,-,2025-12-26 09:18:09
685411,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,897,2300,7345,0,0,-,2025-12-26 09:18:09
685412,マルハン亀有,2025-11-04,L主役は銭形5,915,2200,6397,0,0,-,2025-12-26 09:18:09
685413,マルハン亀有,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,957,2200,1959,0,0,-,2025-12-26 09:18:09
685414,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,682,2200,4493,0,0,-,2025-12-26 09:18:09
685415,マルハン亀有,2025-11-04,Lアズールレーン THE ANIMATION,947,2200,5758,0,0,-,2025-12-26 09:18:09
685416,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1022,2200,3192,0,0,-,2025-12-26 09:18:09
685417,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,901,2100,6306,0,0,-,2025-12-26 09:18:09
685418,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,879,2000,6217,0,0,-,2025-12-26 09:18:09
685419,マルハン亀有,2025-11-04,マイジャグラーV,726,1900,7278,35,20,1/132,2025-12-26 09:18:09
685420,マルハン亀有,2025-11-04,ゴーゴージャグラー３,705,1900,6708,32,28,1/112,2025-12-26 09:18:09
685421,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,891,1900,5742,0,0,-,2025-12-26 09:18:09
685422,マルハン亀有,2025-11-04,パチスロ　甲鉄城のカバネリ,666,1900,7116,0,0,-,2025-12-26 09:18:09
685423,マルハン亀有,2025-11-04,ウルトラミラクルジャグラー,795,1800,4910,0,0,-,2025-12-26 09:18:09
685424,マルハン亀有,2025-11-04,パチスロ炎炎ノ消防隊,662,1700,3386,0,0,-,2025-12-26 09:18:09
685425,マルハン亀有,2025-11-04,マイジャグラーV,729,1700,6018,32,13,1/134,2025-12-26 09:18:09
685426,マルハン亀有,2025-11-04,L東京喰種,843,1700,5542,0,0,-,2025-12-26 09:18:09
685427,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,759,1600,5949,29,18,1/127,2025-12-26 09:18:09
685428,マルハン亀有,2025-11-04,Lぱちスロ乃木坂４６,935,1600,2088,0,0,-,2025-12-26 09:18:09
685429,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1015,1600,3917,0,0,-,2025-12-26 09:18:09
685430,マルハン亀有,2025-11-04,ジャグラーガールズSS,771,1600,7399,0,0,-,2025-12-26 09:18:09
685431,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,993,1600,2679,28,3,1/86,2025-12-26 09:18:09
685432,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,887,1500,6088,0,0,-,2025-12-26 09:18:09
685433,マルハン亀有,2025-11-04,パチスロ　甲鉄城のカバネリ,668,1500,2816,0,0,-,2025-12-26 09:18:09
685434,マルハン亀有,2025-11-04,ウルトラミラクルジャグラー,796,1400,5050,0,0,-,2025-12-26 09:18:09
685435,マルハン亀有,2025-11-04,いざ！番長,658,1400,5501,0,0,-,2025-12-26 09:18:09
685436,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,752,1400,6718,31,22,1/127,2025-12-26 09:18:09
685437,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,998,1400,4442,48,7,1/81,2025-12-26 09:18:09
685438,マルハン亀有,2025-11-04,アレックス ブライト,990,1400,2201,0,0,-,2025-12-26 09:18:09
685439,マルハン亀有,2025-11-04,スマスロ バイオハザード5,940,1400,1231,0,0,-,2025-12-26 09:18:09
685440,マルハン亀有,2025-11-04,スマスロ新鬼武者3,856,1400,6053,0,0,-,2025-12-26 09:18:09
685441,マルハン亀有,2025-11-04,L麻雀物語,1006,1300,1870,0,0,-,2025-12-26 09:18:09
685442,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,791,1300,5756,26,20,1/125,2025-12-26 09:18:09
685443,マルハン亀有,2025-11-04,ミスタージャグラー,777,1300,5571,0,0,-,2025-12-26 09:18:09
685444,マルハン亀有,2025-11-04,吉宗,908,1200,7530,0,0,-,2025-12-26 09:18:09
685445,マルハン亀有,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,1200,2424,0,0,-,2025-12-26 09:18:09
685446,マルハン亀有,2025-11-04,マイジャグラーV,741,1200,8546,37,23,1/142,2025-12-26 09:18:09
685447,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,934,1200,6925,69,16,1/81,2025-12-26 09:18:09
685448,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1036,1200,6262,0,0,-,2025-12-26 09:18:09
685449,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,833,1100,4812,24,9,1/146,2025-12-26 09:18:09
685450,マルハン亀有,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,1100,1260,0,0,-,2025-12-26 09:18:09
685451,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,921,1100,8347,72,21,1/90,2025-12-26 09:18:09
685452,マルハン亀有,2025-11-04,マイジャグラーV,730,1100,6667,29,18,1/142,2025-12-26 09:18:09
685453,マルハン亀有,2025-11-04,押忍！番長ＺＥＲＯ,686,1100,3225,0,0,-,2025-12-26 09:18:09
685454,マルハン亀有,2025-11-04,スマスロ スーパーブラックジャック,1029,1000,2635,0,0,-,2025-12-26 09:18:09
685455,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,737,1000,4757,22,13,1/136,2025-12-26 09:18:09
685456,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,807,900,3393,14,13,1/126,2025-12-26 09:18:09
685457,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,828,900,5707,25,18,1/133,2025-12-26 09:18:09
685458,マルハン亀有,2025-11-04,スマスロ ドルアーガの塔,1009,900,2026,0,0,-,2025-12-26 09:18:09
685459,マルハン亀有,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,900,3098,0,0,-,2025-12-26 09:18:09
685460,マルハン亀有,2025-11-04,スマスロモンキーターンV,637,900,3066,0,0,-,2025-12-26 09:18:09
685461,マルハン亀有,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,900,6663,0,0,-,2025-12-26 09:18:09
685462,マルハン亀有,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,800,1497,0,0,-,2025-12-26 09:18:09
685463,マルハン亀有,2025-11-04,マイジャグラーV,742,800,4774,22,15,1/129,2025-12-26 09:18:09
685464,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,816,700,3937,17,15,1/123,2025-12-26 09:18:09
685465,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,927,700,9231,77,25,1/91,2025-12-26 09:18:09
685466,マルハン亀有,2025-11-04,マイジャグラーV,710,700,5497,23,15,1/145,2025-12-26 09:18:09
685467,マルハン亀有,2025-11-04,スマスロ スーパーブラックジャック,1024,700,897,0,0,-,2025-12-26 09:18:09
685468,マルハン亀有,2025-11-04,スマスロモンキーターンV,643,700,7367,0,0,-,2025-12-26 09:18:09
685469,マルハン亀有,2025-11-04,マイジャグラーV,743,700,7614,32,21,1/144,2025-12-26 09:18:09
685470,マルハン亀有,2025-11-04,いざ！番長,659,600,2593,0,0,-,2025-12-26 09:18:09
685471,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,823,600,4449,20,10,1/148,2025-12-26 09:18:09
685472,マルハン亀有,2025-11-04,沖ドキ!ゴージャス 25Φ,675,600,5616,0,0,-,2025-12-26 09:18:09
685473,マルハン亀有,2025-11-04,パチスロ　ディスクアップ２,690,600,3129,11,6,1/184,2025-12-26 09:18:09
685474,マルハン亀有,2025-11-04,回胴黙示録カイジ 狂宴,954,600,9826,0,0,-,2025-12-26 09:18:09
685475,マルハン亀有,2025-11-04,スマスロ バイオハザード5,938,600,1746,0,0,-,2025-12-26 09:18:09
685476,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,872,500,6628,0,0,-,2025-12-26 09:18:09
685477,マルハン亀有,2025-11-04,回胴黙示録カイジ 狂宴,956,500,9648,0,0,-,2025-12-26 09:18:09
685478,マルハン亀有,2025-11-04,ジャグラーガールズSS,770,500,4703,0,0,-,2025-12-26 09:18:09
685479,マルハン亀有,2025-11-04,L荒野のコトブキ飛行隊,946,500,3713,0,0,-,2025-12-26 09:18:09
685480,マルハン亀有,2025-11-04,マイジャグラーV,732,500,5702,24,12,1/158,2025-12-26 09:18:09
685481,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1020,500,4166,0,0,-,2025-12-26 09:18:09
685482,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,868,500,6197,0,0,-,2025-12-26 09:18:09
685483,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,612,500,5547,0,0,-,2025-12-26 09:18:09
685484,マルハン亀有,2025-11-04,スマスロモンキーターンV,647,500,4140,0,0,-,2025-12-26 09:18:09
685485,マルハン亀有,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,400,2215,0,0,-,2025-12-26 09:18:09
685486,マルハン亀有,2025-11-04,ミスタージャグラー,776,400,3078,0,0,-,2025-12-26 09:18:09
685487,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,766,400,4381,16,16,1/137,2025-12-26 09:18:09
685488,マルハン亀有,2025-11-04,スマスロモンキーターンV,650,400,5052,0,0,-,2025-12-26 09:18:09
685489,マルハン亀有,2025-11-04,回胴黙示録カイジ 狂宴,955,400,9727,0,0,-,2025-12-26 09:18:09
685490,マルハン亀有,2025-11-04,ゴーゴージャグラー３,715,300,4780,20,17,1/129,2025-12-26 09:18:09
685491,マルハン亀有,2025-11-04,パチスロ わたしの幸せな結婚,1004,300,843,0,0,-,2025-12-26 09:18:09
685492,マルハン亀有,2025-11-04,L絶対衝激IV,951,300,4013,0,0,-,2025-12-26 09:18:09
685493,マルハン亀有,2025-11-04,L絶対衝激IV,953,300,4497,0,0,-,2025-12-26 09:18:09
685494,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,748,300,3610,16,5,1/172,2025-12-26 09:18:09
685495,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,744,300,4752,20,11,1/153,2025-12-26 09:18:09
685496,マルハン亀有,2025-11-04,ジャグラーガールズSS,769,300,2683,0,0,-,2025-12-26 09:18:09
685497,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1041,300,2614,0,0,-,2025-12-26 09:18:09
685498,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,873,300,7032,0,0,-,2025-12-26 09:18:09
685499,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,909,200,5551,50,10,1/93,2025-12-26 09:18:09
685500,マルハン亀有,2025-11-04,ミスタージャグラー,779,200,5238,0,0,-,2025-12-26 09:18:09
685501,マルハン亀有,2025-11-04,ゴーゴージャグラー３,799,200,2635,11,8,1/139,2025-12-26 09:18:09
685502,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1044,200,186,0,0,-,2025-12-26 09:18:09
685503,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,755,200,2767,12,4,1/173,2025-12-26 09:18:09
685504,マルハン亀有,2025-11-04,マイジャグラーV,724,200,2874,12,7,1/151,2025-12-26 09:18:09
685505,マルハン亀有,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,200,1571,0,0,-,2025-12-26 09:18:09
685506,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,824,200,4407,19,9,1/157,2025-12-26 09:18:09
685507,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1046,200,203,0,0,-,2025-12-26 09:18:09
685508,マルハン亀有,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,200,1554,0,0,-,2025-12-26 09:18:09
685509,マルハン亀有,2025-11-04,ウルトラミラクルジャグラー,793,200,1015,0,0,-,2025-12-26 09:18:09
685510,マルハン亀有,2025-11-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,200,803,0,0,-,2025-12-26 09:18:09
685511,マルハン亀有,2025-11-04,スマスロ バイオハザード5,937,200,1584,0,0,-,2025-12-26 09:18:09
685512,マルハン亀有,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,875,200,6525,0,0,-,2025-12-26 09:18:09
685513,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1033,100,5368,0,0,-,2025-12-26 09:18:09
685514,マルハン亀有,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,100,30,0,0,-,2025-12-26 09:18:09
685515,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,825,100,3096,12,8,1/155,2025-12-26 09:18:09
685516,マルハン亀有,2025-11-04,マイジャグラーV,721,100,4827,20,10,1/161,2025-12-26 09:18:09
685517,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,922,100,2693,28,3,1/87,2025-12-26 09:18:09
685518,マルハン亀有,2025-11-04,スマスロモンキーターンV,624,100,2846,0,0,-,2025-12-26 09:18:09
685519,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,809,100,1060,4,2,1/177,2025-12-26 09:18:09
685520,マルハン亀有,2025-11-04,ネオアイムジャグラーEX,831,100,4652,14,20,1/137,2025-12-26 09:18:09
685521,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,787,100,1421,6,2,1/178,2025-12-26 09:18:09
685522,マルハン亀有,2025-11-04,スマスロ ゴッドイーター リザレクション,1017,100,2879,0,0,-,2025-12-26 09:18:09
685523,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1039,100,1213,0,0,-,2025-12-26 09:18:09
685524,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,892,0,4748,0,0,-,2025-12-26 09:18:09
685525,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,811,0,1335,5,2,1/191,2025-12-26 09:18:09
685526,マルハン亀有,2025-11-04,ジャグラーガールズSS,772,0,2518,0,0,-,2025-12-26 09:18:09
685527,マルハン亀有,2025-11-04,ゴーゴージャグラー３,700,0,2563,10,6,1/160,2025-12-26 09:18:09
685528,マルハン亀有,2025-11-04,マジカルハロウィン ボーナストリガー,975,0,422,0,0,-,2025-12-26 09:18:09
685529,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1048,0,879,0,0,-,2025-12-26 09:18:09
685530,マルハン亀有,2025-11-04,スマスロ聖戦士ダンバイン,2001,0,0,0,0,-,2025-12-26 09:18:09
685531,マルハン亀有,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,0,85,0,0,-,2025-12-26 09:18:09
685532,マルハン亀有,2025-11-04,スマスロ スーパーブラックジャック,1026,0,49,0,0,-,2025-12-26 09:18:09
685533,マルハン亀有,2025-11-04,スマスロとある科学の超電磁砲2,603,0,5515,0,0,-,2025-12-26 09:18:09
685534,マルハン亀有,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,958,0,3012,0,0,-,2025-12-26 09:18:09
685535,マルハン亀有,2025-11-04,マイジャグラーV,711,0,7088,22,30,1/136,2025-12-26 09:18:09
685536,マルハン亀有,2025-11-04,スマスロ 東京リベンジャーズ,893,0,6645,0,0,-,2025-12-26 09:18:09
685537,マルハン亀有,2025-11-04,押忍！番長ＺＥＲＯ,687,0,2096,0,0,-,2025-12-26 09:18:09
685538,マルハン亀有,2025-11-04,マイジャグラーV,717,-100,4459,16,12,1/159,2025-12-26 09:18:09
685539,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1050,-100,252,0,0,-,2025-12-26 09:18:09
685540,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,767,-100,3377,13,8,1/161,2025-12-26 09:18:09
685541,マルハン亀有,2025-11-04,いざ！番長,657,-100,5359,0,0,-,2025-12-26 09:18:09
685542,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1047,-100,91,0,0,-,2025-12-26 09:18:09
685543,マルハン亀有,2025-11-04,Lパチスロからくりサーカス,1043,-100,77,0,0,-,2025-12-26 09:18:09
685544,マルハン亀有,2025-11-04,Lパチスロ炎炎ノ消防隊,967,-100,2485,0,0,-,2025-12-26 09:18:09
685545,マルハン亀有,2025-11-04,ジャグラーガールズSS,774,-100,6407,0,0,-,2025-12-26 09:18:09
685546,マルハン亀有,2025-11-04,ミスタージャグラー,778,-100,1840,0,0,-,2025-12-26 09:18:09
685547,マルハン亀有,2025-11-04,ジャグラーガールズSS,775,-100,1920,0,0,-,2025-12-26 09:18:09
685548,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,808,-100,6346,22,20,1/151,2025-12-26 09:18:09
685549,マルハン亀有,2025-11-04,パチスロ　ディスクアップ２,691,-100,929,3,0,1/310,2025-12-26 09:18:09
685550,マルハン亀有,2025-11-04,ウルトラミラクルジャグラー,794,-100,1734,0,0,-,2025-12-26 09:18:09
685551,マルハン亀有,2025-11-04,スマスロモンキーターンV,634,-100,3619,0,0,-,2025-12-26 09:18:09
685552,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,735,-200,2983,13,4,1/175,2025-12-26 09:18:09
685553,マルハン亀有,2025-11-04,Lアズールレーン THE ANIMATION,950,-200,1816,0,0,-,2025-12-26 09:18:09
685554,マルハン亀有,2025-11-04,Lパチスロ かぐや様は告らせたい,610,-200,4022,0,0,-,2025-12-26 09:18:09
685555,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,751,-200,3876,15,12,1/144,2025-12-26 09:18:09
685556,マルハン亀有,2025-11-04,マイジャグラーV,738,-200,6346,21,16,1/172,2025-12-26 09:18:09
685557,マルハン亀有,2025-11-04,スマスロ モンスターハンターライズ,1038,-200,1417,0,0,-,2025-12-26 09:18:09
685558,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,763,-200,2394,9,5,1/171,2025-12-26 09:18:09
685559,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,764,-200,4253,14,16,1/142,2025-12-26 09:18:09
685560,マルハン亀有,2025-11-04,ジャグラーガールズSS,773,-200,339,0,0,-,2025-12-26 09:18:09
685561,マルハン亀有,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-200,2089,0,0,-,2025-12-26 09:18:09
685562,マルハン亀有,2025-11-04,Lスマスロ北斗の拳,924,-200,7241,58,12,1/103,2025-12-26 09:18:09
685563,マルハン亀有,2025-11-04,ファンキージャグラー２ＫＴ,736,-200,4095,14,13,1/152,2025-12-26 09:18:09
685564,マルハン亀有,2025-11-04,SアイムジャグラーＥＸ,802,-200,1586,5,3,1/198,2025-12-26 09:18:09
685565,マルハン亀有,2025-11-04,ハッピージャグラーＶＩＩＩ,790,-200,4456,19,8,1/165,2025-12-26 09:18:09
685566,マルハン亀有,2025-11-04,ゴーゴージャグラー３,801,-200,4508,15,14,1/155,2025-12-26 09:18:09
685567,マルハン亀有,2025-11-04,スマスロモンキーターンV,628,-200,8243,0,0,-,2025-12-26 09:18:09
