id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
657764,マルハン亀有,2025-09-06,ゴーゴージャグラー３,698,3900,8211,38,43,1/101,2025-12-26 09:18:08
657765,マルハン亀有,2025-09-06,L東京喰種,847,3600,8873,0,0,-,2025-12-26 09:18:08
657766,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,666,3600,4652,0,0,-,2025-12-26 09:18:08
657767,マルハン亀有,2025-09-06,ゴーゴージャグラー３,691,3600,8684,36,47,1/105,2025-12-26 09:18:08
657768,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1043,3500,9415,0,0,-,2025-12-26 09:18:08
657769,マルハン亀有,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,3500,7996,0,0,-,2025-12-26 09:18:08
657770,マルハン亀有,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,3400,4400,0,0,-,2025-12-26 09:18:08
657771,マルハン亀有,2025-09-06,パチスロ 転生したら剣でした,972,3300,4350,0,0,-,2025-12-26 09:18:08
657772,マルハン亀有,2025-09-06,ゴーゴージャグラー３,692,3300,8796,39,43,1/107,2025-12-26 09:18:08
657773,マルハン亀有,2025-09-06,スマスロ モンスターハンターライズ,622,3300,6367,0,0,-,2025-12-26 09:18:08
657774,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1016,3200,4231,0,0,-,2025-12-26 09:18:08
657775,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,934,3200,7376,75,8,1/89,2025-12-26 09:18:08
657776,マルハン亀有,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,3100,6775,0,0,-,2025-12-26 09:18:08
657777,マルハン亀有,2025-09-06,ゴーゴージャグラー３,696,3100,8020,40,34,1/108,2025-12-26 09:18:08
657778,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,823,3100,8114,42,23,1/125,2025-12-26 09:18:08
657779,マルハン亀有,2025-09-06,スマスロ バイオハザード5,937,3000,4973,0,0,-,2025-12-26 09:18:08
657780,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,913,3000,9281,94,26,1/77,2025-12-26 09:18:08
657781,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,876,3000,7962,0,0,-,2025-12-26 09:18:08
657782,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,775,2900,8162,33,41,1/110,2025-12-26 09:18:08
657783,マルハン亀有,2025-09-06,ゴーゴージャグラー３,697,2900,9087,38,46,1/108,2025-12-26 09:18:08
657784,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,994,2800,8877,90,19,1/81,2025-12-26 09:18:08
657785,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,673,2800,5768,0,0,-,2025-12-26 09:18:08
657786,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,674,2800,5362,0,0,-,2025-12-26 09:18:08
657787,マルハン亀有,2025-09-06,スマスロモンキーターンV,641,2800,6907,0,0,-,2025-12-26 09:18:08
657788,マルハン亀有,2025-09-06,ゴーゴージャグラー３,693,2800,9337,44,33,1/121,2025-12-26 09:18:08
657789,マルハン亀有,2025-09-06,ミスタージャグラー,719,2700,8094,0,0,-,2025-12-26 09:18:08
657790,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,794,2700,7807,43,16,1/132,2025-12-26 09:18:08
657791,マルハン亀有,2025-09-06,スマスロモンキーターンV,632,2600,9295,0,0,-,2025-12-26 09:18:08
657792,マルハン亀有,2025-09-06,吉宗,853,2600,7564,0,0,-,2025-12-26 09:18:08
657793,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,912,2600,7687,75,17,1/84,2025-12-26 09:18:08
657794,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,826,2600,6295,36,12,1/131,2025-12-26 09:18:08
657795,マルハン亀有,2025-09-06,吉宗,861,2500,6961,0,0,-,2025-12-26 09:18:08
657796,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1020,2500,4862,0,0,-,2025-12-26 09:18:08
657797,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1042,2500,8647,0,0,-,2025-12-26 09:18:08
657798,マルハン亀有,2025-09-06,吉宗,859,2400,2531,0,0,-,2025-12-26 09:18:08
657799,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,819,2400,7237,37,19,1/129,2025-12-26 09:18:08
657800,マルハン亀有,2025-09-06,いざ！番長,948,2300,6589,0,0,-,2025-12-26 09:18:08
657801,マルハン亀有,2025-09-06,L東京喰種,838,2300,8044,0,0,-,2025-12-26 09:18:08
657802,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,754,2300,6467,34,17,1/127,2025-12-26 09:18:08
657803,マルハン亀有,2025-09-06,マイジャグラーV,735,2300,7454,37,17,1/138,2025-12-26 09:18:08
657804,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,927,2300,5097,63,7,1/73,2025-12-26 09:18:08
657805,マルハン亀有,2025-09-06,マイジャグラーV,750,2200,8352,42,19,1/137,2025-12-26 09:18:08
657806,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,828,2200,6844,36,14,1/137,2025-12-26 09:18:08
657807,マルハン亀有,2025-09-06,ジャグラーガールズSS,790,2200,7173,0,0,-,2025-12-26 09:18:08
657808,マルハン亀有,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,2100,9591,0,0,-,2025-12-26 09:18:08
657809,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,992,2100,8276,82,17,1/84,2025-12-26 09:18:08
657810,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,669,2000,5624,0,0,-,2025-12-26 09:18:08
657811,マルハン亀有,2025-09-06,スマスロ聖戦士ダンバイン,1004,2000,5059,0,0,-,2025-12-26 09:18:08
657812,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,921,2000,4654,52,11,1/74,2025-12-26 09:18:08
657813,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1048,1900,7033,0,0,-,2025-12-26 09:18:08
657814,マルハン亀有,2025-09-06,Lアズールレーン THE ANIMATION,617,1900,7301,0,0,-,2025-12-26 09:18:08
657815,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,892,1900,6378,0,0,-,2025-12-26 09:18:08
657816,マルハン亀有,2025-09-06,ネオアイムジャグラーEX,777,1900,7627,35,22,1/134,2025-12-26 09:18:08
657817,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,786,1800,6647,32,22,1/123,2025-12-26 09:18:08
657818,マルハン亀有,2025-09-06,新ハナビ,685,1800,6087,0,0,-,2025-12-26 09:18:08
657819,マルハン亀有,2025-09-06,ゴーゴージャグラー３,695,1800,9538,37,39,1/126,2025-12-26 09:18:08
657820,マルハン亀有,2025-09-06,押忍！番長ＺＥＲＯ,652,1700,7466,0,0,-,2025-12-26 09:18:08
657821,マルハン亀有,2025-09-06,いざ！番長,950,1700,7905,0,0,-,2025-12-26 09:18:08
657822,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,793,1700,8344,37,25,1/135,2025-12-26 09:18:08
657823,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,833,1700,4862,26,13,1/125,2025-12-26 09:18:08
657824,マルハン亀有,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1600,7889,29,20,1/161,2025-12-26 09:18:08
657825,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,869,1600,7007,0,0,-,2025-12-26 09:18:08
657826,マルハン亀有,2025-09-06,チバリヨ2プラス,990,1500,6596,0,0,-,2025-12-26 09:18:08
657827,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,689,1500,7260,0,0,-,2025-12-26 09:18:08
657828,マルハン亀有,2025-09-06,ミスタージャグラー,717,1500,7339,0,0,-,2025-12-26 09:18:08
657829,マルハン亀有,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,1500,5789,0,0,-,2025-12-26 09:18:08
657830,マルハン亀有,2025-09-06,マイジャグラーV,734,1500,8180,36,24,1/136,2025-12-26 09:18:08
657831,マルハン亀有,2025-09-06,押忍！番長ＺＥＲＯ,651,1500,4914,0,0,-,2025-12-26 09:18:08
657832,マルハン亀有,2025-09-06,ネオアイムジャグラーEX,778,1400,8614,38,27,1/133,2025-12-26 09:18:08
657833,マルハン亀有,2025-09-06,マイジャグラーV,733,1400,7706,37,20,1/135,2025-12-26 09:18:08
657834,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,768,1400,6061,30,15,1/135,2025-12-26 09:18:08
657835,マルハン亀有,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,1400,8793,0,0,-,2025-12-26 09:18:08
657836,マルハン亀有,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,969,1400,7816,0,0,-,2025-12-26 09:18:08
657837,マルハン亀有,2025-09-06,ネオアイムジャグラーEX,779,1400,7870,31,30,1/129,2025-12-26 09:18:08
657838,マルハン亀有,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,1300,6661,0,0,-,2025-12-26 09:18:08
657839,マルハン亀有,2025-09-06,スマスロモンキーターンV,648,1300,7688,0,0,-,2025-12-26 09:18:08
657840,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,766,1300,8459,36,23,1/143,2025-12-26 09:18:08
657841,マルハン亀有,2025-09-06,ゴーゴージャグラー３,701,1300,7969,36,26,1/129,2025-12-26 09:18:08
657842,マルハン亀有,2025-09-06,ゴーゴージャグラー３,694,1200,9392,39,28,1/140,2025-12-26 09:18:08
657843,マルハン亀有,2025-09-06,マイジャグラーV,725,1200,8714,38,26,1/136,2025-12-26 09:18:08
657844,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,753,1200,6404,33,12,1/142,2025-12-26 09:18:08
657845,マルハン亀有,2025-09-06,スマスロモンキーターンV,647,1200,7830,0,0,-,2025-12-26 09:18:08
657846,マルハン亀有,2025-09-06,パチスロ　ディスクアップ２,682,1100,6930,24,10,1/204,2025-12-26 09:18:08
657847,マルハン亀有,2025-09-06,Lルパン三世 大航海者の秘宝,1005,1100,3765,0,0,-,2025-12-26 09:18:08
657848,マルハン亀有,2025-09-06,押忍！番長4,952,1100,8753,0,0,-,2025-12-26 09:18:08
657849,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,773,1100,7931,25,44,1/115,2025-12-26 09:18:08
657850,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,999,1000,3281,30,3,1/99,2025-12-26 09:18:08
657851,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,814,1000,3495,16,11,1/129,2025-12-26 09:18:08
657852,マルハン亀有,2025-09-06,ウルトラミラクルジャグラー,703,900,7872,0,0,-,2025-12-26 09:18:08
657853,マルハン亀有,2025-09-06,Lダーリン・イン・ザ・フランキス,608,900,4786,0,0,-,2025-12-26 09:18:08
657854,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,713,900,8339,35,22,1/146,2025-12-26 09:18:08
657855,マルハン亀有,2025-09-06,ジャグラーガールズSS,710,900,6019,0,0,-,2025-12-26 09:18:08
657856,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,762,800,6863,33,14,1/146,2025-12-26 09:18:08
657857,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,716,800,6492,29,13,1/155,2025-12-26 09:18:08
657858,マルハン亀有,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,800,6351,0,0,-,2025-12-26 09:18:08
657859,マルハン亀有,2025-09-06,マタドールⅢ,1006,800,4166,0,0,-,2025-12-26 09:18:08
657860,マルハン亀有,2025-09-06,Lダーリン・イン・ザ・フランキス,606,800,3000,0,0,-,2025-12-26 09:18:08
657861,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,751,800,7052,31,18,1/144,2025-12-26 09:18:08
657862,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,798,800,7358,33,17,1/147,2025-12-26 09:18:08
657863,マルハン亀有,2025-09-06,Lぱちスロ乃木坂４６,935,800,3680,0,0,-,2025-12-26 09:18:08
657864,マルハン亀有,2025-09-06,マイジャグラーV,743,700,7018,29,18,1/149,2025-12-26 09:18:08
657865,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,928,700,4479,42,6,1/93,2025-12-26 09:18:08
657866,マルハン亀有,2025-09-06,沖ドキ!ゴージャス 25Φ,681,700,6934,0,0,-,2025-12-26 09:18:08
657867,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,998,700,7181,67,16,1/87,2025-12-26 09:18:08
657868,マルハン亀有,2025-09-06,ゴーゴージャグラー３,690,700,8381,34,27,1/137,2025-12-26 09:18:08
657869,マルハン亀有,2025-09-06,スマスロモンキーターンV,645,700,7426,0,0,-,2025-12-26 09:18:08
657870,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,817,600,3501,17,7,1/146,2025-12-26 09:18:08
657871,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,911,600,4002,37,7,1/91,2025-12-26 09:18:08
657872,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,827,600,5047,22,9,1/163,2025-12-26 09:18:08
657873,マルハン亀有,2025-09-06,ゴーゴージャグラー３,702,600,6103,24,21,1/136,2025-12-26 09:18:08
657874,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,672,600,6123,0,0,-,2025-12-26 09:18:08
657875,マルハン亀有,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,600,6878,0,0,-,2025-12-26 09:18:08
657876,マルハン亀有,2025-09-06,マイジャグラーV,723,500,7044,29,15,1/160,2025-12-26 09:18:08
657877,マルハン亀有,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,500,7631,0,0,-,2025-12-26 09:18:08
657878,マルハン亀有,2025-09-06,パチスロ　ディスクアップ２,683,500,2070,9,2,1/188,2025-12-26 09:18:08
657879,マルハン亀有,2025-09-06,吉宗,862,500,3292,0,0,-,2025-12-26 09:18:08
657880,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,818,400,3368,15,7,1/153,2025-12-26 09:18:08
657881,マルハン亀有,2025-09-06,ゴーゴージャグラー３,803,400,6874,28,26,1/127,2025-12-26 09:18:08
657882,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,760,400,3668,18,3,1/175,2025-12-26 09:18:08
657883,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,758,400,6930,29,17,1/151,2025-12-26 09:18:08
657884,マルハン亀有,2025-09-06,スマスロモンキーターンV,628,400,7448,0,0,-,2025-12-26 09:18:08
657885,マルハン亀有,2025-09-06,パチスロ　甲鉄城のカバネリ,668,300,3589,0,0,-,2025-12-26 09:18:08
657886,マルハン亀有,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,300,5792,0,0,-,2025-12-26 09:18:08
657887,マルハン亀有,2025-09-06,マイジャグラーV,746,300,7237,27,23,1/145,2025-12-26 09:18:08
657888,マルハン亀有,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,300,4208,0,0,-,2025-12-26 09:18:08
657889,マルハン亀有,2025-09-06,スマスロ ギルティクラウン2,961,300,375,0,0,-,2025-12-26 09:18:08
657890,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,993,300,8960,68,23,1/98,2025-12-26 09:18:08
657891,マルハン亀有,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,1034,300,3496,0,0,-,2025-12-26 09:18:08
657892,マルハン亀有,2025-09-06,ゴーゴージャグラー３,806,300,6520,25,24,1/133,2025-12-26 09:18:08
657893,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,757,300,4084,19,4,1/178,2025-12-26 09:18:08
657894,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,782,300,3444,13,16,1/119,2025-12-26 09:18:08
657895,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,772,200,6241,25,13,1/164,2025-12-26 09:18:08
657896,マルハン亀有,2025-09-06,アレックス ブライト,1010,200,7754,0,0,-,2025-12-26 09:18:08
657897,マルハン亀有,2025-09-06,ゴーゴージャグラー３,801,200,2991,14,7,1/142,2025-12-26 09:18:08
657898,マルハン亀有,2025-09-06,ゴーゴージャグラー３,805,200,6215,27,16,1/145,2025-12-26 09:18:08
657899,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,780,100,4414,16,13,1/152,2025-12-26 09:18:08
657900,マルハン亀有,2025-09-06,スマスロモンキーターンV,624,100,7485,0,0,-,2025-12-26 09:18:08
657901,マルハン亀有,2025-09-06,Lダーリン・イン・ザ・フランキス,612,100,2369,0,0,-,2025-12-26 09:18:08
657902,マルハン亀有,2025-09-06,回胴黙示録カイジ 狂宴,868,100,3396,0,0,-,2025-12-26 09:18:08
657903,マルハン亀有,2025-09-06,ミスタージャグラー,718,100,5078,0,0,-,2025-12-26 09:18:08
657904,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,813,100,7296,31,14,1/162,2025-12-26 09:18:08
657905,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,895,0,4474,0,0,-,2025-12-26 09:18:08
657906,マルハン亀有,2025-09-06,ジャグラーガールズSS,708,0,5073,0,0,-,2025-12-26 09:18:08
657907,マルハン亀有,2025-09-06,マイジャグラーV,728,0,5261,25,7,1/164,2025-12-26 09:18:08
657908,マルハン亀有,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,0,5571,0,0,-,2025-12-26 09:18:08
657909,マルハン亀有,2025-09-06,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
657910,マルハン亀有,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,0,6530,0,0,-,2025-12-26 09:18:08
657911,マルハン亀有,2025-09-06,ジャグラーガールズSS,789,0,3236,0,0,-,2025-12-26 09:18:08
657912,マルハン亀有,2025-09-06,スマスロ バイオハザード5,944,0,2138,0,0,-,2025-12-26 09:18:08
657913,マルハン亀有,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,1035,0,679,0,0,-,2025-12-26 09:18:08
657914,マルハン亀有,2025-09-06,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
657915,マルハン亀有,2025-09-06,パチスロ わたしの幸せな結婚,977,0,3847,0,0,-,2025-12-26 09:18:08
657916,マルハン亀有,2025-09-06,パチスロ炎炎ノ消防隊,662,-100,3212,0,0,-,2025-12-26 09:18:08
657917,マルハン亀有,2025-09-06,マタドールⅢ,1007,-100,5284,0,0,-,2025-12-26 09:18:08
657918,マルハン亀有,2025-09-06,マイジャグラーV,744,-100,6854,26,16,1/163,2025-12-26 09:18:08
657919,マルハン亀有,2025-09-06,Lスマスロ北斗の拳,910,-100,5290,42,10,1/102,2025-12-26 09:18:08
657920,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,784,-100,3805,15,10,1/152,2025-12-26 09:18:08
657921,マルハン亀有,2025-09-06,マイジャグラーV,732,-100,6142,22,16,1/162,2025-12-26 09:18:08
657922,マルハン亀有,2025-09-06,スマスロモンキーターンV,627,-100,6062,0,0,-,2025-12-26 09:18:08
657923,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,812,-100,3890,14,9,1/169,2025-12-26 09:18:08
657924,マルハン亀有,2025-09-06,Lアズールレーン THE ANIMATION,615,-100,7126,0,0,-,2025-12-26 09:18:08
657925,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,902,-100,5278,0,0,-,2025-12-26 09:18:08
657926,マルハン亀有,2025-09-06,アレックス ブライト,1009,-200,7066,0,0,-,2025-12-26 09:18:08
657927,マルハン亀有,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-200,8493,0,0,-,2025-12-26 09:18:08
657928,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,815,-200,2649,10,6,1/166,2025-12-26 09:18:08
657929,マルハン亀有,2025-09-06,回胴黙示録カイジ 狂宴,867,-200,4141,0,0,-,2025-12-26 09:18:08
657930,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,797,-200,5000,20,6,1/192,2025-12-26 09:18:08
657931,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,820,-200,4672,19,5,1/195,2025-12-26 09:18:08
657932,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,764,-300,1435,5,1,1/239,2025-12-26 09:18:08
657933,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,785,-300,1899,6,5,1/173,2025-12-26 09:18:08
657934,マルハン亀有,2025-09-06,マイジャグラーV,740,-300,6038,23,14,1/163,2025-12-26 09:18:08
657935,マルハン亀有,2025-09-06,スマスロ バイオハザード5,945,-300,4330,0,0,-,2025-12-26 09:18:08
657936,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,829,-300,2847,10,6,1/178,2025-12-26 09:18:08
657937,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,787,-300,2189,7,4,1/199,2025-12-26 09:18:08
657938,マルハン亀有,2025-09-06,Lパチスロからくりサーカス,893,-300,2691,0,0,-,2025-12-26 09:18:08
657939,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,765,-300,3928,13,11,1/164,2025-12-26 09:18:08
657940,マルハン亀有,2025-09-06,ゴーゴージャグラー３,807,-300,5506,22,14,1/153,2025-12-26 09:18:08
657941,マルハン亀有,2025-09-06,パチスロハイパーラッシュ,684,-300,6052,0,0,-,2025-12-26 09:18:08
657942,マルハン亀有,2025-09-06,L東京喰種,844,-300,9219,0,0,-,2025-12-26 09:18:08
657943,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,810,-300,2944,10,4,1/210,2025-12-26 09:18:08
657944,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,822,-300,2811,9,9,1/156,2025-12-26 09:18:08
657945,マルハン亀有,2025-09-06,ジャグラーガールズSS,711,-400,1609,0,0,-,2025-12-26 09:18:08
657946,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,800,-400,3187,11,7,1/177,2025-12-26 09:18:08
657947,マルハン亀有,2025-09-06,スマスロモンキーターンV,636,-400,6289,0,0,-,2025-12-26 09:18:08
657948,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,821,-400,2654,9,7,1/166,2025-12-26 09:18:08
657949,マルハン亀有,2025-09-06,いざ！番長,949,-400,7151,0,0,-,2025-12-26 09:18:08
657950,マルハン亀有,2025-09-06,SアイムジャグラーＥＸ,832,-400,4757,17,12,1/164,2025-12-26 09:18:08
657951,マルハン亀有,2025-09-06,Lパチスロ炎炎ノ消防隊,966,-400,1618,0,0,-,2025-12-26 09:18:08
657952,マルハン亀有,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,1044,-400,3408,0,0,-,2025-12-26 09:18:08
657953,マルハン亀有,2025-09-06,マタドールⅢ,1008,-400,2468,0,0,-,2025-12-26 09:18:08
657954,マルハン亀有,2025-09-06,ファンキージャグラー２ＫＴ,796,-500,3103,10,7,1/183,2025-12-26 09:18:08
657955,マルハン亀有,2025-09-06,スマスロ ゴッドイーター リザレクション,1019,-500,3386,0,0,-,2025-12-26 09:18:08
657956,マルハン亀有,2025-09-06,Lパチスロ かぐや様は告らせたい,884,-500,6208,0,0,-,2025-12-26 09:18:08
657957,マルハン亀有,2025-09-06,ハッピージャグラーＶＩＩＩ,781,-500,3661,14,6,1/183,2025-12-26 09:18:08
657958,マルハン亀有,2025-09-06,マイジャグラーV,736,-500,6798,25,18,1/158,2025-12-26 09:18:08
