id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
698977,マルハン亀有,2025-12-03,ミスタージャグラー,779,1600,5888,0,0,-,2025-12-26 09:18:09
698978,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,618,1600,7832,0,0,-,2025-12-26 09:18:09
698979,マルハン亀有,2025-12-03,マイジャグラーV,712,1600,7535,36,16,1/145,2025-12-26 09:18:09
698980,マルハン亀有,2025-12-03,マイジャグラーV,721,1500,8078,37,22,1/137,2025-12-26 09:18:09
698981,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,621,1400,5117,0,0,-,2025-12-26 09:18:09
698982,マルハン亀有,2025-12-03,スマスロモンキーターンV,625,1400,6673,0,0,-,2025-12-26 09:18:09
698983,マルハン亀有,2025-12-03,スマスロ新鬼武者3,857,1400,3163,0,0,-,2025-12-26 09:18:09
698984,マルハン亀有,2025-12-03,マイジャグラーV,741,1400,7076,32,18,1/142,2025-12-26 09:18:09
698985,マルハン亀有,2025-12-03,スマスロ新鬼武者3,858,1400,1268,0,0,-,2025-12-26 09:18:09
698986,マルハン亀有,2025-12-03,ゴーゴージャグラー３,702,1400,7202,28,36,1/113,2025-12-26 09:18:09
698987,マルハン亀有,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1400,2703,12,5,1/159,2025-12-26 09:18:09
698988,マルハン亀有,2025-12-03,スマスロ新鬼武者3,865,1300,3875,0,0,-,2025-12-26 09:18:09
698989,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1042,1300,1559,0,0,-,2025-12-26 09:18:09
698990,マルハン亀有,2025-12-03,スマスロモンキーターンV,626,1300,8132,0,0,-,2025-12-26 09:18:09
698991,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,835,1300,5656,0,0,-,2025-12-26 09:18:09
698992,マルハン亀有,2025-12-03,新ハナビ,693,1300,5293,0,0,-,2025-12-26 09:18:09
698993,マルハン亀有,2025-12-03,スマスロ新鬼武者3,861,1200,4397,0,0,-,2025-12-26 09:18:09
698994,マルハン亀有,2025-12-03,ゴーゴージャグラー３,699,1200,5050,24,14,1/133,2025-12-26 09:18:09
698995,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,869,1200,8739,0,0,-,2025-12-26 09:18:09
698996,マルハン亀有,2025-12-03,いざ！番長,660,1200,3040,0,0,-,2025-12-26 09:18:09
698997,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,933,1200,4588,49,6,1/83,2025-12-26 09:18:09
698998,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,913,1200,5418,55,9,1/85,2025-12-26 09:18:09
698999,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,791,1200,4274,22,11,1/130,2025-12-26 09:18:09
699000,マルハン亀有,2025-12-03,ジャグラーガールズSS,774,1100,3386,0,0,-,2025-12-26 09:18:09
699001,マルハン亀有,2025-12-03,スマスロ スーパーブラックジャック,1027,1100,934,0,0,-,2025-12-26 09:18:09
699002,マルハン亀有,2025-12-03,Lパチスロ炎炎ノ消防隊,972,1100,4145,0,0,-,2025-12-26 09:18:09
699003,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,737,1100,8318,31,29,1/139,2025-12-26 09:18:09
699004,マルハン亀有,2025-12-03,ジャグラーガールズSS,772,1000,2972,0,0,-,2025-12-26 09:18:09
699005,マルハン亀有,2025-12-03,マイジャグラーV,723,1000,5138,24,11,1/147,2025-12-26 09:18:09
699006,マルハン亀有,2025-12-03,スマスロネオプラネット,964,900,3220,0,0,-,2025-12-26 09:18:09
699007,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,761,900,6631,30,15,1/147,2025-12-26 09:18:09
699008,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,789,900,5318,23,13,1/148,2025-12-26 09:18:09
699009,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,767,900,3673,19,7,1/141,2025-12-26 09:18:09
699010,マルハン亀有,2025-12-03,スマスロ バイオハザード5,937,800,2998,0,0,-,2025-12-26 09:18:09
699011,マルハン亀有,2025-12-03,ミスタージャグラー,777,800,2198,0,0,-,2025-12-26 09:18:09
699012,マルハン亀有,2025-12-03,ジャグラーガールズSS,770,800,4806,0,0,-,2025-12-26 09:18:09
699013,マルハン亀有,2025-12-03,L東京喰種,847,800,5703,0,0,-,2025-12-26 09:18:09
699014,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,921,800,4452,46,9,1/81,2025-12-26 09:18:09
699015,マルハン亀有,2025-12-03,ゴーゴージャグラー３,800,800,6105,28,17,1/136,2025-12-26 09:18:09
699016,マルハン亀有,2025-12-03,マイジャグラーV,724,700,7578,26,32,1/131,2025-12-26 09:18:09
699017,マルハン亀有,2025-12-03,ウルトラミラクルジャグラー,797,700,6239,0,0,-,2025-12-26 09:18:09
699018,マルハン亀有,2025-12-03,L東京喰種,848,700,5829,0,0,-,2025-12-26 09:18:09
699019,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,999,700,1911,21,3,1/80,2025-12-26 09:18:09
699020,マルハン亀有,2025-12-03,スマスロ モンスターハンターライズ,1036,700,7782,0,0,-,2025-12-26 09:18:09
699021,マルハン亀有,2025-12-03,アレックス ブライト,987,700,6710,0,0,-,2025-12-26 09:18:09
699022,マルハン亀有,2025-12-03,Lパチスロ かぐや様は告らせたい,613,700,4077,0,0,-,2025-12-26 09:18:09
699023,マルハン亀有,2025-12-03,SアイムジャグラーＥＸ,810,700,5224,22,17,1/134,2025-12-26 09:18:09
699024,マルハン亀有,2025-12-03,スマスロ新鬼武者3,853,700,5337,0,0,-,2025-12-26 09:18:09
699025,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,814,700,2609,13,6,1/137,2025-12-26 09:18:09
699026,マルハン亀有,2025-12-03,スマスロモンキーターンV,631,600,3073,0,0,-,2025-12-26 09:18:09
699027,マルハン亀有,2025-12-03,ゴーゴージャグラー３,703,600,6558,29,18,1/140,2025-12-26 09:18:09
699028,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,746,600,4680,20,14,1/138,2025-12-26 09:18:09
699029,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,815,600,4451,21,8,1/153,2025-12-26 09:18:09
699030,マルハン亀有,2025-12-03,ゴーゴージャグラー３,799,500,2545,13,5,1/141,2025-12-26 09:18:09
699031,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,788,500,5608,23,15,1/148,2025-12-26 09:18:09
699032,マルハン亀有,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,957,500,1037,0,0,-,2025-12-26 09:18:09
699033,マルハン亀有,2025-12-03,スマスロ バイオハザード5,938,500,2537,0,0,-,2025-12-26 09:18:09
699034,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,817,400,4874,17,17,1/143,2025-12-26 09:18:09
699035,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,821,400,6887,23,26,1/141,2025-12-26 09:18:09
699036,マルハン亀有,2025-12-03,ゴーゴージャグラー３,714,400,4405,18,16,1/130,2025-12-26 09:18:09
699037,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,763,400,4017,19,6,1/161,2025-12-26 09:18:09
699038,マルハン亀有,2025-12-03,吉宗,907,300,3440,0,0,-,2025-12-26 09:18:09
699039,マルハン亀有,2025-12-03,マイジャグラーV,739,300,9334,33,30,1/148,2025-12-26 09:18:09
699040,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,870,300,9375,0,0,-,2025-12-26 09:18:09
699041,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,887,300,6060,0,0,-,2025-12-26 09:18:09
699042,マルハン亀有,2025-12-03,L咲-Saki-頂上決戦,591,300,769,0,0,-,2025-12-26 09:18:09
699043,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,826,200,6213,25,17,1/148,2025-12-26 09:18:09
699044,マルハン亀有,2025-12-03,ミスタージャグラー,776,200,1103,0,0,-,2025-12-26 09:18:09
699045,マルハン亀有,2025-12-03,マイジャグラーV,709,200,7781,31,19,1/156,2025-12-26 09:18:09
699046,マルハン亀有,2025-12-03,押忍！番長ＺＥＲＯ,688,200,1730,0,0,-,2025-12-26 09:18:09
699047,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,762,200,2277,9,9,1/127,2025-12-26 09:18:09
699048,マルハン亀有,2025-12-03,スマスロ ドルアーガの塔,1009,200,1527,0,0,-,2025-12-26 09:18:09
699049,マルハン亀有,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,200,2549,0,0,-,2025-12-26 09:18:09
699050,マルハン亀有,2025-12-03,SアイムジャグラーＥＸ,807,200,4874,19,9,1/174,2025-12-26 09:18:09
699051,マルハン亀有,2025-12-03,スマスロ スーパーブラックジャック,1029,200,1608,0,0,-,2025-12-26 09:18:09
699052,マルハン亀有,2025-12-03,L麻雀物語,1006,100,2828,0,0,-,2025-12-26 09:18:09
699053,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,880,100,3185,0,0,-,2025-12-26 09:18:09
699054,マルハン亀有,2025-12-03,Lパチスロ炎炎ノ消防隊,974,100,3251,0,0,-,2025-12-26 09:18:09
699055,マルハン亀有,2025-12-03,Lアズールレーン THE ANIMATION,947,100,5226,0,0,-,2025-12-26 09:18:09
699056,マルハン亀有,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,100,330,0,0,-,2025-12-26 09:18:09
699057,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,816,100,6026,23,17,1/151,2025-12-26 09:18:09
699058,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,930,100,6475,54,14,1/95,2025-12-26 09:18:09
699059,マルハン亀有,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,834,100,3240,0,0,-,2025-12-26 09:18:09
699060,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,759,100,4872,17,15,1/152,2025-12-26 09:18:09
699061,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,764,100,928,4,0,1/232,2025-12-26 09:18:09
699062,マルハン亀有,2025-12-03,Lぱちスロ乃木坂４６,935,100,1743,0,0,-,2025-12-26 09:18:09
699063,マルハン亀有,2025-12-03,スマスロ新鬼武者3,856,100,1487,0,0,-,2025-12-26 09:18:09
699064,マルハン亀有,2025-12-03,ゴーゴージャグラー３,715,100,4218,19,11,1/141,2025-12-26 09:18:09
699065,マルハン亀有,2025-12-03,マイジャグラーV,722,0,4465,16,11,1/165,2025-12-26 09:18:09
699066,マルハン亀有,2025-12-03,クランキークレスト,694,0,1775,0,0,-,2025-12-26 09:18:09
699067,マルハン亀有,2025-12-03,スマスロ聖戦士ダンバイン,2002,0,0,0,0,-,2025-12-26 09:18:09
699068,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1043,0,0,0,0,-,2025-12-26 09:18:09
699069,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,890,0,7967,0,0,-,2025-12-26 09:18:09
699070,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1050,0,0,0,0,-,2025-12-26 09:18:09
699071,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1016,0,0,0,0,-,2025-12-26 09:18:09
699072,マルハン亀有,2025-12-03,吉宗,904,0,3667,0,0,-,2025-12-26 09:18:09
699073,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1044,0,0,0,0,-,2025-12-26 09:18:09
699074,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,748,0,2476,8,7,1/165,2025-12-26 09:18:09
699075,マルハン亀有,2025-12-03,スマスロ ドルアーガの塔,1010,0,4211,0,0,-,2025-12-26 09:18:09
699076,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1049,0,0,0,0,-,2025-12-26 09:18:09
699077,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1046,0,0,0,0,-,2025-12-26 09:18:09
699078,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1047,0,0,0,0,-,2025-12-26 09:18:09
699079,マルハン亀有,2025-12-03,スマスロ聖戦士ダンバイン,2001,0,0,0,0,-,2025-12-26 09:18:09
699080,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,831,0,2177,9,2,1/198,2025-12-26 09:18:09
699081,マルハン亀有,2025-12-03,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
699082,マルハン亀有,2025-12-03,Lパチスロからくりサーカス,1045,0,0,0,0,-,2025-12-26 09:18:09
699083,マルハン亀有,2025-12-03,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
699084,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,909,0,0,0,0,-,2025-12-26 09:18:09
699085,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,786,0,705,3,1,1/176,2025-12-26 09:18:09
699086,マルハン亀有,2025-12-03,ジャグラーガールズSS,773,0,2175,0,0,-,2025-12-26 09:18:09
699087,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,787,0,4033,15,9,1/168,2025-12-26 09:18:09
699088,マルハン亀有,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,0,1875,0,0,-,2025-12-26 09:18:09
699089,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,666,-100,1353,0,0,-,2025-12-26 09:18:09
699090,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,753,-100,5693,19,20,1/146,2025-12-26 09:18:09
699091,マルハン亀有,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-100,2864,10,8,1/159,2025-12-26 09:18:09
699092,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,827,-100,1999,7,5,1/167,2025-12-26 09:18:09
699093,マルハン亀有,2025-12-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-100,4032,0,0,-,2025-12-26 09:18:09
699094,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,768,-100,3387,14,7,1/161,2025-12-26 09:18:09
699095,マルハン亀有,2025-12-03,ゴーゴージャグラー３,698,-100,4689,21,13,1/138,2025-12-26 09:18:09
699096,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,667,-100,1427,0,0,-,2025-12-26 09:18:09
699097,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,824,-100,3065,11,4,1/204,2025-12-26 09:18:09
699098,マルハン亀有,2025-12-03,SアイムジャグラーＥＸ,809,-100,2956,12,4,1/185,2025-12-26 09:18:09
699099,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,896,-100,5144,0,0,-,2025-12-26 09:18:09
699100,マルハン亀有,2025-12-03,L東京喰種,842,-100,4599,0,0,-,2025-12-26 09:18:09
699101,マルハン亀有,2025-12-03,スマスロ スーパーブラックジャック,1026,-100,2135,0,0,-,2025-12-26 09:18:09
699102,マルハン亀有,2025-12-03,パチスロ わたしの幸せな結婚,967,-100,646,0,0,-,2025-12-26 09:18:09
699103,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1014,-200,4509,0,0,-,2025-12-26 09:18:09
699104,マルハン亀有,2025-12-03,スマスロネオプラネット,965,-200,2927,0,0,-,2025-12-26 09:18:09
699105,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,829,-200,2495,11,2,1/192,2025-12-26 09:18:09
699106,マルハン亀有,2025-12-03,マイジャグラーV,731,-200,3390,13,8,1/161,2025-12-26 09:18:09
699107,マルハン亀有,2025-12-03,マイジャグラーV,727,-200,2082,7,4,1/189,2025-12-26 09:18:09
699108,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,758,-200,2880,11,6,1/169,2025-12-26 09:18:09
699109,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,805,-200,772,2,1,1/257,2025-12-26 09:18:09
699110,マルハン亀有,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-200,1760,0,0,-,2025-12-26 09:18:09
699111,マルハン亀有,2025-12-03,ウルトラミラクルジャグラー,794,-200,899,0,0,-,2025-12-26 09:18:09
699112,マルハン亀有,2025-12-03,スマスロ 東京リベンジャーズ,899,-200,3145,0,0,-,2025-12-26 09:18:09
699113,マルハン亀有,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-200,584,0,0,-,2025-12-26 09:18:09
699114,マルハン亀有,2025-12-03,スマスロ ゴッドイーター リザレクション,1019,-200,2469,0,0,-,2025-12-26 09:18:09
699115,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,830,-200,4610,17,11,1/165,2025-12-26 09:18:09
699116,マルハン亀有,2025-12-03,L咲-Saki-頂上決戦,593,-200,695,0,0,-,2025-12-26 09:18:09
699117,マルハン亀有,2025-12-03,L ＨＥＹ！エリートサラリーマン鏡,1008,-200,417,0,0,-,2025-12-26 09:18:09
699118,マルハン亀有,2025-12-03,いざ！番長,652,-200,5505,0,0,-,2025-12-26 09:18:09
699119,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,752,-200,4683,18,10,1/167,2025-12-26 09:18:09
699120,マルハン亀有,2025-12-03,マイジャグラーV,720,-300,6573,24,17,1/160,2025-12-26 09:18:09
699121,マルハン亀有,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,960,-300,2551,0,0,-,2025-12-26 09:18:09
699122,マルハン亀有,2025-12-03,ゴーゴージャグラー３,700,-300,6644,23,26,1/136,2025-12-26 09:18:09
699123,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,922,-300,998,7,1,1/125,2025-12-26 09:18:09
699124,マルハン亀有,2025-12-03,スマスロ バイオハザード5,936,-300,5337,0,0,-,2025-12-26 09:18:09
699125,マルハン亀有,2025-12-03,スーパービンゴネオ,966,-300,1624,0,0,-,2025-12-26 09:18:09
699126,マルハン亀有,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-300,2292,0,0,-,2025-12-26 09:18:09
699127,マルハン亀有,2025-12-03,スマスロ バイオハザード5,939,-300,2601,0,0,-,2025-12-26 09:18:09
699128,マルハン亀有,2025-12-03,ネオアイムジャグラーEX,828,-300,3348,12,8,1/167,2025-12-26 09:18:09
699129,マルハン亀有,2025-12-03,マジカルハロウィン ボーナストリガー,975,-300,1115,0,0,-,2025-12-26 09:18:09
699130,マルハン亀有,2025-12-03,スマスロモンキーターンV,644,-300,2439,0,0,-,2025-12-26 09:18:09
699131,マルハン亀有,2025-12-03,Lスマスロ北斗の拳,925,-300,2277,17,4,1/108,2025-12-26 09:18:09
699132,マルハン亀有,2025-12-03,ハッピージャグラーＶＩＩＩ,782,-300,1037,3,1,1/259,2025-12-26 09:18:09
699133,マルハン亀有,2025-12-03,パチスロ　甲鉄城のカバネリ,665,-300,2594,0,0,-,2025-12-26 09:18:09
699134,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,765,-300,3987,13,13,1/153,2025-12-26 09:18:09
699135,マルハン亀有,2025-12-03,スマスロ新鬼武者3,855,-300,348,0,0,-,2025-12-26 09:18:09
699136,マルハン亀有,2025-12-03,スマスロとある科学の超電磁砲2,603,-300,4115,0,0,-,2025-12-26 09:18:09
699137,マルハン亀有,2025-12-03,パチスロ 転生したら剣でした,944,-300,658,0,0,-,2025-12-26 09:18:09
699138,マルハン亀有,2025-12-03,SアイムジャグラーＥＸ,811,-300,1810,6,3,1/201,2025-12-26 09:18:09
699139,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,736,-300,326,0,1,1/326,2025-12-26 09:18:09
699140,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,757,-400,739,2,0,1/370,2025-12-26 09:18:09
699141,マルハン亀有,2025-12-03,回胴黙示録カイジ 狂宴,954,-400,2875,0,0,-,2025-12-26 09:18:09
699142,マルハン亀有,2025-12-03,ファンキージャグラー２ＫＴ,756,-400,815,2,1,1/272,2025-12-26 09:18:09
