id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
647004,マルハン亀有,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,4700,7523,0,0,-,2025-12-26 09:18:07
647005,マルハン亀有,2025-08-14,押忍！番長4,952,4600,6903,0,0,-,2025-12-26 09:18:07
647006,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,998,4400,8492,98,22,1/71,2025-12-26 09:18:07
647007,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,1000,4400,8292,94,18,1/74,2025-12-26 09:18:07
647008,マルハン亀有,2025-08-14,吉宗,860,4400,9484,0,0,-,2025-12-26 09:18:07
647009,マルハン亀有,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,4100,8055,0,0,-,2025-12-26 09:18:07
647010,マルハン亀有,2025-08-14,吉宗,855,4000,7894,0,0,-,2025-12-26 09:18:07
647011,マルハン亀有,2025-08-14,沖ドキ!ゴージャス 25Φ,679,3900,8898,0,0,-,2025-12-26 09:18:07
647012,マルハン亀有,2025-08-14,吉宗,861,3800,8866,0,0,-,2025-12-26 09:18:07
647013,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,754,3800,6655,38,28,1/101,2025-12-26 09:18:07
647014,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,934,3700,8529,94,26,1/71,2025-12-26 09:18:07
647015,マルハン亀有,2025-08-14,L東京喰種,845,3700,8741,0,0,-,2025-12-26 09:18:07
647016,マルハン亀有,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,970,3500,7077,0,0,-,2025-12-26 09:18:07
647017,マルハン亀有,2025-08-14,L東京喰種,843,3500,8591,0,0,-,2025-12-26 09:18:07
647018,マルハン亀有,2025-08-14,パチスロ　甲鉄城のカバネリ,667,3500,5490,0,0,-,2025-12-26 09:18:07
647019,マルハン亀有,2025-08-14,Lパチスロ かぐや様は告らせたい,889,3400,8760,0,0,-,2025-12-26 09:18:07
647020,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,830,3400,7178,38,27,1/110,2025-12-26 09:18:07
647021,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,994,3400,8978,90,30,1/75,2025-12-26 09:18:07
647022,マルハン亀有,2025-08-14,押忍！番長ＺＥＲＯ,651,3300,7031,0,0,-,2025-12-26 09:18:07
647023,マルハン亀有,2025-08-14,押忍！番長ＺＥＲＯ,653,3200,5843,0,0,-,2025-12-26 09:18:07
647024,マルハン亀有,2025-08-14,吉宗,852,3200,8600,0,0,-,2025-12-26 09:18:07
647025,マルハン亀有,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,3200,8672,0,0,-,2025-12-26 09:18:07
647026,マルハン亀有,2025-08-14,スマスロモンキーターンV,634,3200,8098,0,0,-,2025-12-26 09:18:07
647027,マルハン亀有,2025-08-14,Lパチスロ炎炎ノ消防隊,967,3200,8186,0,0,-,2025-12-26 09:18:07
647028,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,928,3200,8541,86,21,1/80,2025-12-26 09:18:07
647029,マルハン亀有,2025-08-14,スマスロ ゴッドイーター リザレクション,1021,3100,5799,0,0,-,2025-12-26 09:18:07
647030,マルハン亀有,2025-08-14,チバリヨ2プラス,990,3100,7024,0,0,-,2025-12-26 09:18:07
647031,マルハン亀有,2025-08-14,マイジャグラーV,725,3000,7765,39,26,1/119,2025-12-26 09:18:07
647032,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,893,3000,5810,0,0,-,2025-12-26 09:18:07
647033,マルハン亀有,2025-08-14,L東京喰種,851,2900,8850,0,0,-,2025-12-26 09:18:07
647034,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,771,2800,7748,37,26,1/123,2025-12-26 09:18:07
647035,マルハン亀有,2025-08-14,ウルトラミラクルジャグラー,703,2700,7451,0,0,-,2025-12-26 09:18:07
647036,マルハン亀有,2025-08-14,パチスロ 転生したら剣でした,973,2700,6908,0,0,-,2025-12-26 09:18:07
647037,マルハン亀有,2025-08-14,スマスロ ギルティクラウン2,960,2700,2825,0,0,-,2025-12-26 09:18:07
647038,マルハン亀有,2025-08-14,Lパチスロ かぐや様は告らせたい,882,2600,7141,0,0,-,2025-12-26 09:18:07
647039,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,799,2500,9457,48,17,1/145,2025-12-26 09:18:07
647040,マルハン亀有,2025-08-14,ゴーゴージャグラー３,694,2500,9527,50,27,1/124,2025-12-26 09:18:07
647041,マルハン亀有,2025-08-14,スマスロモンキーターンV,637,2500,7737,0,0,-,2025-12-26 09:18:07
647042,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,767,2400,8535,40,30,1/122,2025-12-26 09:18:07
647043,マルハン亀有,2025-08-14,回胴黙示録カイジ 狂宴,866,2400,7600,0,0,-,2025-12-26 09:18:07
647044,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,924,2400,7889,76,27,1/77,2025-12-26 09:18:07
647045,マルハン亀有,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,971,2400,7555,0,0,-,2025-12-26 09:18:07
647046,マルハン亀有,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,2400,8417,0,0,-,2025-12-26 09:18:07
647047,マルハン亀有,2025-08-14,スマスロモンキーターンV,643,2200,6705,0,0,-,2025-12-26 09:18:07
647048,マルハン亀有,2025-08-14,スマスロ ゴッドイーター リザレクション,1015,2200,4961,0,0,-,2025-12-26 09:18:07
647049,マルハン亀有,2025-08-14,ゴーゴージャグラー３,699,2200,9076,46,28,1/123,2025-12-26 09:18:07
647050,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,912,2200,9284,82,26,1/86,2025-12-26 09:18:07
647051,マルハン亀有,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,1045,2200,6711,0,0,-,2025-12-26 09:18:07
647052,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,1001,2200,7544,77,19,1/79,2025-12-26 09:18:07
647053,マルハン亀有,2025-08-14,Lパチスロ炎炎ノ消防隊,966,2100,7052,0,0,-,2025-12-26 09:18:07
647054,マルハン亀有,2025-08-14,ウルトラミラクルジャグラー,705,2100,8772,0,0,-,2025-12-26 09:18:07
647055,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,820,2100,8269,37,25,1/133,2025-12-26 09:18:07
647056,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,896,2100,6305,0,0,-,2025-12-26 09:18:07
647057,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,995,2000,8096,82,13,1/85,2025-12-26 09:18:07
647058,マルハン亀有,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,2000,5777,0,0,-,2025-12-26 09:18:07
647059,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,992,2000,6551,66,13,1/83,2025-12-26 09:18:07
647060,マルハン亀有,2025-08-14,沖ドキ!ゴージャス 25Φ,676,1900,7386,0,0,-,2025-12-26 09:18:07
647061,マルハン亀有,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,1039,1900,6392,0,0,-,2025-12-26 09:18:07
647062,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,825,1900,8385,42,20,1/135,2025-12-26 09:18:07
647063,マルハン亀有,2025-08-14,スマスロモンキーターンV,631,1900,6396,0,0,-,2025-12-26 09:18:07
647064,マルハン亀有,2025-08-14,ジャグラーガールズSS,708,1800,6687,0,0,-,2025-12-26 09:18:07
647065,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,816,1800,8901,38,35,1/122,2025-12-26 09:18:07
647066,マルハン亀有,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,1800,8229,0,0,-,2025-12-26 09:18:07
647067,マルハン亀有,2025-08-14,ゴーゴージャグラー３,700,1800,8010,37,26,1/127,2025-12-26 09:18:07
647068,マルハン亀有,2025-08-14,マイジャグラーV,736,1700,9571,38,34,1/133,2025-12-26 09:18:07
647069,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,911,1700,5456,64,6,1/78,2025-12-26 09:18:07
647070,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,774,1700,8012,37,20,1/141,2025-12-26 09:18:07
647071,マルハン亀有,2025-08-14,スマスロ バイオハザード5,945,1600,6658,0,0,-,2025-12-26 09:18:07
647072,マルハン亀有,2025-08-14,パチスロ戦国恋姫,661,1600,5154,0,0,-,2025-12-26 09:18:07
647073,マルハン亀有,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,1600,6763,0,0,-,2025-12-26 09:18:07
647074,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,909,1600,8209,82,19,1/81,2025-12-26 09:18:07
647075,マルハン亀有,2025-08-14,Lアズールレーン THE ANIMATION,617,1500,5794,0,0,-,2025-12-26 09:18:07
647076,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,894,1500,6436,0,0,-,2025-12-26 09:18:07
647077,マルハン亀有,2025-08-14,押忍！番長ＺＥＲＯ,656,1500,4938,0,0,-,2025-12-26 09:18:07
647078,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,784,1500,7593,33,25,1/131,2025-12-26 09:18:07
647079,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,997,1500,7637,69,16,1/90,2025-12-26 09:18:07
647080,マルハン亀有,2025-08-14,Lパチスロ かぐや様は告らせたい,869,1500,8534,0,0,-,2025-12-26 09:18:07
647081,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,756,1400,8778,36,30,1/133,2025-12-26 09:18:07
647082,マルハン亀有,2025-08-14,ゴーゴージャグラー３,804,1400,7144,32,29,1/117,2025-12-26 09:18:07
647083,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,764,1400,8022,33,28,1/132,2025-12-26 09:18:07
647084,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,795,1400,7047,31,20,1/138,2025-12-26 09:18:07
647085,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,927,1300,5991,56,16,1/83,2025-12-26 09:18:07
647086,マルハン亀有,2025-08-14,ゴーゴージャグラー３,692,1300,6456,33,12,1/143,2025-12-26 09:18:07
647087,マルハン亀有,2025-08-14,Lパチスロ炎炎ノ消防隊,968,1300,9557,0,0,-,2025-12-26 09:18:07
647088,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,895,1300,6744,0,0,-,2025-12-26 09:18:07
647089,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,798,1300,6639,30,20,1/133,2025-12-26 09:18:07
647090,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,796,1300,6124,29,13,1/146,2025-12-26 09:18:07
647091,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,713,1300,6504,28,23,1/128,2025-12-26 09:18:07
647092,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,777,1300,6293,28,17,1/140,2025-12-26 09:18:07
647093,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,792,1300,7914,30,34,1/124,2025-12-26 09:18:07
647094,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,714,1200,7707,31,24,1/140,2025-12-26 09:18:07
647095,マルハン亀有,2025-08-14,スマスロ バイオハザード5,940,1200,7152,0,0,-,2025-12-26 09:18:07
647096,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,781,1200,6148,27,15,1/146,2025-12-26 09:18:07
647097,マルハン亀有,2025-08-14,沖ドキ!ゴージャス 25Φ,677,1200,6895,0,0,-,2025-12-26 09:18:07
647098,マルハン亀有,2025-08-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,1200,4112,0,0,-,2025-12-26 09:18:07
647099,マルハン亀有,2025-08-14,スマスロ スーパーブラックジャック,1027,1200,4556,0,0,-,2025-12-26 09:18:07
647100,マルハン亀有,2025-08-14,パチスロ 転生したら剣でした,976,1200,6281,0,0,-,2025-12-26 09:18:07
647101,マルハン亀有,2025-08-14,Lパチスロ かぐや様は告らせたい,880,1100,7686,0,0,-,2025-12-26 09:18:07
647102,マルハン亀有,2025-08-14,スマスロモンキーターンV,645,1100,6868,0,0,-,2025-12-26 09:18:07
647103,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,769,1100,8031,32,25,1/141,2025-12-26 09:18:07
647104,マルハン亀有,2025-08-14,L真・一騎当千,987,1100,6287,0,0,-,2025-12-26 09:18:07
647105,マルハン亀有,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,1100,5570,0,0,-,2025-12-26 09:18:07
647106,マルハン亀有,2025-08-14,L咲-Saki-頂上決戦,660,1000,6232,0,0,-,2025-12-26 09:18:07
647107,マルハン亀有,2025-08-14,パチスロハイパーラッシュ,684,1000,2342,0,0,-,2025-12-26 09:18:07
647108,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,780,1000,5815,27,14,1/142,2025-12-26 09:18:07
647109,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,783,1000,7505,29,29,1/129,2025-12-26 09:18:07
647110,マルハン亀有,2025-08-14,パチスロ　甲鉄城のカバネリ,664,1000,7091,0,0,-,2025-12-26 09:18:07
647111,マルハン亀有,2025-08-14,マイジャグラーV,747,1000,7323,30,21,1/144,2025-12-26 09:18:07
647112,マルハン亀有,2025-08-14,ジャグラーガールズSS,789,1000,8688,0,0,-,2025-12-26 09:18:07
647113,マルハン亀有,2025-08-14,押忍！番長ＺＥＲＯ,655,1000,7506,0,0,-,2025-12-26 09:18:07
647114,マルハン亀有,2025-08-14,押忍！番長ＺＥＲＯ,654,900,8110,0,0,-,2025-12-26 09:18:07
647115,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,823,900,7741,30,25,1/141,2025-12-26 09:18:07
647116,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,811,900,6249,27,17,1/142,2025-12-26 09:18:07
647117,マルハン亀有,2025-08-14,スマスロ バイオハザード5,943,900,7096,0,0,-,2025-12-26 09:18:07
647118,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,815,900,5481,24,18,1/131,2025-12-26 09:18:07
647119,マルハン亀有,2025-08-14,押忍！番長4,954,900,7528,0,0,-,2025-12-26 09:18:07
647120,マルハン亀有,2025-08-14,Lパチスロ かぐや様は告らせたい,886,900,8198,0,0,-,2025-12-26 09:18:07
647121,マルハン亀有,2025-08-14,スマスロ バイオハザード5,942,900,5951,0,0,-,2025-12-26 09:18:07
647122,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,892,900,7458,0,0,-,2025-12-26 09:18:07
647123,マルハン亀有,2025-08-14,Lパチスロ かぐや様は告らせたい,876,900,6794,0,0,-,2025-12-26 09:18:07
647124,マルハン亀有,2025-08-14,Lパチスロからくりサーカス,891,900,5597,0,0,-,2025-12-26 09:18:07
647125,マルハン亀有,2025-08-14,スマスロモンキーターンV,642,900,7143,0,0,-,2025-12-26 09:18:07
647126,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,814,800,6221,23,24,1/132,2025-12-26 09:18:07
647127,マルハン亀有,2025-08-14,マイジャグラーV,742,800,8192,34,24,1/141,2025-12-26 09:18:07
647128,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,757,800,4813,23,8,1/155,2025-12-26 09:18:07
647129,マルハン亀有,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,800,5177,21,8,1/179,2025-12-26 09:18:07
647130,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,831,800,7224,31,20,1/142,2025-12-26 09:18:07
647131,マルハン亀有,2025-08-14,ゴーゴージャグラー３,806,800,8185,34,31,1/126,2025-12-26 09:18:07
647132,マルハン亀有,2025-08-14,パチスロ　甲鉄城のカバネリ,669,800,6141,0,0,-,2025-12-26 09:18:07
647133,マルハン亀有,2025-08-14,ゴーゴージャグラー３,802,700,6489,28,22,1/130,2025-12-26 09:18:07
647134,マルハン亀有,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,700,4212,0,0,-,2025-12-26 09:18:07
647135,マルハン亀有,2025-08-14,スマスロモンキーターンV,644,700,5638,0,0,-,2025-12-26 09:18:07
647136,マルハン亀有,2025-08-14,スマスロモンキーターンV,646,700,6737,0,0,-,2025-12-26 09:18:07
647137,マルハン亀有,2025-08-14,マイジャグラーV,738,700,8121,30,29,1/138,2025-12-26 09:18:07
647138,マルハン亀有,2025-08-14,マイジャグラーV,722,700,8092,32,21,1/153,2025-12-26 09:18:07
647139,マルハン亀有,2025-08-14,ジャグラーガールズSS,710,600,7080,0,0,-,2025-12-26 09:18:07
647140,マルハン亀有,2025-08-14,ミスタージャグラー,717,600,7946,0,0,-,2025-12-26 09:18:07
647141,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,772,600,7316,27,26,1/138,2025-12-26 09:18:07
647142,マルハン亀有,2025-08-14,マイジャグラーV,733,600,6817,26,23,1/139,2025-12-26 09:18:07
647143,マルハン亀有,2025-08-14,マタドールⅢ,1008,600,4308,0,0,-,2025-12-26 09:18:07
647144,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,832,600,5814,24,18,1/138,2025-12-26 09:18:07
647145,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,759,600,6243,28,12,1/156,2025-12-26 09:18:07
647146,マルハン亀有,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,500,4260,0,0,-,2025-12-26 09:18:07
647147,マルハン亀有,2025-08-14,ゴーゴージャグラー３,693,500,6765,28,21,1/138,2025-12-26 09:18:07
647148,マルハン亀有,2025-08-14,マイジャグラーV,749,500,8403,31,27,1/145,2025-12-26 09:18:07
647149,マルハン亀有,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,500,5447,0,0,-,2025-12-26 09:18:07
647150,マルハン亀有,2025-08-14,スマスロ ゴッドイーター リザレクション,1018,500,5753,0,0,-,2025-12-26 09:18:07
647151,マルハン亀有,2025-08-14,パチスロ炎炎ノ消防隊,662,500,8485,0,0,-,2025-12-26 09:18:07
647152,マルハン亀有,2025-08-14,スマスロモンキーターンV,636,500,6370,0,0,-,2025-12-26 09:18:07
647153,マルハン亀有,2025-08-14,パチスロ　甲鉄城のカバネリ,668,500,6076,0,0,-,2025-12-26 09:18:07
647154,マルハン亀有,2025-08-14,スマスロ ゴッドイーター リザレクション,1022,500,4954,0,0,-,2025-12-26 09:18:07
647155,マルハン亀有,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,969,500,5682,0,0,-,2025-12-26 09:18:07
647156,マルハン亀有,2025-08-14,沖ドキ!ゴージャス 25Φ,678,500,8923,0,0,-,2025-12-26 09:18:07
647157,マルハン亀有,2025-08-14,マイジャグラーV,729,500,8380,36,21,1/147,2025-12-26 09:18:07
647158,マルハン亀有,2025-08-14,L ＨＥＹ！エリートサラリーマン鏡,956,500,4519,0,0,-,2025-12-26 09:18:07
647159,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,791,500,6754,26,23,1/138,2025-12-26 09:18:07
647160,マルハン亀有,2025-08-14,ゴーゴージャグラー３,691,400,6793,29,22,1/133,2025-12-26 09:18:07
647161,マルハン亀有,2025-08-14,ゴーゴージャグラー３,698,400,7522,28,31,1/127,2025-12-26 09:18:07
647162,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,760,400,7246,26,27,1/137,2025-12-26 09:18:07
647163,マルハン亀有,2025-08-14,ゴーゴージャグラー３,801,400,6858,28,22,1/137,2025-12-26 09:18:07
647164,マルハン亀有,2025-08-14,マイジャグラーV,732,300,7413,30,19,1/151,2025-12-26 09:18:07
647165,マルハン亀有,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,1035,300,6129,0,0,-,2025-12-26 09:18:07
647166,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,758,300,5166,19,18,1/140,2025-12-26 09:18:07
647167,マルハン亀有,2025-08-14,マイジャグラーV,746,300,9376,29,40,1/136,2025-12-26 09:18:07
647168,マルハン亀有,2025-08-14,マタドールⅢ,1006,300,4982,0,0,-,2025-12-26 09:18:07
647169,マルハン亀有,2025-08-14,ミスタージャグラー,719,300,6449,0,0,-,2025-12-26 09:18:07
647170,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,782,200,6026,22,24,1/131,2025-12-26 09:18:07
647171,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,776,200,7512,29,22,1/147,2025-12-26 09:18:07
647172,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,773,200,8192,28,30,1/141,2025-12-26 09:18:07
647173,マルハン亀有,2025-08-14,マタドールⅢ,1007,200,4713,0,0,-,2025-12-26 09:18:07
647174,マルハン亀有,2025-08-14,ファンキージャグラー２ＫＴ,770,200,8543,35,19,1/158,2025-12-26 09:18:07
647175,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,906,200,8629,64,23,1/99,2025-12-26 09:18:07
647176,マルハン亀有,2025-08-14,マイジャグラーV,723,100,7607,29,22,1/149,2025-12-26 09:18:07
647177,マルハン亀有,2025-08-14,ウルトラミラクルジャグラー,706,100,6013,0,0,-,2025-12-26 09:18:07
647178,マルハン亀有,2025-08-14,スマスロ バイオハザード5,941,100,6053,0,0,-,2025-12-26 09:18:07
647179,マルハン亀有,2025-08-14,沖ドキ!ゴージャス 25Φ,687,100,6986,0,0,-,2025-12-26 09:18:07
647180,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,914,100,6647,58,12,1/95,2025-12-26 09:18:07
647181,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,824,100,6949,25,23,1/145,2025-12-26 09:18:07
647182,マルハン亀有,2025-08-14,SアイムジャグラーＥＸ,817,100,4670,20,8,1/167,2025-12-26 09:18:07
647183,マルハン亀有,2025-08-14,ミスタージャグラー,718,0,6728,0,0,-,2025-12-26 09:18:07
647184,マルハン亀有,2025-08-14,ハッピージャグラーＶＩＩＩ,786,0,5972,19,25,1/136,2025-12-26 09:18:07
647185,マルハン亀有,2025-08-14,PHC新店用ダミー機種スロット,2002,0,0,0,0,-,2025-12-26 09:18:07
647186,マルハン亀有,2025-08-14,Lパチスロ かぐや様は告らせたい,874,0,6528,0,0,-,2025-12-26 09:18:07
647187,マルハン亀有,2025-08-14,Lスマスロ北斗の拳,921,0,6431,55,10,1/99,2025-12-26 09:18:07
647188,マルハン亀有,2025-08-14,マイジャグラーV,743,0,6254,24,14,1/165,2025-12-26 09:18:07
647189,マルハン亀有,2025-08-14,スマスロ スーパーブラックジャック,1026,0,4660,0,0,-,2025-12-26 09:18:07
647190,マルハン亀有,2025-08-14,パチスロ 転生したら剣でした,974,0,7022,0,0,-,2025-12-26 09:18:07
647191,マルハン亀有,2025-08-14,マイジャグラーV,726,0,7478,29,19,1/156,2025-12-26 09:18:07
647192,マルハン亀有,2025-08-14,PHC新店用ダミー機種スロット,2001,0,0,0,0,-,2025-12-26 09:18:07
647193,マルハン亀有,2025-08-14,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
