id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
635069,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,832,-300,632,2,0,1/316,2025-12-26 09:18:07
635070,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,813,-300,1359,5,3,1/170,2025-12-26 09:18:07
635071,マルハン亀有,2025-07-18,L絶対衝激～PLATONIC HEART～,974,-300,239,0,0,-,2025-12-26 09:18:07
635072,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,762,-400,1494,4,2,1/249,2025-12-26 09:18:07
635073,マルハン亀有,2025-07-18,L ＨＥＹ！エリートサラリーマン鏡,959,-400,656,0,0,-,2025-12-26 09:18:07
635074,マルハン亀有,2025-07-18,Lぱちスロ乃木坂４６,935,-400,665,0,0,-,2025-12-26 09:18:07
635075,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,793,-400,1725,4,8,1/144,2025-12-26 09:18:07
635076,マルハン亀有,2025-07-18,ハッピージャグラーＶＩＩＩ,787,-400,495,1,0,1/495,2025-12-26 09:18:07
635077,マルハン亀有,2025-07-18,ハッピージャグラーＶＩＩＩ,715,-400,7144,24,23,1/152,2025-12-26 09:18:07
635078,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,899,-400,492,0,0,-,2025-12-26 09:18:07
635079,マルハン亀有,2025-07-18,マイジャグラーV,735,-400,4630,17,10,1/171,2025-12-26 09:18:07
635080,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,814,-400,2595,9,4,1/200,2025-12-26 09:18:07
635081,マルハン亀有,2025-07-18,スマスロニューパルサーBT,863,-400,984,0,0,-,2025-12-26 09:18:07
635082,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,759,-400,812,2,1,1/271,2025-12-26 09:18:07
635083,マルハン亀有,2025-07-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-400,7015,0,0,-,2025-12-26 09:18:07
635084,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,773,-400,1553,5,3,1/194,2025-12-26 09:18:07
635085,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,794,-400,2309,7,4,1/210,2025-12-26 09:18:07
635086,マルハン亀有,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-400,487,0,0,-,2025-12-26 09:18:07
635087,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,776,-400,1604,5,4,1/178,2025-12-26 09:18:07
635088,マルハン亀有,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-400,8100,0,0,-,2025-12-26 09:18:07
635089,マルハン亀有,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-400,4062,0,0,-,2025-12-26 09:18:07
635090,マルハン亀有,2025-07-18,ゴーゴージャグラー３,803,-500,1100,2,3,1/220,2025-12-26 09:18:07
635091,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,755,-500,1331,3,2,1/266,2025-12-26 09:18:07
635092,マルハン亀有,2025-07-18,ゴーゴージャグラー３,807,-500,1931,6,6,1/161,2025-12-26 09:18:07
635093,マルハン亀有,2025-07-18,マイジャグラーV,748,-500,5546,18,18,1/154,2025-12-26 09:18:07
635094,マルハン亀有,2025-07-18,L麻雀物語,978,-500,591,0,0,-,2025-12-26 09:18:07
635095,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,810,-500,956,1,3,1/239,2025-12-26 09:18:07
635096,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,823,-500,1274,3,3,1/212,2025-12-26 09:18:07
635097,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,818,-500,2661,10,3,1/205,2025-12-26 09:18:07
635098,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,819,-500,1488,4,4,1/186,2025-12-26 09:18:07
635099,マルハン亀有,2025-07-18,スマスロモンキーターンV,634,-500,7926,0,0,-,2025-12-26 09:18:07
635100,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,930,-500,2669,20,4,1/111,2025-12-26 09:18:07
635101,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,800,-500,651,1,0,1/651,2025-12-26 09:18:07
635102,マルハン亀有,2025-07-18,マイジャグラーV,747,-500,2645,8,6,1/189,2025-12-26 09:18:07
635103,マルハン亀有,2025-07-18,マイジャグラーV,750,-500,3257,10,7,1/192,2025-12-26 09:18:07
635104,マルハン亀有,2025-07-18,ジャグラーガールズSS,711,-500,2095,0,0,-,2025-12-26 09:18:07
635105,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,587,-500,1418,0,0,-,2025-12-26 09:18:07
635106,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,877,-500,1125,0,0,-,2025-12-26 09:18:07
635107,マルハン亀有,2025-07-18,スマスロニューパルサーBT,864,-500,414,0,0,-,2025-12-26 09:18:07
635108,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,891,-500,496,0,0,-,2025-12-26 09:18:07
635109,マルハン亀有,2025-07-18,ゴーゴージャグラー３,808,-600,409,0,0,-,2025-12-26 09:18:07
635110,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,815,-600,3098,10,6,1/194,2025-12-26 09:18:07
635111,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,816,-600,2498,8,4,1/208,2025-12-26 09:18:07
635112,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,822,-600,4029,12,11,1/175,2025-12-26 09:18:07
635113,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,922,-600,887,5,1,1/148,2025-12-26 09:18:07
635114,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,768,-600,1803,5,4,1/200,2025-12-26 09:18:07
635115,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,771,-600,7418,27,17,1/169,2025-12-26 09:18:07
635116,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,763,-600,3222,9,10,1/170,2025-12-26 09:18:07
635117,マルハン亀有,2025-07-18,Lゴジラ,621,-600,2362,0,0,-,2025-12-26 09:18:07
635118,マルハン亀有,2025-07-18,マイジャグラーV,738,-600,5002,17,13,1/167,2025-12-26 09:18:07
635119,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,892,-600,5347,0,0,-,2025-12-26 09:18:07
635120,マルハン亀有,2025-07-18,ジャグラーガールズSS,709,-600,1262,0,0,-,2025-12-26 09:18:07
635121,マルハン亀有,2025-07-18,マイジャグラーV,733,-600,5319,17,12,1/183,2025-12-26 09:18:07
635122,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,896,-600,1458,0,0,-,2025-12-26 09:18:07
635123,マルハン亀有,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,660,-600,6273,0,0,-,2025-12-26 09:18:07
635124,マルハン亀有,2025-07-18,スマスロモンキーターンV,641,-600,2264,0,0,-,2025-12-26 09:18:07
635125,マルハン亀有,2025-07-18,スマスロ ようこそ実力至上主義の教室へ,984,-600,727,0,0,-,2025-12-26 09:18:07
635126,マルハン亀有,2025-07-18,マイジャグラーV,742,-600,4771,18,7,1/191,2025-12-26 09:18:07
635127,マルハン亀有,2025-07-18,スマスロモンキーターンV,627,-600,1842,0,0,-,2025-12-26 09:18:07
635128,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,603,-600,4248,0,0,-,2025-12-26 09:18:07
635129,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,995,-600,3315,28,3,1/107,2025-12-26 09:18:07
635130,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,812,-700,867,0,1,1/867,2025-12-26 09:18:07
635131,マルハン亀有,2025-07-18,パチスロ炎炎ノ消防隊,662,-700,1335,0,0,-,2025-12-26 09:18:07
635132,マルハン亀有,2025-07-18,押忍！番長ＺＥＲＯ,651,-700,4253,0,0,-,2025-12-26 09:18:07
635133,マルハン亀有,2025-07-18,ゴーゴージャグラー３,805,-700,2250,8,3,1/205,2025-12-26 09:18:07
635134,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,798,-700,2804,8,7,1/187,2025-12-26 09:18:07
635135,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,882,-700,2967,0,0,-,2025-12-26 09:18:07
635136,マルハン亀有,2025-07-18,スマスロモンキーターンV,630,-700,4766,0,0,-,2025-12-26 09:18:07
635137,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,761,-700,1868,5,1,1/311,2025-12-26 09:18:07
635138,マルハン亀有,2025-07-18,スマスロニューパルサーBT,865,-700,633,0,0,-,2025-12-26 09:18:07
635139,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,756,-700,4026,14,5,1/212,2025-12-26 09:18:07
635140,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,799,-700,1103,2,2,1/276,2025-12-26 09:18:07
635141,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,769,-700,2556,7,6,1/197,2025-12-26 09:18:07
635142,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,753,-700,2547,8,7,1/170,2025-12-26 09:18:07
635143,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,820,-700,915,1,0,1/915,2025-12-26 09:18:07
635144,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,909,-700,2423,15,4,1/128,2025-12-26 09:18:07
635145,マルハン亀有,2025-07-18,スマスロ スーパーブラックジャック,1025,-700,3298,0,0,-,2025-12-26 09:18:07
635146,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,1001,-700,1879,13,5,1/104,2025-12-26 09:18:07
635147,マルハン亀有,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-800,1684,0,0,-,2025-12-26 09:18:07
635148,マルハン亀有,2025-07-18,L東京喰種,842,-800,6139,0,0,-,2025-12-26 09:18:07
635149,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,906,-800,1666,9,4,1/128,2025-12-26 09:18:07
635150,マルハン亀有,2025-07-18,新ハナビ,686,-800,2223,0,0,-,2025-12-26 09:18:07
635151,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,831,-800,3160,8,7,1/211,2025-12-26 09:18:07
635152,マルハン亀有,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-800,7699,0,0,-,2025-12-26 09:18:07
635153,マルハン亀有,2025-07-18,ゴーゴージャグラー３,694,-800,3375,9,11,1/169,2025-12-26 09:18:07
635154,マルハン亀有,2025-07-18,ゴーゴージャグラー３,700,-800,1323,3,1,1/331,2025-12-26 09:18:07
635155,マルハン亀有,2025-07-18,スマスロモンキーターンV,645,-800,664,0,0,-,2025-12-26 09:18:07
635156,マルハン亀有,2025-07-18,スマスロ バイオハザード5,946,-800,703,0,0,-,2025-12-26 09:18:07
635157,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,878,-900,3161,0,0,-,2025-12-26 09:18:07
635158,マルハン亀有,2025-07-18,スマスロ ゴッドイーター リザレクション,1016,-900,831,0,0,-,2025-12-26 09:18:07
635159,マルハン亀有,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,1051,-900,694,0,0,-,2025-12-26 09:18:07
635160,マルハン亀有,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-900,5746,0,0,-,2025-12-26 09:18:07
635161,マルハン亀有,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,1040,-900,2320,0,0,-,2025-12-26 09:18:07
635162,マルハン亀有,2025-07-18,スーパービンゴネオ,989,-900,893,0,0,-,2025-12-26 09:18:07
635163,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,918,-900,6571,0,0,-,2025-12-26 09:18:07
635164,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,931,-900,1712,8,3,1/156,2025-12-26 09:18:07
635165,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,774,-900,1890,3,5,1/236,2025-12-26 09:18:07
635166,マルハン亀有,2025-07-18,ハッピージャグラーＶＩＩＩ,716,-900,5839,21,9,1/195,2025-12-26 09:18:07
635167,マルハン亀有,2025-07-18,ゴーゴージャグラー３,804,-900,2624,8,7,1/175,2025-12-26 09:18:07
635168,マルハン亀有,2025-07-18,押忍！番長ＺＥＲＯ,654,-900,1220,0,0,-,2025-12-26 09:18:07
635169,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,992,-900,1967,11,4,1/131,2025-12-26 09:18:07
635170,マルハン亀有,2025-07-18,スーパービンゴネオ,991,-900,705,0,0,-,2025-12-26 09:18:07
635171,マルハン亀有,2025-07-18,L ＨＥＹ！エリートサラリーマン鏡,961,-900,1492,0,0,-,2025-12-26 09:18:07
635172,マルハン亀有,2025-07-18,マイジャグラーV,746,-900,4572,12,16,1/163,2025-12-26 09:18:07
635173,マルハン亀有,2025-07-18,スマスロモンキーターンV,644,-900,800,0,0,-,2025-12-26 09:18:07
635174,マルハン亀有,2025-07-18,L絶対衝激～PLATONIC HEART～,976,-900,646,0,0,-,2025-12-26 09:18:07
635175,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,921,-1000,4571,31,12,1/106,2025-12-26 09:18:07
635176,マルハン亀有,2025-07-18,スマスロ ゴッドイーター リザレクション,1023,-1000,1545,0,0,-,2025-12-26 09:18:07
635177,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,881,-1000,5084,0,0,-,2025-12-26 09:18:07
635178,マルハン亀有,2025-07-18,パチスロ わたしの幸せな結婚,1031,-1000,2145,0,0,-,2025-12-26 09:18:07
635179,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,998,-1000,2147,12,4,1/134,2025-12-26 09:18:07
635180,マルハン亀有,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,1284,0,0,-,2025-12-26 09:18:07
635181,マルハン亀有,2025-07-18,マイジャグラーV,731,-1000,4118,10,13,1/179,2025-12-26 09:18:07
635182,マルハン亀有,2025-07-18,押忍！番長4,956,-1000,1248,0,0,-,2025-12-26 09:18:07
635183,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,591,-1000,750,0,0,-,2025-12-26 09:18:07
635184,マルハン亀有,2025-07-18,チバリヨ2,988,-1000,712,0,0,-,2025-12-26 09:18:07
635185,マルハン亀有,2025-07-18,L麻雀物語,979,-1000,2591,0,0,-,2025-12-26 09:18:07
635186,マルハン亀有,2025-07-18,スマスロモンキーターンV,623,-1000,887,0,0,-,2025-12-26 09:18:07
635187,マルハン亀有,2025-07-18,マイジャグラーV,726,-1000,4719,15,10,1/189,2025-12-26 09:18:07
635188,マルハン亀有,2025-07-18,マイジャグラーV,721,-1000,2302,5,4,1/256,2025-12-26 09:18:07
635189,マルハン亀有,2025-07-18,スマスロモンキーターンV,631,-1000,1932,0,0,-,2025-12-26 09:18:07
635190,マルハン亀有,2025-07-18,ジャグラーガールズSS,789,-1000,3121,0,0,-,2025-12-26 09:18:07
635191,マルハン亀有,2025-07-18,ハッピージャグラーＶＩＩＩ,785,-1100,1359,1,2,1/453,2025-12-26 09:18:07
635192,マルハン亀有,2025-07-18,ミスタージャグラー,719,-1100,7526,0,0,-,2025-12-26 09:18:07
635193,マルハン亀有,2025-07-18,吉宗,858,-1100,1875,0,0,-,2025-12-26 09:18:07
635194,マルハン亀有,2025-07-18,パチスロ炎炎ノ消防隊,661,-1100,1449,0,0,-,2025-12-26 09:18:07
635195,マルハン亀有,2025-07-18,スマスロモンキーターンV,632,-1100,3373,0,0,-,2025-12-26 09:18:07
635196,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,590,-1100,6184,0,0,-,2025-12-26 09:18:07
635197,マルハン亀有,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,1052,-1100,1914,0,0,-,2025-12-26 09:18:07
635198,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,592,-1100,3268,0,0,-,2025-12-26 09:18:07
635199,マルハン亀有,2025-07-18,ファンキージャグラー２ＫＴ,754,-1100,4959,14,18,1/155,2025-12-26 09:18:07
635200,マルハン亀有,2025-07-18,マイジャグラーV,734,-1100,5412,19,15,1/159,2025-12-26 09:18:07
635201,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,911,-1200,2603,18,6,1/108,2025-12-26 09:18:07
635202,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,871,-1200,1477,0,0,-,2025-12-26 09:18:07
635203,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,884,-1200,1245,0,0,-,2025-12-26 09:18:07
635204,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,887,-1200,2360,0,0,-,2025-12-26 09:18:07
635205,マルハン亀有,2025-07-18,スマスロ ギルティクラウン2,980,-1200,1608,0,0,-,2025-12-26 09:18:07
635206,マルハン亀有,2025-07-18,スマスロモンキーターンV,625,-1200,3325,0,0,-,2025-12-26 09:18:07
635207,マルハン亀有,2025-07-18,ゴーゴージャグラー３,692,-1200,1769,1,5,1/295,2025-12-26 09:18:07
635208,マルハン亀有,2025-07-18,スマスロモンキーターンV,648,-1200,3200,0,0,-,2025-12-26 09:18:07
635209,マルハン亀有,2025-07-18,沖ドキ!ゴージャス 25Φ,688,-1200,2161,0,0,-,2025-12-26 09:18:07
635210,マルハン亀有,2025-07-18,スマスロモンキーターンV,642,-1200,1508,0,0,-,2025-12-26 09:18:07
635211,マルハン亀有,2025-07-18,スマスロモンキーターンV,629,-1200,2256,0,0,-,2025-12-26 09:18:07
635212,マルハン亀有,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,6592,0,0,-,2025-12-26 09:18:07
635213,マルハン亀有,2025-07-18,押忍！番長ＺＥＲＯ,652,-1200,1524,0,0,-,2025-12-26 09:18:07
635214,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,599,-1200,1681,0,0,-,2025-12-26 09:18:07
635215,マルハン亀有,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1200,3230,0,0,-,2025-12-26 09:18:07
635216,マルハン亀有,2025-07-18,スマスロ バイオハザード5,945,-1300,1269,0,0,-,2025-12-26 09:18:07
635217,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,588,-1300,2802,0,0,-,2025-12-26 09:18:07
635218,マルハン亀有,2025-07-18,スマスロモンキーターンV,626,-1300,1981,0,0,-,2025-12-26 09:18:07
635219,マルハン亀有,2025-07-18,スマスロ スーパーブラックジャック,1027,-1300,5038,0,0,-,2025-12-26 09:18:07
635220,マルハン亀有,2025-07-18,スマスロ バイオハザード5,939,-1300,967,0,0,-,2025-12-26 09:18:07
635221,マルハン亀有,2025-07-18,スマスロ バイオハザード5,941,-1300,1880,0,0,-,2025-12-26 09:18:07
635222,マルハン亀有,2025-07-18,マイジャグラーV,727,-1300,3632,9,9,1/202,2025-12-26 09:18:07
635223,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,910,-1300,1788,8,3,1/163,2025-12-26 09:18:07
635224,マルハン亀有,2025-07-18,マイジャグラーV,741,-1300,5773,18,12,1/192,2025-12-26 09:18:07
635225,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,916,-1300,6678,0,0,-,2025-12-26 09:18:07
635226,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,879,-1300,1046,0,0,-,2025-12-26 09:18:07
635227,マルハン亀有,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1300,4504,0,0,-,2025-12-26 09:18:07
635228,マルハン亀有,2025-07-18,マイジャグラーV,743,-1300,5637,16,13,1/194,2025-12-26 09:18:07
635229,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,934,-1300,2980,18,5,1/130,2025-12-26 09:18:07
635230,マルハン亀有,2025-07-18,ゴーゴージャグラー３,693,-1300,2910,6,8,1/208,2025-12-26 09:18:07
635231,マルハン亀有,2025-07-18,マイジャグラーV,744,-1400,4593,11,13,1/191,2025-12-26 09:18:07
635232,マルハン亀有,2025-07-18,マイジャグラーV,749,-1400,3421,8,7,1/228,2025-12-26 09:18:07
635233,マルハン亀有,2025-07-18,パチスロ わたしの幸せな結婚,1033,-1400,2698,0,0,-,2025-12-26 09:18:07
635234,マルハン亀有,2025-07-18,沖ドキ!ゴージャス 25Φ,674,-1400,6613,0,0,-,2025-12-26 09:18:07
635235,マルハン亀有,2025-07-18,吉宗,857,-1400,1018,0,0,-,2025-12-26 09:18:07
635236,マルハン亀有,2025-07-18,スマスロ ゴッドイーター リザレクション,1021,-1400,1797,0,0,-,2025-12-26 09:18:07
635237,マルハン亀有,2025-07-18,吉宗,861,-1400,1588,0,0,-,2025-12-26 09:18:07
635238,マルハン亀有,2025-07-18,パチスロ　甲鉄城のカバネリ,666,-1400,2493,0,0,-,2025-12-26 09:18:07
635239,マルハン亀有,2025-07-18,スマスロモンキーターンV,650,-1400,3841,0,0,-,2025-12-26 09:18:07
635240,マルハン亀有,2025-07-18,パチスロ　甲鉄城のカバネリ,672,-1500,2877,0,0,-,2025-12-26 09:18:07
635241,マルハン亀有,2025-07-18,L東京喰種,840,-1500,5444,0,0,-,2025-12-26 09:18:07
635242,マルハン亀有,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-1500,4255,0,0,-,2025-12-26 09:18:07
635243,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,917,-1500,6258,0,0,-,2025-12-26 09:18:07
635244,マルハン亀有,2025-07-18,SアイムジャグラーＥＸ,829,-1500,1934,2,3,1/387,2025-12-26 09:18:07
635245,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,870,-1500,3731,0,0,-,2025-12-26 09:18:07
635246,マルハン亀有,2025-07-18,Lパチスロ炎炎ノ消防隊,964,-1600,2820,0,0,-,2025-12-26 09:18:07
635247,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,883,-1600,1928,0,0,-,2025-12-26 09:18:07
635248,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,929,-1600,5843,38,10,1/122,2025-12-26 09:18:07
635249,マルハン亀有,2025-07-18,吉宗,853,-1600,3804,0,0,-,2025-12-26 09:18:07
635250,マルハン亀有,2025-07-18,アレックス ブライト,1009,-1600,5541,0,0,-,2025-12-26 09:18:07
635251,マルハン亀有,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1600,4826,0,0,-,2025-12-26 09:18:07
635252,マルハン亀有,2025-07-18,ゴーゴージャグラー３,697,-1600,4088,11,10,1/195,2025-12-26 09:18:07
635253,マルハン亀有,2025-07-18,スマスロ ゴッドイーター リザレクション,1015,-1700,1841,0,0,-,2025-12-26 09:18:07
635254,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,869,-1700,2604,0,0,-,2025-12-26 09:18:07
635255,マルハン亀有,2025-07-18,マイジャグラーV,722,-1700,2636,5,4,1/293,2025-12-26 09:18:07
635256,マルハン亀有,2025-07-18,スマスロ バイオハザード5,942,-1700,2206,0,0,-,2025-12-26 09:18:07
635257,マルハン亀有,2025-07-18,スマスロ バイオハザード5,938,-1700,3093,0,0,-,2025-12-26 09:18:07
635258,マルハン亀有,2025-07-18,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1700,3584,0,0,-,2025-12-26 09:18:07
635259,マルハン亀有,2025-07-18,パチスロ わたしの幸せな結婚,1032,-1800,1944,0,0,-,2025-12-26 09:18:07
635260,マルハン亀有,2025-07-18,回胴黙示録カイジ 狂宴,866,-1800,2224,0,0,-,2025-12-26 09:18:07
635261,マルハン亀有,2025-07-18,吉宗,856,-1800,1876,0,0,-,2025-12-26 09:18:07
635262,マルハン亀有,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,1041,-1800,1672,0,0,-,2025-12-26 09:18:07
635263,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,908,-1800,4482,28,11,1/115,2025-12-26 09:18:07
635264,マルハン亀有,2025-07-18,ゴーゴージャグラー３,806,-1800,5380,12,20,1/168,2025-12-26 09:18:07
635265,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,886,-1900,2916,0,0,-,2025-12-26 09:18:07
635266,マルハン亀有,2025-07-18,ゴーゴージャグラー３,699,-1900,2970,5,6,1/270,2025-12-26 09:18:07
635267,マルハン亀有,2025-07-18,回胴黙示録カイジ 狂宴,868,-1900,3672,0,0,-,2025-12-26 09:18:07
635268,マルハン亀有,2025-07-18,スマスロ バイオハザード5,936,-1900,2910,0,0,-,2025-12-26 09:18:07
635269,マルハン亀有,2025-07-18,パチスロ わたしの幸せな結婚,1034,-1900,3383,0,0,-,2025-12-26 09:18:07
635270,マルハン亀有,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2000,4934,0,0,-,2025-12-26 09:18:07
635271,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,1000,-2000,6543,45,15,1/109,2025-12-26 09:18:07
635272,マルハン亀有,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2000,2705,0,0,-,2025-12-26 09:18:07
635273,マルハン亀有,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2000,2125,0,0,-,2025-12-26 09:18:07
635274,マルハン亀有,2025-07-18,いざ！番長,607,-2000,6458,0,0,-,2025-12-26 09:18:07
635275,マルハン亀有,2025-07-18,スマスロ バイオハザード5,943,-2000,1943,0,0,-,2025-12-26 09:18:07
635276,マルハン亀有,2025-07-18,Lパチスロ かぐや様は告らせたい,875,-2000,1701,0,0,-,2025-12-26 09:18:07
635277,マルハン亀有,2025-07-18,スマスロ スーパーブラックジャック,1029,-2100,4361,0,0,-,2025-12-26 09:18:07
635278,マルハン亀有,2025-07-18,Lスマスロ北斗の拳,994,-2100,7512,55,15,1/107,2025-12-26 09:18:07
635279,マルハン亀有,2025-07-18,スマスロ ゴッドイーター リザレクション,1022,-2100,2018,0,0,-,2025-12-26 09:18:07
635280,マルハン亀有,2025-07-18,スマスロ 七つの魔剣が支配する,1003,-2200,4666,0,0,-,2025-12-26 09:18:07
635281,マルハン亀有,2025-07-18,L東京喰種,848,-2200,7168,0,0,-,2025-12-26 09:18:07
635282,マルハン亀有,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2200,7008,0,0,-,2025-12-26 09:18:07
635283,マルハン亀有,2025-07-18,Lゴジラ,622,-2300,3029,0,0,-,2025-12-26 09:18:07
635284,マルハン亀有,2025-07-18,スマスロ聖戦士ダンバイン,1004,-2400,2492,0,0,-,2025-12-26 09:18:07
635285,マルハン亀有,2025-07-18,Lパチスロからくりサーカス,893,-2400,2396,0,0,-,2025-12-26 09:18:07
635286,マルハン亀有,2025-07-18,沖ドキ!ゴージャス 25Φ,681,-2400,5784,0,0,-,2025-12-26 09:18:07
635287,マルハン亀有,2025-07-18,沖ドキ!ゴージャス 25Φ,680,-2500,3365,0,0,-,2025-12-26 09:18:07
635288,マルハン亀有,2025-07-18,沖ドキ!ゴージャス 25Φ,677,-2500,9020,0,0,-,2025-12-26 09:18:07
635289,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,593,-2700,4701,0,0,-,2025-12-26 09:18:07
635290,マルハン亀有,2025-07-18,スーパービンゴネオ,990,-2700,3780,0,0,-,2025-12-26 09:18:07
635291,マルハン亀有,2025-07-18,L東京喰種,850,-2800,4507,0,0,-,2025-12-26 09:18:07
635292,マルハン亀有,2025-07-18,パチスロ　甲鉄城のカバネリ,671,-2800,4043,0,0,-,2025-12-26 09:18:07
635293,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,595,-2800,4414,0,0,-,2025-12-26 09:18:07
635294,マルハン亀有,2025-07-18,スマスロ モンスターハンターライズ,598,-2800,2785,0,0,-,2025-12-26 09:18:07
