id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
649064,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,774,-300,815,2,1,1/272,2025-12-26 09:18:07
649065,マルハン亀有,2025-08-18,ジャグラーガールズSS,711,-300,1569,0,0,-,2025-12-26 09:18:07
649066,マルハン亀有,2025-08-18,マイジャグラーV,744,-300,7521,26,23,1/153,2025-12-26 09:18:07
649067,マルハン亀有,2025-08-18,Lダーリン・イン・ザ・フランキス,606,-300,3213,0,0,-,2025-12-26 09:18:07
649068,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,893,-300,619,0,0,-,2025-12-26 09:18:07
649069,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,829,-300,4619,17,12,1/159,2025-12-26 09:18:07
649070,マルハン亀有,2025-08-18,ゴーゴージャグラー３,697,-300,1799,5,7,1/150,2025-12-26 09:18:07
649071,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,778,-400,5006,18,14,1/156,2025-12-26 09:18:07
649072,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,911,-400,8822,70,21,1/97,2025-12-26 09:18:07
649073,マルハン亀有,2025-08-18,ファンキージャグラー２ＫＴ,797,-400,1126,3,3,1/188,2025-12-26 09:18:07
649074,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,902,-400,248,0,0,-,2025-12-26 09:18:07
649075,マルハン亀有,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-400,1496,0,0,-,2025-12-26 09:18:07
649076,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,900,-400,260,0,0,-,2025-12-26 09:18:07
649077,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,895,-400,727,0,0,-,2025-12-26 09:18:07
649078,マルハン亀有,2025-08-18,パチスロ わたしの幸せな結婚,977,-400,3991,0,0,-,2025-12-26 09:18:07
649079,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,814,-400,2547,8,7,1/170,2025-12-26 09:18:07
649080,マルハン亀有,2025-08-18,ゴーゴージャグラー３,694,-400,1077,3,2,1/215,2025-12-26 09:18:07
649081,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,812,-400,4899,17,10,1/181,2025-12-26 09:18:07
649082,マルハン亀有,2025-08-18,ウルトラミラクルジャグラー,704,-400,3612,0,0,-,2025-12-26 09:18:07
649083,マルハン亀有,2025-08-18,ハッピージャグラーＶＩＩＩ,714,-400,1272,5,1,1/212,2025-12-26 09:18:07
649084,マルハン亀有,2025-08-18,沖ドキ!ゴージャス 25Φ,688,-400,3771,0,0,-,2025-12-26 09:18:07
649085,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,925,-400,5087,42,9,1/100,2025-12-26 09:18:07
649086,マルハン亀有,2025-08-18,スマスロ ギルティクラウン2,961,-400,2276,0,0,-,2025-12-26 09:18:07
649087,マルハン亀有,2025-08-18,マイジャグラーV,740,-400,3598,12,8,1/180,2025-12-26 09:18:07
649088,マルハン亀有,2025-08-18,パチスロ　ディスクアップ２,683,-400,1329,3,3,1/222,2025-12-26 09:18:07
649089,マルハン亀有,2025-08-18,マイジャグラーV,734,-400,6587,21,22,1/153,2025-12-26 09:18:07
649090,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,885,-500,1117,0,0,-,2025-12-26 09:18:07
649091,マルハン亀有,2025-08-18,L咲-Saki-頂上決戦,657,-500,913,0,0,-,2025-12-26 09:18:07
649092,マルハン亀有,2025-08-18,スマスロモンキーターンV,644,-500,908,0,0,-,2025-12-26 09:18:07
649093,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,889,-500,2660,0,0,-,2025-12-26 09:18:07
649094,マルハン亀有,2025-08-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-500,968,0,0,-,2025-12-26 09:18:07
649095,マルハン亀有,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-500,2595,0,0,-,2025-12-26 09:18:07
649096,マルハン亀有,2025-08-18,ウルトラミラクルジャグラー,707,-500,4806,0,0,-,2025-12-26 09:18:07
649097,マルハン亀有,2025-08-18,ファンキージャグラー２ＫＴ,798,-500,1831,6,3,1/203,2025-12-26 09:18:07
649098,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,913,-500,4814,34,8,1/115,2025-12-26 09:18:07
649099,マルハン亀有,2025-08-18,パチスロ　甲鉄城のカバネリ,671,-500,2950,0,0,-,2025-12-26 09:18:07
649100,マルハン亀有,2025-08-18,スマスロ バイオハザード5,938,-500,2455,0,0,-,2025-12-26 09:18:07
649101,マルハン亀有,2025-08-18,ハッピージャグラーＶＩＩＩ,780,-500,1733,6,1,1/248,2025-12-26 09:18:07
649102,マルハン亀有,2025-08-18,沖ドキ!ゴージャス 25Φ,679,-500,3921,0,0,-,2025-12-26 09:18:07
649103,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,832,-500,459,0,0,-,2025-12-26 09:18:07
649104,マルハン亀有,2025-08-18,ゴーゴージャグラー３,808,-500,2263,6,9,1/151,2025-12-26 09:18:07
649105,マルハン亀有,2025-08-18,ファンキージャグラー２ＫＴ,754,-500,1552,2,7,1/172,2025-12-26 09:18:07
649106,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,816,-500,2867,8,6,1/205,2025-12-26 09:18:07
649107,マルハン亀有,2025-08-18,ハッピージャグラーＶＩＩＩ,786,-500,1200,3,2,1/240,2025-12-26 09:18:07
649108,マルハン亀有,2025-08-18,スマスロ バイオハザード5,943,-500,2767,0,0,-,2025-12-26 09:18:07
649109,マルハン亀有,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,1045,-500,3238,0,0,-,2025-12-26 09:18:07
649110,マルハン亀有,2025-08-18,ハッピージャグラーＶＩＩＩ,791,-500,1304,2,3,1/261,2025-12-26 09:18:07
649111,マルハン亀有,2025-08-18,Lパチスロ炎炎ノ消防隊,966,-600,3166,0,0,-,2025-12-26 09:18:07
649112,マルハン亀有,2025-08-18,回胴黙示録カイジ 狂宴,866,-600,7332,0,0,-,2025-12-26 09:18:07
649113,マルハン亀有,2025-08-18,ゴーゴージャグラー３,700,-600,2575,9,5,1/184,2025-12-26 09:18:07
649114,マルハン亀有,2025-08-18,マタドールⅢ,1006,-600,3165,0,0,-,2025-12-26 09:18:07
649115,マルハン亀有,2025-08-18,L ＨＥＹ！エリートサラリーマン鏡,955,-600,514,0,0,-,2025-12-26 09:18:07
649116,マルハン亀有,2025-08-18,ファンキージャグラー２ＫＴ,755,-600,4767,18,12,1/159,2025-12-26 09:18:07
649117,マルハン亀有,2025-08-18,スマスロ バイオハザード5,945,-600,2099,0,0,-,2025-12-26 09:18:07
649118,マルハン亀有,2025-08-18,スマスロモンキーターンV,642,-600,8325,0,0,-,2025-12-26 09:18:07
649119,マルハン亀有,2025-08-18,マイジャグラーV,742,-600,5925,18,20,1/156,2025-12-26 09:18:07
649120,マルハン亀有,2025-08-18,L ＨＥＹ！エリートサラリーマン鏡,956,-600,547,0,0,-,2025-12-26 09:18:07
649121,マルハン亀有,2025-08-18,スマスロ バイオハザード5,944,-600,499,0,0,-,2025-12-26 09:18:07
649122,マルハン亀有,2025-08-18,スマスロモンキーターンV,632,-600,5926,0,0,-,2025-12-26 09:18:07
649123,マルハン亀有,2025-08-18,ゴーゴージャグラー３,805,-600,1939,5,6,1/176,2025-12-26 09:18:07
649124,マルハン亀有,2025-08-18,ゴーゴージャグラー３,695,-600,2518,7,9,1/157,2025-12-26 09:18:07
649125,マルハン亀有,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-600,741,0,0,-,2025-12-26 09:18:07
649126,マルハン亀有,2025-08-18,スマスロ ゴッドイーター リザレクション,1021,-600,2951,0,0,-,2025-12-26 09:18:07
649127,マルハン亀有,2025-08-18,Lパチスロ炎炎ノ消防隊,967,-600,6080,0,0,-,2025-12-26 09:18:07
649128,マルハン亀有,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-600,5376,0,0,-,2025-12-26 09:18:07
649129,マルハン亀有,2025-08-18,マイジャグラーV,721,-600,4007,14,11,1/160,2025-12-26 09:18:07
649130,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,813,-700,752,0,1,1/752,2025-12-26 09:18:07
649131,マルハン亀有,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,1035,-700,3263,0,0,-,2025-12-26 09:18:07
649132,マルハン亀有,2025-08-18,スマスロモンキーターンV,634,-700,1952,0,0,-,2025-12-26 09:18:07
649133,マルハン亀有,2025-08-18,ゴーゴージャグラー３,702,-700,832,1,0,1/832,2025-12-26 09:18:07
649134,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,894,-700,1564,0,0,-,2025-12-26 09:18:07
649135,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,772,-700,896,1,1,1/448,2025-12-26 09:18:07
649136,マルハン亀有,2025-08-18,ファンキージャグラー２ＫＴ,752,-700,5628,21,8,1/194,2025-12-26 09:18:07
649137,マルハン亀有,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-700,3965,0,0,-,2025-12-26 09:18:07
649138,マルハン亀有,2025-08-18,アレックス ブライト,1009,-700,5244,0,0,-,2025-12-26 09:18:07
649139,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,898,-700,1452,0,0,-,2025-12-26 09:18:07
649140,マルハン亀有,2025-08-18,ハッピージャグラーＶＩＩＩ,788,-700,1202,3,2,1/240,2025-12-26 09:18:07
649141,マルハン亀有,2025-08-18,ジャグラーガールズSS,708,-700,5111,0,0,-,2025-12-26 09:18:07
649142,マルハン亀有,2025-08-18,パチスロ 転生したら剣でした,975,-700,6685,0,0,-,2025-12-26 09:18:07
649143,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,915,-700,572,0,0,-,2025-12-26 09:18:07
649144,マルハン亀有,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-700,1230,0,0,-,2025-12-26 09:18:07
649145,マルハン亀有,2025-08-18,Lパチスロ炎炎ノ消防隊,968,-700,4920,0,0,-,2025-12-26 09:18:07
649146,マルハン亀有,2025-08-18,マイジャグラーV,725,-700,6229,19,16,1/178,2025-12-26 09:18:07
649147,マルハン亀有,2025-08-18,スマスロ ギルティクラウン2,960,-700,557,0,0,-,2025-12-26 09:18:07
649148,マルハン亀有,2025-08-18,ファンキージャグラー２ＫＴ,751,-800,1809,4,4,1/226,2025-12-26 09:18:07
649149,マルハン亀有,2025-08-18,ジャグラーガールズSS,710,-800,2515,0,0,-,2025-12-26 09:18:07
649150,マルハン亀有,2025-08-18,マイジャグラーV,739,-800,8228,23,33,1/147,2025-12-26 09:18:07
649151,マルハン亀有,2025-08-18,ゴーゴージャグラー３,807,-800,2099,7,3,1/210,2025-12-26 09:18:07
649152,マルハン亀有,2025-08-18,ファンキージャグラー２ＫＴ,761,-800,4326,16,5,1/206,2025-12-26 09:18:07
649153,マルハン亀有,2025-08-18,スマスロモンキーターンV,643,-800,5863,0,0,-,2025-12-26 09:18:07
649154,マルハン亀有,2025-08-18,スマスロモンキーターンV,627,-800,4042,0,0,-,2025-12-26 09:18:07
649155,マルハン亀有,2025-08-18,Lダーリン・イン・ザ・フランキス,611,-800,761,0,0,-,2025-12-26 09:18:07
649156,マルハン亀有,2025-08-18,ミスタージャグラー,720,-800,3926,0,0,-,2025-12-26 09:18:07
649157,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,817,-800,1525,4,1,1/305,2025-12-26 09:18:07
649158,マルハン亀有,2025-08-18,L咲-Saki-頂上決戦,660,-800,1245,0,0,-,2025-12-26 09:18:07
649159,マルハン亀有,2025-08-18,吉宗,861,-800,3041,0,0,-,2025-12-26 09:18:07
649160,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,821,-800,2033,5,4,1/226,2025-12-26 09:18:07
649161,マルハン亀有,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-800,2490,0,0,-,2025-12-26 09:18:07
649162,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,926,-800,1276,5,2,1/182,2025-12-26 09:18:07
649163,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,922,-800,2640,17,5,1/120,2025-12-26 09:18:07
649164,マルハン亀有,2025-08-18,スマスロ ゴッドイーター リザレクション,1015,-800,3496,0,0,-,2025-12-26 09:18:07
649165,マルハン亀有,2025-08-18,スマスロ ゴッドイーター リザレクション,1019,-800,898,0,0,-,2025-12-26 09:18:07
649166,マルハン亀有,2025-08-18,スマスロ モンスターハンターライズ,587,-800,736,0,0,-,2025-12-26 09:18:07
649167,マルハン亀有,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-900,1836,0,0,-,2025-12-26 09:18:07
649168,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,833,-900,4938,16,11,1/183,2025-12-26 09:18:07
649169,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,818,-900,1284,3,0,1/428,2025-12-26 09:18:07
649170,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,881,-900,3873,0,0,-,2025-12-26 09:18:07
649171,マルハン亀有,2025-08-18,スマスロ 七つの魔剣が支配する,1003,-900,2095,0,0,-,2025-12-26 09:18:07
649172,マルハン亀有,2025-08-18,マタドールⅢ,1007,-900,1547,0,0,-,2025-12-26 09:18:07
649173,マルハン亀有,2025-08-18,パチスロ　甲鉄城のカバネリ,665,-900,4757,0,0,-,2025-12-26 09:18:07
649174,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,903,-900,4306,32,8,1/108,2025-12-26 09:18:07
649175,マルハン亀有,2025-08-18,スマスロ バイオハザード5,946,-900,775,0,0,-,2025-12-26 09:18:07
649176,マルハン亀有,2025-08-18,ジャグラーガールズSS,709,-900,4787,0,0,-,2025-12-26 09:18:07
649177,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,884,-1000,1129,0,0,-,2025-12-26 09:18:07
649178,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,883,-1000,3548,0,0,-,2025-12-26 09:18:07
649179,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,892,-1000,999,0,0,-,2025-12-26 09:18:07
649180,マルハン亀有,2025-08-18,マイジャグラーV,747,-1000,3043,7,9,1/190,2025-12-26 09:18:07
649181,マルハン亀有,2025-08-18,マイジャグラーV,724,-1000,3245,10,3,1/250,2025-12-26 09:18:07
649182,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,934,-1000,5659,45,12,1/99,2025-12-26 09:18:07
649183,マルハン亀有,2025-08-18,スマスロモンキーターンV,647,-1000,3146,0,0,-,2025-12-26 09:18:07
649184,マルハン亀有,2025-08-18,L東京喰種,846,-1000,5483,0,0,-,2025-12-26 09:18:07
649185,マルハン亀有,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1000,5472,0,0,-,2025-12-26 09:18:07
649186,マルハン亀有,2025-08-18,パチスロ わたしの幸せな結婚,978,-1000,1231,0,0,-,2025-12-26 09:18:07
649187,マルハン亀有,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,1044,-1000,1110,0,0,-,2025-12-26 09:18:07
649188,マルハン亀有,2025-08-18,スマスロモンキーターンV,624,-1000,2158,0,0,-,2025-12-26 09:18:07
649189,マルハン亀有,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1000,1282,0,0,-,2025-12-26 09:18:07
649190,マルハン亀有,2025-08-18,L東京喰種,850,-1000,4840,0,0,-,2025-12-26 09:18:07
649191,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,819,-1000,2427,4,8,1/202,2025-12-26 09:18:07
649192,マルハン亀有,2025-08-18,スマスロ モンスターハンターライズ,594,-1000,1181,0,0,-,2025-12-26 09:18:07
649193,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,872,-1000,829,0,0,-,2025-12-26 09:18:07
649194,マルハン亀有,2025-08-18,スマスロ バイオハザード5,937,-1000,1453,0,0,-,2025-12-26 09:18:07
649195,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,815,-1000,4015,10,12,1/183,2025-12-26 09:18:07
649196,マルハン亀有,2025-08-18,マイジャグラーV,726,-1100,7109,22,22,1/162,2025-12-26 09:18:07
649197,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,918,-1100,1636,0,0,-,2025-12-26 09:18:07
649198,マルハン亀有,2025-08-18,Lダーリン・イン・ザ・フランキス,609,-1100,2251,0,0,-,2025-12-26 09:18:07
649199,マルハン亀有,2025-08-18,マイジャグラーV,736,-1100,2914,8,6,1/208,2025-12-26 09:18:07
649200,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,877,-1100,1434,0,0,-,2025-12-26 09:18:07
649201,マルハン亀有,2025-08-18,L麻雀物語,988,-1100,2233,0,0,-,2025-12-26 09:18:07
649202,マルハン亀有,2025-08-18,押忍！番長4,952,-1100,3000,0,0,-,2025-12-26 09:18:07
649203,マルハン亀有,2025-08-18,マイジャグラーV,737,-1100,4440,13,13,1/171,2025-12-26 09:18:07
649204,マルハン亀有,2025-08-18,スマスロモンキーターンV,623,-1100,6335,0,0,-,2025-12-26 09:18:07
649205,マルハン亀有,2025-08-18,L咲-Saki-頂上決戦,658,-1100,1164,0,0,-,2025-12-26 09:18:07
649206,マルハン亀有,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-1100,1244,0,0,-,2025-12-26 09:18:07
649207,マルハン亀有,2025-08-18,スマスロ モンスターハンターライズ,618,-1100,1722,0,0,-,2025-12-26 09:18:07
649208,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,831,-1100,1932,3,6,1/215,2025-12-26 09:18:07
649209,マルハン亀有,2025-08-18,沖ドキ!ゴージャス 25Φ,676,-1200,5412,0,0,-,2025-12-26 09:18:07
649210,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,875,-1200,930,0,0,-,2025-12-26 09:18:07
649211,マルハン亀有,2025-08-18,吉宗,860,-1200,5943,0,0,-,2025-12-26 09:18:07
649212,マルハン亀有,2025-08-18,スマスロ ゴッドイーター リザレクション,1020,-1200,1163,0,0,-,2025-12-26 09:18:07
649213,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,916,-1200,2153,0,0,-,2025-12-26 09:18:07
649214,マルハン亀有,2025-08-18,スマスロ ゴッドイーター リザレクション,1016,-1200,799,0,0,-,2025-12-26 09:18:07
649215,マルハン亀有,2025-08-18,マイジャグラーV,745,-1200,1517,1,4,1/303,2025-12-26 09:18:07
649216,マルハン亀有,2025-08-18,スマスロ モンスターハンターライズ,590,-1300,892,0,0,-,2025-12-26 09:18:07
649217,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,887,-1300,1790,0,0,-,2025-12-26 09:18:07
649218,マルハン亀有,2025-08-18,スマスロモンキーターンV,645,-1300,4730,0,0,-,2025-12-26 09:18:07
649219,マルハン亀有,2025-08-18,スマスロ モンスターハンターライズ,620,-1300,3747,0,0,-,2025-12-26 09:18:07
649220,マルハン亀有,2025-08-18,パチスロハイパーラッシュ,684,-1300,2772,0,0,-,2025-12-26 09:18:07
649221,マルハン亀有,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,1040,-1300,4601,0,0,-,2025-12-26 09:18:07
649222,マルハン亀有,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,1041,-1300,1604,0,0,-,2025-12-26 09:18:07
649223,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,822,-1300,1619,2,2,1/405,2025-12-26 09:18:07
649224,マルハン亀有,2025-08-18,吉宗,854,-1300,4559,0,0,-,2025-12-26 09:18:07
649225,マルハン亀有,2025-08-18,スマスロモンキーターンV,631,-1300,2697,0,0,-,2025-12-26 09:18:07
649226,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,993,-1300,4860,35,10,1/108,2025-12-26 09:18:07
649227,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,882,-1300,1694,0,0,-,2025-12-26 09:18:07
649228,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,919,-1400,1155,0,0,-,2025-12-26 09:18:07
649229,マルハン亀有,2025-08-18,マイジャグラーV,746,-1400,3598,8,9,1/212,2025-12-26 09:18:07
649230,マルハン亀有,2025-08-18,ゴーゴージャグラー３,696,-1400,6716,25,14,1/172,2025-12-26 09:18:07
649231,マルハン亀有,2025-08-18,Lダーリン・イン・ザ・フランキス,612,-1400,3892,0,0,-,2025-12-26 09:18:07
649232,マルハン亀有,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1400,3805,0,0,-,2025-12-26 09:18:07
649233,マルハン亀有,2025-08-18,スマスロ バイオハザード5,942,-1400,1851,0,0,-,2025-12-26 09:18:07
649234,マルハン亀有,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-1400,6185,0,0,-,2025-12-26 09:18:07
649235,マルハン亀有,2025-08-18,マイジャグラーV,750,-1400,6697,18,21,1/172,2025-12-26 09:18:07
649236,マルハン亀有,2025-08-18,吉宗,858,-1500,3967,0,0,-,2025-12-26 09:18:07
649237,マルハン亀有,2025-08-18,スマスロ スーパーブラックジャック,1029,-1500,3641,0,0,-,2025-12-26 09:18:07
649238,マルハン亀有,2025-08-18,スマスロ モンスターハンターライズ,595,-1500,3201,0,0,-,2025-12-26 09:18:07
649239,マルハン亀有,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-1500,1553,0,0,-,2025-12-26 09:18:07
649240,マルハン亀有,2025-08-18,パチスロ戦国恋姫,661,-1500,2043,0,0,-,2025-12-26 09:18:07
649241,マルハン亀有,2025-08-18,マイジャグラーV,729,-1500,2810,6,3,1/312,2025-12-26 09:18:07
649242,マルハン亀有,2025-08-18,スマスロ聖戦士ダンバイン,1004,-1600,4622,0,0,-,2025-12-26 09:18:07
649243,マルハン亀有,2025-08-18,Lアズールレーン THE ANIMATION,614,-1600,5079,0,0,-,2025-12-26 09:18:07
649244,マルハン亀有,2025-08-18,スマスロモンキーターンV,641,-1600,7806,0,0,-,2025-12-26 09:18:07
649245,マルハン亀有,2025-08-18,アレックス ブライト,1010,-1600,2577,0,0,-,2025-12-26 09:18:07
649246,マルハン亀有,2025-08-18,Lアズールレーン THE ANIMATION,617,-1600,5188,0,0,-,2025-12-26 09:18:07
649247,マルハン亀有,2025-08-18,スマスロ モンスターハンターライズ,588,-1700,1625,0,0,-,2025-12-26 09:18:07
649248,マルハン亀有,2025-08-18,Lラブ嬢3～Wご指名はいかがですか?～,964,-1700,5925,0,0,-,2025-12-26 09:18:07
649249,マルハン亀有,2025-08-18,SアイムジャグラーＥＸ,776,-1700,4921,9,16,1/197,2025-12-26 09:18:07
649250,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,878,-1700,1424,0,0,-,2025-12-26 09:18:07
649251,マルハン亀有,2025-08-18,ファンキージャグラー２ＫＴ,762,-1700,7532,23,18,1/184,2025-12-26 09:18:07
649252,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,930,-1700,4537,29,7,1/126,2025-12-26 09:18:07
649253,マルハン亀有,2025-08-18,パチスロ　甲鉄城のカバネリ,667,-1700,4821,0,0,-,2025-12-26 09:18:07
649254,マルハン亀有,2025-08-18,スマスロモンキーターンV,649,-1700,3169,0,0,-,2025-12-26 09:18:07
649255,マルハン亀有,2025-08-18,押忍！番長4,954,-1800,2244,0,0,-,2025-12-26 09:18:07
649256,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,914,-1800,4896,31,10,1/119,2025-12-26 09:18:07
649257,マルハン亀有,2025-08-18,パチスロ 転生したら剣でした,972,-1900,4358,0,0,-,2025-12-26 09:18:07
649258,マルハン亀有,2025-08-18,スマスロモンキーターンV,650,-1900,5500,0,0,-,2025-12-26 09:18:07
649259,マルハン亀有,2025-08-18,パチスロ炎炎ノ消防隊,662,-1900,1633,0,0,-,2025-12-26 09:18:07
649260,マルハン亀有,2025-08-18,スマスロ スーパーブラックジャック,1026,-1900,4353,0,0,-,2025-12-26 09:18:07
649261,マルハン亀有,2025-08-18,沖ドキ!ゴージャス 25Φ,673,-1900,5363,0,0,-,2025-12-26 09:18:07
649262,マルハン亀有,2025-08-18,スマスロ スーパーブラックジャック,1027,-1900,3224,0,0,-,2025-12-26 09:18:07
649263,マルハン亀有,2025-08-18,スマスロ ゴッドイーター リザレクション,1013,-2000,3551,0,0,-,2025-12-26 09:18:07
649264,マルハン亀有,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,1048,-2000,3481,0,0,-,2025-12-26 09:18:07
649265,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,905,-2000,4597,30,7,1/124,2025-12-26 09:18:07
649266,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,932,-2000,3506,18,7,1/140,2025-12-26 09:18:07
649267,マルハン亀有,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-2100,2671,0,0,-,2025-12-26 09:18:07
649268,マルハン亀有,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2100,3866,0,0,-,2025-12-26 09:18:07
649269,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,994,-2100,3687,17,6,1/160,2025-12-26 09:18:07
649270,マルハン亀有,2025-08-18,いざ！番長,950,-2200,1925,0,0,-,2025-12-26 09:18:07
649271,マルハン亀有,2025-08-18,マイジャグラーV,743,-2200,6654,15,19,1/196,2025-12-26 09:18:07
649272,マルハン亀有,2025-08-18,吉宗,855,-2200,5299,0,0,-,2025-12-26 09:18:07
649273,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,904,-2200,3296,15,5,1/165,2025-12-26 09:18:07
649274,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,888,-2300,2338,0,0,-,2025-12-26 09:18:07
649275,マルハン亀有,2025-08-18,いざ！番長,951,-2400,2897,0,0,-,2025-12-26 09:18:07
649276,マルハン亀有,2025-08-18,L真・一騎当千,987,-2400,2731,0,0,-,2025-12-26 09:18:07
649277,マルハン亀有,2025-08-18,Lダーリン・イン・ザ・フランキス,605,-2400,3925,0,0,-,2025-12-26 09:18:07
649278,マルハン亀有,2025-08-18,L東京喰種,843,-2500,4319,0,0,-,2025-12-26 09:18:07
649279,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,870,-2500,4709,0,0,-,2025-12-26 09:18:07
649280,マルハン亀有,2025-08-18,スマスロ モンスターハンターライズ,619,-2600,2811,0,0,-,2025-12-26 09:18:07
649281,マルハン亀有,2025-08-18,Lパチスロ かぐや様は告らせたい,886,-2600,2235,0,0,-,2025-12-26 09:18:07
649282,マルハン亀有,2025-08-18,L東京喰種,841,-2600,3434,0,0,-,2025-12-26 09:18:07
649283,マルハン亀有,2025-08-18,チバリヨ2プラス,990,-2700,5114,0,0,-,2025-12-26 09:18:07
649284,マルハン亀有,2025-08-18,Lスマスロ北斗の拳,906,-2800,3947,16,6,1/179,2025-12-26 09:18:07
649285,マルハン亀有,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2900,2630,0,0,-,2025-12-26 09:18:07
649286,マルハン亀有,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,1038,-3000,8015,0,0,-,2025-12-26 09:18:07
649287,マルハン亀有,2025-08-18,Lパチスロからくりサーカス,890,-3200,3558,0,0,-,2025-12-26 09:18:07
649288,マルハン亀有,2025-08-18,L東京喰種,838,-3300,6195,0,0,-,2025-12-26 09:18:07
649289,マルハン亀有,2025-08-18,回胴黙示録カイジ 狂宴,867,-3300,7073,0,0,-,2025-12-26 09:18:07
