id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
680704,マルハン亀有,2025-10-25,L咲-Saki-頂上決戦,834,2400,7492,0,0,-,2025-12-26 09:18:09
680705,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,791,2200,7831,35,29,1/122,2025-12-26 09:18:09
680706,マルハン亀有,2025-10-25,スマスロ バイオハザード5,936,2200,6467,0,0,-,2025-12-26 09:18:09
680707,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,666,2100,3602,0,0,-,2025-12-26 09:18:09
680708,マルハン亀有,2025-10-25,スマスロ ゴッドイーター リザレクション,1013,2000,3723,0,0,-,2025-12-26 09:18:09
680709,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,931,2000,2448,32,5,1/66,2025-12-26 09:18:09
680710,マルハン亀有,2025-10-25,マイジャグラーV,717,2000,6588,31,18,1/134,2025-12-26 09:18:09
680711,マルハン亀有,2025-10-25,ゴーゴージャグラー３,702,1900,6188,32,18,1/124,2025-12-26 09:18:09
680712,マルハン亀有,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,1900,6121,0,0,-,2025-12-26 09:18:09
680713,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,823,1800,6745,33,17,1/135,2025-12-26 09:18:09
680714,マルハン亀有,2025-10-25,L咲-Saki-頂上決戦,835,1800,5472,0,0,-,2025-12-26 09:18:09
680715,マルハン亀有,2025-10-25,SHAKE BONUS TRIGGER,977,1800,4748,0,0,-,2025-12-26 09:18:09
680716,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,758,1800,6146,29,16,1/137,2025-12-26 09:18:09
680717,マルハン亀有,2025-10-25,新ハナビ,693,1800,5388,0,0,-,2025-12-26 09:18:09
680718,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,784,1700,5996,31,12,1/139,2025-12-26 09:18:09
680719,マルハン亀有,2025-10-25,マイジャグラーV,709,1700,6801,33,16,1/139,2025-12-26 09:18:09
680720,マルハン亀有,2025-10-25,ゴーゴージャグラー３,696,1700,8065,32,33,1/124,2025-12-26 09:18:09
680721,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,746,1700,7174,35,20,1/130,2025-12-26 09:18:09
680722,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,760,1700,7514,33,24,1/132,2025-12-26 09:18:09
680723,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,679,1700,3627,0,0,-,2025-12-26 09:18:09
680724,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1052,1600,2903,0,0,-,2025-12-26 09:18:09
680725,マルハン亀有,2025-10-25,ゴーゴージャグラー３,706,1600,9101,41,33,1/123,2025-12-26 09:18:09
680726,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,898,1600,7449,0,0,-,2025-12-26 09:18:09
680727,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,907,1500,1950,28,4,1/61,2025-12-26 09:18:09
680728,マルハン亀有,2025-10-25,スマスロ新鬼武者3,611,1500,6476,0,0,-,2025-12-26 09:18:09
680729,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,790,1500,8919,39,21,1/149,2025-12-26 09:18:09
680730,マルハン亀有,2025-10-25,L咲-Saki-頂上決戦,837,1400,3453,0,0,-,2025-12-26 09:18:09
680731,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,809,1400,9190,32,38,1/131,2025-12-26 09:18:09
680732,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,768,1300,9044,40,22,1/146,2025-12-26 09:18:09
680733,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,665,1300,3431,0,0,-,2025-12-26 09:18:09
680734,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,923,1300,2651,31,6,1/72,2025-12-26 09:18:09
680735,マルハン亀有,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,1300,3380,0,0,-,2025-12-26 09:18:09
680736,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,792,1300,8783,36,29,1/135,2025-12-26 09:18:09
680737,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1049,1200,1778,0,0,-,2025-12-26 09:18:09
680738,マルハン亀有,2025-10-25,ゴーゴージャグラー３,703,1200,6940,32,21,1/131,2025-12-26 09:18:09
680739,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,671,1200,2942,0,0,-,2025-12-26 09:18:09
680740,マルハン亀有,2025-10-25,押忍！番長ＺＥＲＯ,688,1100,6958,0,0,-,2025-12-26 09:18:09
680741,マルハン亀有,2025-10-25,吉宗,957,1100,4827,0,0,-,2025-12-26 09:18:09
680742,マルハン亀有,2025-10-25,スマスロモンキーターンV,631,1100,6098,0,0,-,2025-12-26 09:18:09
680743,マルハン亀有,2025-10-25,新ハナビ,692,1100,6967,0,0,-,2025-12-26 09:18:09
680744,マルハン亀有,2025-10-25,L東京喰種,847,1100,6723,0,0,-,2025-12-26 09:18:09
680745,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,753,1000,7956,39,14,1/150,2025-12-26 09:18:09
680746,マルハン亀有,2025-10-25,スマスロ新鬼武者3,608,1000,7407,0,0,-,2025-12-26 09:18:09
680747,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,926,900,1960,22,2,1/82,2025-12-26 09:18:09
680748,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1046,900,3367,0,0,-,2025-12-26 09:18:09
680749,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,669,900,6014,0,0,-,2025-12-26 09:18:09
680750,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,995,900,2917,32,4,1/81,2025-12-26 09:18:09
680751,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,822,900,6633,25,31,1/118,2025-12-26 09:18:09
680752,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,913,900,4896,44,13,1/86,2025-12-26 09:18:09
680753,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,912,900,959,14,2,1/60,2025-12-26 09:18:09
680754,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,804,800,8326,31,30,1/136,2025-12-26 09:18:09
680755,マルハン亀有,2025-10-25,いざ！番長,654,800,3710,0,0,-,2025-12-26 09:18:09
680756,マルハン亀有,2025-10-25,スマスロ ゴッドイーター リザレクション,1021,800,2919,0,0,-,2025-12-26 09:18:09
680757,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,766,800,7143,32,18,1/143,2025-12-26 09:18:09
680758,マルハン亀有,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,800,3473,15,6,1/165,2025-12-26 09:18:09
680759,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,890,800,6415,0,0,-,2025-12-26 09:18:09
680760,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,811,800,6671,29,18,1/142,2025-12-26 09:18:09
680761,マルハン亀有,2025-10-25,マイジャグラーV,731,700,7219,31,20,1/142,2025-12-26 09:18:09
680762,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,595,700,2692,0,0,-,2025-12-26 09:18:09
680763,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,814,700,7329,29,18,1/156,2025-12-26 09:18:09
680764,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,909,600,604,7,2,1/67,2025-12-26 09:18:09
680765,マルハン亀有,2025-10-25,吉宗,951,600,2668,0,0,-,2025-12-26 09:18:09
680766,マルハン亀有,2025-10-25,スマスロモンキーターンV,625,600,4708,0,0,-,2025-12-26 09:18:09
680767,マルハン亀有,2025-10-25,ミスタージャグラー,777,600,7648,0,0,-,2025-12-26 09:18:09
680768,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,591,600,3545,0,0,-,2025-12-26 09:18:09
680769,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1044,600,1069,0,0,-,2025-12-26 09:18:09
680770,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,765,600,4292,21,5,1/165,2025-12-26 09:18:09
680771,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,787,600,8363,35,20,1/152,2025-12-26 09:18:09
680772,マルハン亀有,2025-10-25,スマスロ ゴッドイーター リザレクション,1023,600,3087,0,0,-,2025-12-26 09:18:09
680773,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,807,600,7321,26,29,1/133,2025-12-26 09:18:09
680774,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,998,500,4562,41,13,1/84,2025-12-26 09:18:09
680775,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,736,500,6530,26,19,1/145,2025-12-26 09:18:09
680776,マルハン亀有,2025-10-25,L東京喰種,844,500,7060,0,0,-,2025-12-26 09:18:09
680777,マルハン亀有,2025-10-25,ウルトラミラクルジャグラー,797,500,8467,0,0,-,2025-12-26 09:18:09
680778,マルハン亀有,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,500,2219,0,0,-,2025-12-26 09:18:09
680779,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,752,500,8581,34,29,1/136,2025-12-26 09:18:09
680780,マルハン亀有,2025-10-25,L荒野のコトブキ飛行隊,946,500,5276,0,0,-,2025-12-26 09:18:09
680781,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1048,500,1753,0,0,-,2025-12-26 09:18:09
680782,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,592,500,5381,0,0,-,2025-12-26 09:18:09
680783,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,911,500,1394,16,1,1/82,2025-12-26 09:18:09
680784,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,914,500,1867,16,3,1/98,2025-12-26 09:18:09
680785,マルハン亀有,2025-10-25,スマスロモンキーターンV,629,400,1974,0,0,-,2025-12-26 09:18:09
680786,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,761,400,6630,25,21,1/144,2025-12-26 09:18:09
680787,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,858,400,1837,0,0,-,2025-12-26 09:18:09
680788,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,682,400,7801,0,0,-,2025-12-26 09:18:09
680789,マルハン亀有,2025-10-25,スマスロモンキーターンV,628,400,4808,0,0,-,2025-12-26 09:18:09
680790,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,994,400,3993,39,5,1/91,2025-12-26 09:18:09
680791,マルハン亀有,2025-10-25,Lパチスロ炎炎ノ消防隊,967,300,2387,0,0,-,2025-12-26 09:18:09
680792,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,922,300,889,8,2,1/89,2025-12-26 09:18:09
680793,マルハン亀有,2025-10-25,スマスロモンキーターンV,644,300,6125,0,0,-,2025-12-26 09:18:09
680794,マルハン亀有,2025-10-25,ミスタージャグラー,779,300,7326,0,0,-,2025-12-26 09:18:09
680795,マルハン亀有,2025-10-25,マイジャグラーV,739,300,5982,24,14,1/157,2025-12-26 09:18:09
680796,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,667,200,6355,0,0,-,2025-12-26 09:18:09
680797,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,855,200,744,0,0,-,2025-12-26 09:18:09
680798,マルハン亀有,2025-10-25,いざ！番長,651,200,5360,0,0,-,2025-12-26 09:18:09
680799,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,755,200,8785,37,18,1/160,2025-12-26 09:18:09
680800,マルハン亀有,2025-10-25,ゴーゴージャグラー３,701,200,8467,32,33,1/130,2025-12-26 09:18:09
680801,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,832,100,4864,18,16,1/143,2025-12-26 09:18:09
680802,マルハン亀有,2025-10-25,マイジャグラーV,729,100,6675,26,19,1/148,2025-12-26 09:18:09
680803,マルハン亀有,2025-10-25,SHAKE BONUS TRIGGER,978,100,2386,0,0,-,2025-12-26 09:18:09
680804,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,816,100,5297,22,9,1/171,2025-12-26 09:18:09
680805,マルハン亀有,2025-10-25,Lアズールレーン THE ANIMATION,950,100,3424,0,0,-,2025-12-26 09:18:09
680806,マルハン亀有,2025-10-25,いざ！番長,653,100,2737,0,0,-,2025-12-26 09:18:09
680807,マルハン亀有,2025-10-25,スマスロモンキーターンV,650,100,4901,0,0,-,2025-12-26 09:18:09
680808,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,622,100,3500,0,0,-,2025-12-26 09:18:09
680809,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,856,100,1970,0,0,-,2025-12-26 09:18:09
680810,マルハン亀有,2025-10-25,沖ドキ!ゴージャス 25Φ,678,100,5814,0,0,-,2025-12-26 09:18:09
680811,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,824,100,4436,15,14,1/153,2025-12-26 09:18:09
680812,マルハン亀有,2025-10-25,SアイムジャグラーＥＸ,808,0,8075,32,15,1/172,2025-12-26 09:18:09
680813,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,767,0,4386,16,14,1/146,2025-12-26 09:18:09
680814,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,933,0,1480,13,3,1/93,2025-12-26 09:18:09
680815,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,744,0,5465,22,13,1/156,2025-12-26 09:18:09
680816,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,735,0,6549,27,15,1/156,2025-12-26 09:18:09
680817,マルハン亀有,2025-10-25,マイジャグラーV,734,0,7537,29,21,1/151,2025-12-26 09:18:09
680818,マルハン亀有,2025-10-25,スマスロ スーパーブラックジャック,1024,0,4997,0,0,-,2025-12-26 09:18:09
680819,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,910,0,0,0,0,-,2025-12-26 09:18:09
680820,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,1000,0,1944,19,4,1/85,2025-12-26 09:18:09
680821,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:09
680822,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,670,0,0,0,0,-,2025-12-26 09:18:09
680823,マルハン亀有,2025-10-25,スマスロ スーパーブラックジャック,1030,0,3842,0,0,-,2025-12-26 09:18:09
680824,マルハン亀有,2025-10-25,パチスロ　甲鉄城のカバネリ,668,0,0,0,0,-,2025-12-26 09:18:09
680825,マルハン亀有,2025-10-25,SHAKE BONUS TRIGGER,979,-100,4572,0,0,-,2025-12-26 09:18:09
680826,マルハン亀有,2025-10-25,スマスロモンキーターンV,646,-100,1830,0,0,-,2025-12-26 09:18:09
680827,マルハン亀有,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-100,273,0,0,-,2025-12-26 09:18:09
680828,マルハン亀有,2025-10-25,ゴーゴージャグラー３,800,-100,6743,26,21,1/143,2025-12-26 09:18:09
680829,マルハン亀有,2025-10-25,ゴーゴージャグラー３,697,-100,5696,24,12,1/158,2025-12-26 09:18:09
680830,マルハン亀有,2025-10-25,ウルトラミラクルジャグラー,793,-100,6850,0,0,-,2025-12-26 09:18:09
680831,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,928,-100,3843,35,10,1/85,2025-12-26 09:18:09
680832,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,854,-100,185,0,0,-,2025-12-26 09:18:09
680833,マルハン亀有,2025-10-25,Lアズールレーン THE ANIMATION,948,-200,2756,0,0,-,2025-12-26 09:18:09
680834,マルハン亀有,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-200,2298,0,0,-,2025-12-26 09:18:09
680835,マルハン亀有,2025-10-25,スマスロ新鬼武者3,612,-200,3860,0,0,-,2025-12-26 09:18:09
680836,マルハン亀有,2025-10-25,マイジャグラーV,728,-200,7615,24,35,1/129,2025-12-26 09:18:09
680837,マルハン亀有,2025-10-25,Lぱちスロ乃木坂４６,935,-200,3699,0,0,-,2025-12-26 09:18:09
680838,マルハン亀有,2025-10-25,マイジャグラーV,733,-200,7813,28,23,1/153,2025-12-26 09:18:09
680839,マルハン亀有,2025-10-25,マイジャグラーV,738,-200,6500,24,20,1/148,2025-12-26 09:18:09
680840,マルハン亀有,2025-10-25,ウルトラミラクルジャグラー,795,-200,8374,0,0,-,2025-12-26 09:18:09
680841,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,762,-200,6201,27,10,1/168,2025-12-26 09:18:09
680842,マルハン亀有,2025-10-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-200,6678,0,0,-,2025-12-26 09:18:09
680843,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,748,-200,7516,25,27,1/145,2025-12-26 09:18:09
680844,マルハン亀有,2025-10-25,ウルトラミラクルジャグラー,796,-200,7675,0,0,-,2025-12-26 09:18:09
680845,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,896,-200,8198,0,0,-,2025-12-26 09:18:09
680846,マルハン亀有,2025-10-25,スマスロ ゴッドイーター リザレクション,1020,-200,477,0,0,-,2025-12-26 09:18:09
680847,マルハン亀有,2025-10-25,スマスロ 東京リベンジャーズ,902,-200,6461,0,0,-,2025-12-26 09:18:09
680848,マルハン亀有,2025-10-25,Lパチスロ炎炎ノ消防隊,968,-200,3417,0,0,-,2025-12-26 09:18:09
680849,マルハン亀有,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-200,2640,0,0,-,2025-12-26 09:18:09
680850,マルハン亀有,2025-10-25,ハッピージャグラーＶＩＩＩ,783,-200,3312,13,6,1/174,2025-12-26 09:18:09
680851,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,996,-300,2648,20,7,1/98,2025-12-26 09:18:09
680852,マルハン亀有,2025-10-25,スマスロ ゴッドイーター リザレクション,1019,-300,4696,0,0,-,2025-12-26 09:18:09
680853,マルハン亀有,2025-10-25,ゴーゴージャグラー３,700,-300,3676,15,8,1/160,2025-12-26 09:18:09
680854,マルハン亀有,2025-10-25,マイジャグラーV,730,-300,5665,20,15,1/162,2025-12-26 09:18:09
680855,マルハン亀有,2025-10-25,ゴーゴージャグラー３,698,-300,8235,29,31,1/137,2025-12-26 09:18:09
680856,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,621,-300,806,0,0,-,2025-12-26 09:18:09
680857,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,756,-300,6601,28,11,1/169,2025-12-26 09:18:09
680858,マルハン亀有,2025-10-25,スマスロ スーパーブラックジャック,1025,-300,968,0,0,-,2025-12-26 09:18:09
680859,マルハン亀有,2025-10-25,いざ！番長,655,-300,590,0,0,-,2025-12-26 09:18:09
680860,マルハン亀有,2025-10-25,スマスロ聖戦士ダンバイン,2002,-300,709,0,0,-,2025-12-26 09:18:09
680861,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,932,-300,1719,13,5,1/96,2025-12-26 09:18:09
680862,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,818,-300,7224,27,19,1/157,2025-12-26 09:18:09
680863,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,852,-300,251,0,0,-,2025-12-26 09:18:09
680864,マルハン亀有,2025-10-25,Lパチスロ かぐや様は告らせたい,880,-300,2680,0,0,-,2025-12-26 09:18:09
680865,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,904,-400,1260,8,2,1/126,2025-12-26 09:18:09
680866,マルハン亀有,2025-10-25,パチスロ　ディスクアップ２,691,-400,5502,16,12,1/197,2025-12-26 09:18:09
680867,マルハン亀有,2025-10-25,スマスロモンキーターンV,643,-400,947,0,0,-,2025-12-26 09:18:09
680868,マルハン亀有,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-400,2661,0,0,-,2025-12-26 09:18:09
680869,マルハン亀有,2025-10-25,スマスロモンキーターンV,624,-400,4063,0,0,-,2025-12-26 09:18:09
680870,マルハン亀有,2025-10-25,Lゴジラ対エヴァンゲリオン,989,-400,2416,0,0,-,2025-12-26 09:18:09
680871,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,754,-400,2263,8,3,1/206,2025-12-26 09:18:09
680872,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,749,-400,4776,17,9,1/184,2025-12-26 09:18:09
680873,マルハン亀有,2025-10-25,いざ！番長,659,-400,520,0,0,-,2025-12-26 09:18:09
680874,マルハン亀有,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,1038,-400,903,0,0,-,2025-12-26 09:18:09
680875,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,921,-400,2661,20,3,1/116,2025-12-26 09:18:09
680876,マルハン亀有,2025-10-25,マジカルハロウィン ボーナストリガー,975,-400,836,0,0,-,2025-12-26 09:18:09
680877,マルハン亀有,2025-10-25,L東京喰種,842,-400,6662,0,0,-,2025-12-26 09:18:09
680878,マルハン亀有,2025-10-25,マジカルハロウィン ボーナストリガー,976,-400,3918,0,0,-,2025-12-26 09:18:09
680879,マルハン亀有,2025-10-25,スマスロ バイオハザード5,940,-400,998,0,0,-,2025-12-26 09:18:09
680880,マルハン亀有,2025-10-25,Lパチスロからくりサーカス,857,-400,2772,0,0,-,2025-12-26 09:18:09
680881,マルハン亀有,2025-10-25,マイジャグラーV,718,-400,5534,21,10,1/179,2025-12-26 09:18:09
680882,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,828,-500,4743,20,5,1/190,2025-12-26 09:18:09
680883,マルハン亀有,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,1036,-500,1769,0,0,-,2025-12-26 09:18:09
680884,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,1002,-500,5432,44,10,1/101,2025-12-26 09:18:09
680885,マルハン亀有,2025-10-25,スマスロ モンスターハンターライズ,619,-500,463,0,0,-,2025-12-26 09:18:09
680886,マルハン亀有,2025-10-25,Lスマスロ北斗の拳,924,-500,1354,8,3,1/123,2025-12-26 09:18:09
680887,マルハン亀有,2025-10-25,ネオアイムジャグラーEX,813,-500,4282,14,11,1/171,2025-12-26 09:18:09
680888,マルハン亀有,2025-10-25,ファンキージャグラー２ＫＴ,763,-500,6279,22,15,1/170,2025-12-26 09:18:09
680889,マルハン亀有,2025-10-25,マイジャグラーV,721,-500,4192,16,7,1/182,2025-12-26 09:18:09
