id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
566572,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,813,-400,917,2,1,1/306,2025-12-26 09:18:04
566573,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,812,-400,1816,6,3,1/202,2025-12-26 09:18:04
566574,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,762,-400,1523,5,2,1/218,2025-12-26 09:18:04
566575,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,903,-400,2856,24,2,1/110,2025-12-26 09:18:04
566576,マルハン亀有,2025-02-20,L東京喰種,612,-400,6743,0,0,-,2025-12-26 09:18:04
566577,マルハン亀有,2025-02-20,スマスロ 一方通行 とある魔術の禁書目録,952,-400,434,0,0,-,2025-12-26 09:18:04
566578,マルハン亀有,2025-02-20,ゴーゴージャグラー３,806,-400,1430,4,2,1/238,2025-12-26 09:18:04
566579,マルハン亀有,2025-02-20,Lマジカルハロウィン8,988,-400,797,0,0,-,2025-12-26 09:18:04
566580,マルハン亀有,2025-02-20,パチスロ　甲鉄城のカバネリ,667,-400,675,0,0,-,2025-12-26 09:18:04
566581,マルハン亀有,2025-02-20,L ＨＥＹ！エリートサラリーマン鏡,879,-400,7102,0,0,-,2025-12-26 09:18:04
566582,マルハン亀有,2025-02-20,Lサラリーマン金太郎,980,-400,1230,0,0,-,2025-12-26 09:18:04
566583,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,754,-400,626,1,1,1/313,2025-12-26 09:18:04
566584,マルハン亀有,2025-02-20,Lパチスロ ダンベル何キロ持てる？,981,-400,681,0,0,-,2025-12-26 09:18:04
566585,マルハン亀有,2025-02-20,Lパチスロ ありふれた職業で世界最強,948,-400,3145,0,0,-,2025-12-26 09:18:04
566586,マルハン亀有,2025-02-20,スマスロモンキーターンV,627,-400,2976,0,0,-,2025-12-26 09:18:04
566587,マルハン亀有,2025-02-20,Lバンドリ！,935,-500,2480,0,0,-,2025-12-26 09:18:04
566588,マルハン亀有,2025-02-20,沖ドキ!ゴージャス 25Φ,675,-500,3896,0,0,-,2025-12-26 09:18:04
566589,マルハン亀有,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-500,1848,0,0,-,2025-12-26 09:18:04
566590,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,833,-500,4164,15,9,1/174,2025-12-26 09:18:04
566591,マルハン亀有,2025-02-20,チバリヨ2,1012,-500,459,0,0,-,2025-12-26 09:18:04
566592,マルハン亀有,2025-02-20,Lソードアート・オンライン,871,-500,1484,0,0,-,2025-12-26 09:18:04
566593,マルハン亀有,2025-02-20,Lサラリーマン金太郎,978,-500,1280,0,0,-,2025-12-26 09:18:04
566594,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,810,-500,1661,5,2,1/237,2025-12-26 09:18:04
566595,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,761,-500,3898,13,9,1/177,2025-12-26 09:18:04
566596,マルハン亀有,2025-02-20,チバリヨ2プラス,1003,-500,368,0,0,-,2025-12-26 09:18:04
566597,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,779,-500,1586,5,2,1/227,2025-12-26 09:18:04
566598,マルハン亀有,2025-02-20,マイジャグラーV,747,-500,4414,17,10,1/163,2025-12-26 09:18:04
566599,マルハン亀有,2025-02-20,ウルトラミラクルジャグラー,706,-500,4177,0,0,-,2025-12-26 09:18:04
566600,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,908,-500,6099,47,12,1/103,2025-12-26 09:18:04
566601,マルハン亀有,2025-02-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-500,2870,0,0,-,2025-12-26 09:18:04
566602,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,905,-500,572,2,1,1/191,2025-12-26 09:18:04
566603,マルハン亀有,2025-02-20,スマスロ モンスターハンターライズ,600,-500,5312,0,0,-,2025-12-26 09:18:04
566604,マルハン亀有,2025-02-20,スマスロモンキーターンV,624,-500,642,0,0,-,2025-12-26 09:18:04
566605,マルハン亀有,2025-02-20,Lソードアート・オンライン,872,-500,1134,0,0,-,2025-12-26 09:18:04
566606,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,913,-500,647,3,1,1/162,2025-12-26 09:18:04
566607,マルハン亀有,2025-02-20,パチスロ　ディスクアップ２,682,-500,2063,6,0,1/344,2025-12-26 09:18:04
566608,マルハン亀有,2025-02-20,マイジャグラーV,749,-500,4137,14,9,1/180,2025-12-26 09:18:04
566609,マルハン亀有,2025-02-20,マイジャグラーV,739,-600,2842,10,3,1/219,2025-12-26 09:18:04
566610,マルハン亀有,2025-02-20,ハッピージャグラーＶＩＩＩ,791,-600,2720,10,7,1/160,2025-12-26 09:18:04
566611,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,828,-600,1611,3,5,1/201,2025-12-26 09:18:04
566612,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,822,-600,1471,4,2,1/245,2025-12-26 09:18:04
566613,マルハン亀有,2025-02-20,ゴーゴージャグラー３,803,-600,2003,6,6,1/167,2025-12-26 09:18:04
566614,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,933,-600,1218,6,2,1/152,2025-12-26 09:18:04
566615,マルハン亀有,2025-02-20,L ToLOVEるダークネス,589,-600,1347,0,0,-,2025-12-26 09:18:04
566616,マルハン亀有,2025-02-20,チバリヨ2プラス,1004,-600,385,0,0,-,2025-12-26 09:18:04
566617,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1039,-600,6081,0,0,-,2025-12-26 09:18:04
566618,マルハン亀有,2025-02-20,マイジャグラーV,721,-600,4737,17,13,1/158,2025-12-26 09:18:04
566619,マルハン亀有,2025-02-20,沖ドキ!ゴージャス 25Φ,688,-600,2025,0,0,-,2025-12-26 09:18:04
566620,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,796,-600,1090,2,3,1/218,2025-12-26 09:18:04
566621,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,777,-600,730,0,2,1/365,2025-12-26 09:18:04
566622,マルハン亀有,2025-02-20,ゴーゴージャグラー３,807,-600,842,1,1,1/421,2025-12-26 09:18:04
566623,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,776,-600,3041,9,8,1/179,2025-12-26 09:18:04
566624,マルハン亀有,2025-02-20,ゴーゴージャグラー３,699,-600,2025,7,2,1/225,2025-12-26 09:18:04
566625,マルハン亀有,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-600,1966,0,0,-,2025-12-26 09:18:04
566626,マルハン亀有,2025-02-20,Lサラリーマン金太郎,979,-600,593,0,0,-,2025-12-26 09:18:04
566627,マルハン亀有,2025-02-20,Lルパン三世 大航海者の秘宝,955,-600,799,0,0,-,2025-12-26 09:18:04
566628,マルハン亀有,2025-02-20,押忍！番長ＺＥＲＯ,638,-600,8849,0,0,-,2025-12-26 09:18:04
566629,マルハン亀有,2025-02-20,スマスロモンキーターンV,647,-600,1714,0,0,-,2025-12-26 09:18:04
566630,マルハン亀有,2025-02-20,スマスロモンキーターンV,630,-600,2544,0,0,-,2025-12-26 09:18:04
566631,マルハン亀有,2025-02-20,L新・必殺仕置人 回胴 CRASH SPEC,963,-600,1911,0,0,-,2025-12-26 09:18:04
566632,マルハン亀有,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-700,548,0,0,-,2025-12-26 09:18:04
566633,マルハン亀有,2025-02-20,スロット ゾンビランドサガ,873,-700,2200,0,0,-,2025-12-26 09:18:04
566634,マルハン亀有,2025-02-20,Lソードアート・オンライン,870,-700,1023,0,0,-,2025-12-26 09:18:04
566635,マルハン亀有,2025-02-20,マイジャグラーV,723,-700,5638,18,17,1/161,2025-12-26 09:18:04
566636,マルハン亀有,2025-02-20,ミスタージャグラー,717,-700,4068,0,0,-,2025-12-26 09:18:04
566637,マルハン亀有,2025-02-20,パチスロ　甲鉄城のカバネリ,671,-700,1808,0,0,-,2025-12-26 09:18:04
566638,マルハン亀有,2025-02-20,ウルトラミラクルジャグラー,703,-700,3956,0,0,-,2025-12-26 09:18:04
566639,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,763,-700,3726,11,13,1/155,2025-12-26 09:18:04
566640,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,753,-700,3736,12,6,1/208,2025-12-26 09:18:04
566641,マルハン亀有,2025-02-20,マイジャグラーV,724,-700,6545,22,16,1/172,2025-12-26 09:18:04
566642,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,775,-700,1818,5,2,1/260,2025-12-26 09:18:04
566643,マルハン亀有,2025-02-20,ミスタージャグラー,720,-700,2190,0,0,-,2025-12-26 09:18:04
566644,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,896,-700,2637,0,0,-,2025-12-26 09:18:04
566645,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,793,-700,1114,2,1,1/371,2025-12-26 09:18:04
566646,マルハン亀有,2025-02-20,L主役は銭形４,970,-700,2015,0,0,-,2025-12-26 09:18:04
566647,マルハン亀有,2025-02-20,マイジャグラーV,748,-700,2687,7,8,1/179,2025-12-26 09:18:04
566648,マルハン亀有,2025-02-20,Lパチスロ シン・エヴァンゲリオン,845,-800,1366,0,0,-,2025-12-26 09:18:04
566649,マルハン亀有,2025-02-20,L犬夜叉2,966,-800,606,0,0,-,2025-12-26 09:18:04
566650,マルハン亀有,2025-02-20,スマスロ モンスターハンターライズ,593,-800,3277,0,0,-,2025-12-26 09:18:04
566651,マルハン亀有,2025-02-20,L主役は銭形４,969,-800,1941,0,0,-,2025-12-26 09:18:04
566652,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1024,-800,2442,0,0,-,2025-12-26 09:18:04
566653,マルハン亀有,2025-02-20,Lにゃんこ大戦争 超神速,960,-800,926,0,0,-,2025-12-26 09:18:04
566654,マルハン亀有,2025-02-20,L ToLOVEるダークネス,587,-800,635,0,0,-,2025-12-26 09:18:04
566655,マルハン亀有,2025-02-20,Lルパン三世 大航海者の秘宝,958,-800,643,0,0,-,2025-12-26 09:18:04
566656,マルハン亀有,2025-02-20,パチスロ　甲鉄城のカバネリ,670,-800,832,0,0,-,2025-12-26 09:18:04
566657,マルハン亀有,2025-02-20,Lパチスロ シン・エヴァンゲリオン,843,-800,870,0,0,-,2025-12-26 09:18:04
566658,マルハン亀有,2025-02-20,マイジャグラーV,734,-800,6420,22,18,1/161,2025-12-26 09:18:04
566659,マルハン亀有,2025-02-20,パチスロ炎炎ノ消防隊,661,-800,1305,0,0,-,2025-12-26 09:18:04
566660,マルハン亀有,2025-02-20,マイジャグラーV,726,-800,6443,21,18,1/165,2025-12-26 09:18:04
566661,マルハン亀有,2025-02-20,スマスロモンキーターンV,644,-800,5555,0,0,-,2025-12-26 09:18:04
566662,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,863,-800,1200,0,0,-,2025-12-26 09:18:04
566663,マルハン亀有,2025-02-20,スマスロ聖戦士ダンバイン,641,-800,1120,0,0,-,2025-12-26 09:18:04
566664,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,997,-800,2518,18,5,1/109,2025-12-26 09:18:04
566665,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,751,-800,2958,9,5,1/211,2025-12-26 09:18:04
566666,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,910,-800,2612,18,5,1/114,2025-12-26 09:18:04
566667,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,764,-800,2645,6,7,1/203,2025-12-26 09:18:04
566668,マルハン亀有,2025-02-20,Lルパン三世 大航海者の秘宝,957,-800,3080,0,0,-,2025-12-26 09:18:04
566669,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,767,-800,3010,9,4,1/232,2025-12-26 09:18:04
566670,マルハン亀有,2025-02-20,パチスロ　甲鉄城のカバネリ,666,-800,1498,0,0,-,2025-12-26 09:18:04
566671,マルハン亀有,2025-02-20,ゴーゴージャグラー３,702,-900,2128,4,7,1/193,2025-12-26 09:18:04
566672,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,814,-900,1111,1,1,1/556,2025-12-26 09:18:04
566673,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,817,-900,1704,4,2,1/284,2025-12-26 09:18:04
566674,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,809,-900,1548,4,1,1/310,2025-12-26 09:18:04
566675,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,864,-900,4599,0,0,-,2025-12-26 09:18:04
566676,マルハン亀有,2025-02-20,ゴーゴージャグラー３,690,-900,3883,10,16,1/149,2025-12-26 09:18:04
566677,マルハン亀有,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-900,1324,0,0,-,2025-12-26 09:18:04
566678,マルハン亀有,2025-02-20,Lパチスロ炎炎ノ消防隊,836,-900,3193,0,0,-,2025-12-26 09:18:04
566679,マルハン亀有,2025-02-20,沖ドキ!ゴージャス 25Φ,679,-900,4353,0,0,-,2025-12-26 09:18:04
566680,マルハン亀有,2025-02-20,押忍！番長ＺＥＲＯ,640,-900,7146,0,0,-,2025-12-26 09:18:04
566681,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,932,-900,8570,60,21,1/106,2025-12-26 09:18:04
566682,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,832,-900,1636,4,2,1/273,2025-12-26 09:18:04
566683,マルハン亀有,2025-02-20,ハッピージャグラーＶＩＩＩ,788,-1000,2030,4,4,1/254,2025-12-26 09:18:04
566684,マルハン亀有,2025-02-20,ゴーゴージャグラー３,801,-1000,3791,11,11,1/172,2025-12-26 09:18:04
566685,マルハン亀有,2025-02-20,Lパチスロ炎炎ノ消防隊,837,-1000,6164,0,0,-,2025-12-26 09:18:04
566686,マルハン亀有,2025-02-20,新ハナビ,686,-1000,2258,0,0,-,2025-12-26 09:18:04
566687,マルハン亀有,2025-02-20,パチスロ　甲鉄城のカバネリ,665,-1000,1181,0,0,-,2025-12-26 09:18:04
566688,マルハン亀有,2025-02-20,マイジャグラーV,732,-1000,6270,24,8,1/196,2025-12-26 09:18:04
566689,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,994,-1000,2490,14,4,1/138,2025-12-26 09:18:04
566690,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1033,-1000,3644,0,0,-,2025-12-26 09:18:04
566691,マルハン亀有,2025-02-20,スマスロモンキーターンV,633,-1000,1611,0,0,-,2025-12-26 09:18:04
566692,マルハン亀有,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1000,1370,0,0,-,2025-12-26 09:18:04
566693,マルハン亀有,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,660,-1100,6531,19,15,1/192,2025-12-26 09:18:04
566694,マルハン亀有,2025-02-20,マイジャグラーV,728,-1100,2795,8,1,1/311,2025-12-26 09:18:04
566695,マルハン亀有,2025-02-20,マイジャグラーV,741,-1100,5430,17,12,1/187,2025-12-26 09:18:04
566696,マルハン亀有,2025-02-20,マイジャグラーV,738,-1100,5164,18,10,1/184,2025-12-26 09:18:04
566697,マルハン亀有,2025-02-20,L東京喰種,610,-1100,7336,0,0,-,2025-12-26 09:18:04
566698,マルハン亀有,2025-02-20,スーパービンゴネオ,976,-1100,1798,0,0,-,2025-12-26 09:18:04
566699,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,853,-1100,1075,0,0,-,2025-12-26 09:18:04
566700,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,934,-1100,3150,22,6,1/113,2025-12-26 09:18:04
566701,マルハン亀有,2025-02-20,Lパチスロ ダンベル何キロ持てる？,982,-1100,1948,0,0,-,2025-12-26 09:18:04
566702,マルハン亀有,2025-02-20,ジャグラーガールズSS,710,-1100,1473,0,0,-,2025-12-26 09:18:04
566703,マルハン亀有,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,866,-1100,824,0,0,-,2025-12-26 09:18:04
566704,マルハン亀有,2025-02-20,ゴーゴージャグラー３,802,-1100,2689,7,8,1/179,2025-12-26 09:18:04
566705,マルハン亀有,2025-02-20,パチスロ　甲鉄城のカバネリ,672,-1100,3457,0,0,-,2025-12-26 09:18:04
566706,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,914,-1100,4146,30,9,1/106,2025-12-26 09:18:04
566707,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,859,-1100,2949,0,0,-,2025-12-26 09:18:04
566708,マルハン亀有,2025-02-20,ジャグラーガールズSS,711,-1100,1957,0,0,-,2025-12-26 09:18:04
566709,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,897,-1100,920,0,0,-,2025-12-26 09:18:04
566710,マルハン亀有,2025-02-20,ウルトラミラクルジャグラー,705,-1100,4935,0,0,-,2025-12-26 09:18:04
566711,マルハン亀有,2025-02-20,麻雀格闘倶楽部参,663,-1200,3610,0,0,-,2025-12-26 09:18:04
566712,マルハン亀有,2025-02-20,沖ドキ!ゴージャス 25Φ,678,-1200,3734,0,0,-,2025-12-26 09:18:04
566713,マルハン亀有,2025-02-20,スマスロ ゴッドイーター リザレクション,1017,-1200,4599,0,0,-,2025-12-26 09:18:04
566714,マルハン亀有,2025-02-20,スマスロモンキーターンV,634,-1200,1215,0,0,-,2025-12-26 09:18:04
566715,マルハン亀有,2025-02-20,スマスロ モンスターハンターライズ,604,-1200,2570,0,0,-,2025-12-26 09:18:04
566716,マルハン亀有,2025-02-20,パチスロ　甲鉄城のカバネリ,669,-1200,2106,0,0,-,2025-12-26 09:18:04
566717,マルハン亀有,2025-02-20,ジャグラーガールズSS,789,-1200,5606,0,0,-,2025-12-26 09:18:04
566718,マルハン亀有,2025-02-20,マイジャグラーV,730,-1200,1793,3,2,1/359,2025-12-26 09:18:04
566719,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,755,-1200,1186,0,2,1/593,2025-12-26 09:18:04
566720,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,916,-1300,3615,0,0,-,2025-12-26 09:18:04
566721,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1034,-1300,5810,0,0,-,2025-12-26 09:18:04
566722,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,856,-1300,1873,0,0,-,2025-12-26 09:18:04
566723,マルハン亀有,2025-02-20,Lスマスロ転生したらスライムだった件,964,-1300,1375,0,0,-,2025-12-26 09:18:04
566724,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,858,-1300,2803,0,0,-,2025-12-26 09:18:04
566725,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,855,-1300,1044,0,0,-,2025-12-26 09:18:04
566726,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,925,-1300,5752,43,8,1/113,2025-12-26 09:18:04
566727,マルハン亀有,2025-02-20,押忍！番長4,883,-1300,2109,0,0,-,2025-12-26 09:18:04
566728,マルハン亀有,2025-02-20,押忍！番長4,887,-1300,1915,0,0,-,2025-12-26 09:18:04
566729,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,923,-1400,5522,40,12,1/106,2025-12-26 09:18:04
566730,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,895,-1400,2244,0,0,-,2025-12-26 09:18:04
566731,マルハン亀有,2025-02-20,スマスロ スーパーブラックジャック,655,-1400,1431,0,0,-,2025-12-26 09:18:04
566732,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,892,-1400,1531,0,0,-,2025-12-26 09:18:04
566733,マルハン亀有,2025-02-20,沖ドキ!ゴージャス 25Φ,687,-1400,2398,0,0,-,2025-12-26 09:18:04
566734,マルハン亀有,2025-02-20,ハッピージャグラーＶＩＩＩ,786,-1400,2790,6,7,1/215,2025-12-26 09:18:04
566735,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,760,-1400,2786,5,6,1/253,2025-12-26 09:18:04
566736,マルハン亀有,2025-02-20,ジャグラーガールズSS,712,-1400,2093,0,0,-,2025-12-26 09:18:04
566737,マルハン亀有,2025-02-20,チバリヨ2,1010,-1400,2897,0,0,-,2025-12-26 09:18:04
566738,マルハン亀有,2025-02-20,スマスロモンキーターンV,623,-1400,3037,0,0,-,2025-12-26 09:18:04
566739,マルハン亀有,2025-02-20,押忍！番長4,882,-1500,3202,0,0,-,2025-12-26 09:18:04
566740,マルハン亀有,2025-02-20,マイジャグラーV,737,-1500,4915,16,7,1/214,2025-12-26 09:18:04
566741,マルハン亀有,2025-02-20,押忍！番長4,884,-1500,3695,0,0,-,2025-12-26 09:18:04
566742,マルハン亀有,2025-02-20,Lソードアート・オンライン,869,-1500,2088,0,0,-,2025-12-26 09:18:04
566743,マルハン亀有,2025-02-20,L東京喰種,605,-1500,7454,0,0,-,2025-12-26 09:18:04
566744,マルハン亀有,2025-02-20,スマスロモンキーターンV,649,-1500,2546,0,0,-,2025-12-26 09:18:04
566745,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,860,-1500,2586,0,0,-,2025-12-26 09:18:04
566746,マルハン亀有,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-1500,1105,0,0,-,2025-12-26 09:18:04
566747,マルハン亀有,2025-02-20,Lパチスロ炎炎ノ消防隊,834,-1500,6686,0,0,-,2025-12-26 09:18:04
566748,マルハン亀有,2025-02-20,Lパチスロ ありふれた職業で世界最強,951,-1500,3118,0,0,-,2025-12-26 09:18:04
566749,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,915,-1500,2869,0,0,-,2025-12-26 09:18:04
566750,マルハン亀有,2025-02-20,Lゴジラ対エヴァンゲリオン,968,-1600,1819,0,0,-,2025-12-26 09:18:04
566751,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,862,-1600,3175,0,0,-,2025-12-26 09:18:04
566752,マルハン亀有,2025-02-20,スマスロモンキーターンV,650,-1600,3604,0,0,-,2025-12-26 09:18:04
566753,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,772,-1600,2995,4,9,1/230,2025-12-26 09:18:04
566754,マルハン亀有,2025-02-20,スマスロ モンスターハンターライズ,599,-1600,3803,0,0,-,2025-12-26 09:18:04
566755,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,926,-1600,2312,11,4,1/154,2025-12-26 09:18:04
566756,マルハン亀有,2025-02-20,Lパチスロ ありふれた職業で世界最強,947,-1600,4514,0,0,-,2025-12-26 09:18:04
566757,マルハン亀有,2025-02-20,SアイムジャグラーＥＸ,811,-1600,2068,2,3,1/414,2025-12-26 09:18:04
566758,マルハン亀有,2025-02-20,マイジャグラーV,740,-1600,3673,9,6,1/245,2025-12-26 09:18:04
566759,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1040,-1700,7933,0,0,-,2025-12-26 09:18:04
566760,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,902,-1700,5085,0,0,-,2025-12-26 09:18:04
566761,マルハン亀有,2025-02-20,Lぱちスロ乃木坂４６,937,-1700,3898,0,0,-,2025-12-26 09:18:04
566762,マルハン亀有,2025-02-20,ファンキージャグラー２ＫＴ,752,-1700,3774,7,13,1/189,2025-12-26 09:18:04
566763,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1026,-1700,6340,0,0,-,2025-12-26 09:18:04
566764,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,891,-1700,1358,0,0,-,2025-12-26 09:18:04
566765,マルハン亀有,2025-02-20,マイジャグラーV,733,-1700,4002,9,11,1/200,2025-12-26 09:18:04
566766,マルハン亀有,2025-02-20,L大工の源さん超夢源,962,-1800,1751,0,0,-,2025-12-26 09:18:04
566767,マルハン亀有,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,659,-1800,5922,17,10,1/219,2025-12-26 09:18:04
566768,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,995,-1800,6033,39,13,1/116,2025-12-26 09:18:04
566769,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,899,-1800,2365,0,0,-,2025-12-26 09:18:04
566770,マルハン亀有,2025-02-20,Lパチスロ炎炎ノ消防隊,835,-1900,3387,0,0,-,2025-12-26 09:18:04
566771,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,900,-1900,3125,0,0,-,2025-12-26 09:18:04
566772,マルハン亀有,2025-02-20,スマスロ ゴールデンカムイ,985,-1900,3784,0,0,-,2025-12-26 09:18:04
566773,マルハン亀有,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,867,-1900,2047,0,0,-,2025-12-26 09:18:04
566774,マルハン亀有,2025-02-20,押忍！番長4,886,-1900,3064,0,0,-,2025-12-26 09:18:04
566775,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,917,-1900,2970,0,0,-,2025-12-26 09:18:04
566776,マルハン亀有,2025-02-20,L ToLOVEるダークネス,590,-2000,1689,0,0,-,2025-12-26 09:18:04
566777,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1030,-2200,5483,0,0,-,2025-12-26 09:18:04
566778,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,898,-2200,1998,0,0,-,2025-12-26 09:18:04
566779,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1029,-2200,3566,0,0,-,2025-12-26 09:18:04
566780,マルハン亀有,2025-02-20,マイジャグラーV,743,-2200,5757,15,12,1/213,2025-12-26 09:18:04
566781,マルハン亀有,2025-02-20,沖ドキ!ゴージャス 25Φ,674,-2300,6899,0,0,-,2025-12-26 09:18:04
566782,マルハン亀有,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,1031,-2300,8751,0,0,-,2025-12-26 09:18:04
566783,マルハン亀有,2025-02-20,スマスロ シャーマンキング,848,-2300,1938,0,0,-,2025-12-26 09:18:04
566784,マルハン亀有,2025-02-20,スマスロ スーパーブラックジャック,652,-2400,2001,0,0,-,2025-12-26 09:18:04
566785,マルハン亀有,2025-02-20,スマスロ頭文字D 2nd,940,-2500,2972,0,0,-,2025-12-26 09:18:04
566786,マルハン亀有,2025-02-20,L ＨＥＹ！エリートサラリーマン鏡,877,-2500,5837,0,0,-,2025-12-26 09:18:04
566787,マルハン亀有,2025-02-20,Lパチスロ かぐや様は告らせたい,852,-2600,3529,0,0,-,2025-12-26 09:18:04
566788,マルハン亀有,2025-02-20,Lスマスロ北斗の拳,909,-2600,4987,28,10,1/131,2025-12-26 09:18:04
566789,マルハン亀有,2025-02-20,スマスロ スーパーブラックジャック,651,-2600,2149,0,0,-,2025-12-26 09:18:04
566790,マルハン亀有,2025-02-20,スマスロ スーパーブラックジャック,657,-2700,4513,0,0,-,2025-12-26 09:18:04
566791,マルハン亀有,2025-02-20,Lパチスロからくりサーカス,894,-2800,4748,0,0,-,2025-12-26 09:18:04
566792,マルハン亀有,2025-02-20,Lにゃんこ大戦争 超神速,961,-2800,3802,0,0,-,2025-12-26 09:18:04
566793,マルハン亀有,2025-02-20,押忍！番長ＺＥＲＯ,637,-2800,6309,0,0,-,2025-12-26 09:18:04
566794,マルハン亀有,2025-02-20,Lパチスロ炎炎ノ消防隊,838,-2800,5021,0,0,-,2025-12-26 09:18:04
566795,マルハン亀有,2025-02-20,スマスロ シャーマンキング,847,-2900,3757,0,0,-,2025-12-26 09:18:04
566796,マルハン亀有,2025-02-20,スマスロ シャーマンキング,849,-3000,3185,0,0,-,2025-12-26 09:18:04
566797,マルハン亀有,2025-02-20,スマスロ ゴッドイーター リザレクション,1018,-3100,3732,0,0,-,2025-12-26 09:18:04
