id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
660096,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,909,3900,9068,101,17,1/77,2025-12-26 09:18:08
660097,マルハン亀有,2025-09-11,押忍！番長ＺＥＲＯ,654,3900,7283,0,0,-,2025-12-26 09:18:08
660098,マルハン亀有,2025-09-11,パチスロ　甲鉄城のカバネリ,670,3800,7517,0,0,-,2025-12-26 09:18:08
660099,マルハン亀有,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,3700,9001,0,0,-,2025-12-26 09:18:08
660100,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1039,3700,10198,0,0,-,2025-12-26 09:18:08
660101,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,772,3600,8959,43,39,1/109,2025-12-26 09:18:08
660102,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,881,3600,5677,0,0,-,2025-12-26 09:18:08
660103,マルハン亀有,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,3600,8874,0,0,-,2025-12-26 09:18:08
660104,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,782,3500,7930,37,32,1/115,2025-12-26 09:18:08
660105,マルハン亀有,2025-09-11,パチスロ　甲鉄城のカバネリ,671,3500,6881,0,0,-,2025-12-26 09:18:08
660106,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,588,3400,6530,0,0,-,2025-12-26 09:18:08
660107,マルハン亀有,2025-09-11,押忍！番長ＺＥＲＯ,651,3300,8675,0,0,-,2025-12-26 09:18:08
660108,マルハン亀有,2025-09-11,ジャグラーガールズSS,709,3300,7431,0,0,-,2025-12-26 09:18:08
660109,マルハン亀有,2025-09-11,いざ！番長,606,3200,7280,0,0,-,2025-12-26 09:18:08
660110,マルハン亀有,2025-09-11,スマスロモンキーターンV,629,3200,8795,0,0,-,2025-12-26 09:18:08
660111,マルハン亀有,2025-09-11,スマスロモンキーターンV,623,3200,7049,0,0,-,2025-12-26 09:18:08
660112,マルハン亀有,2025-09-11,スマスロ スーパーブラックジャック,1025,3200,733,0,0,-,2025-12-26 09:18:08
660113,マルハン亀有,2025-09-11,L東京喰種,848,3100,7760,0,0,-,2025-12-26 09:18:08
660114,マルハン亀有,2025-09-11,L東京喰種,851,3100,6078,0,0,-,2025-12-26 09:18:08
660115,マルハン亀有,2025-09-11,押忍！番長ＺＥＲＯ,653,3100,8677,0,0,-,2025-12-26 09:18:08
660116,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,932,3000,8921,92,24,1/77,2025-12-26 09:18:08
660117,マルハン亀有,2025-09-11,スマスロ スーパーブラックジャック,1030,3000,2210,0,0,-,2025-12-26 09:18:08
660118,マルハン亀有,2025-09-11,スマスロモンキーターンV,642,2900,8654,0,0,-,2025-12-26 09:18:08
660119,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,996,2900,7796,79,20,1/79,2025-12-26 09:18:08
660120,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,680,2900,2868,0,0,-,2025-12-26 09:18:08
660121,マルハン亀有,2025-09-11,ジャグラーガールズSS,789,2900,8670,0,0,-,2025-12-26 09:18:08
660122,マルハン亀有,2025-09-11,スマスロモンキーターンV,625,2800,6589,0,0,-,2025-12-26 09:18:08
660123,マルハン亀有,2025-09-11,L東京喰種,849,2700,7872,0,0,-,2025-12-26 09:18:08
660124,マルハン亀有,2025-09-11,新ハナビ,686,2700,6720,0,0,-,2025-12-26 09:18:08
660125,マルハン亀有,2025-09-11,パチスロ　甲鉄城のカバネリ,669,2700,7388,0,0,-,2025-12-26 09:18:08
660126,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,615,2700,3019,0,0,-,2025-12-26 09:18:08
660127,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,870,2700,7702,0,0,-,2025-12-26 09:18:08
660128,マルハン亀有,2025-09-11,パチスロ　甲鉄城のカバネリ,664,2600,6108,0,0,-,2025-12-26 09:18:08
660129,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,824,2500,9333,45,28,1/128,2025-12-26 09:18:08
660130,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,999,2500,9764,86,27,1/86,2025-12-26 09:18:08
660131,マルハン亀有,2025-09-11,パチスロ　甲鉄城のカバネリ,668,2500,7655,0,0,-,2025-12-26 09:18:08
660132,マルハン亀有,2025-09-11,ウルトラミラクルジャグラー,705,2500,6414,0,0,-,2025-12-26 09:18:08
660133,マルハン亀有,2025-09-11,スマスロモンキーターンV,632,2400,9105,0,0,-,2025-12-26 09:18:08
660134,マルハン亀有,2025-09-11,スマスロモンキーターンV,649,2400,8230,0,0,-,2025-12-26 09:18:08
660135,マルハン亀有,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,1036,2300,1580,0,0,-,2025-12-26 09:18:08
660136,マルハン亀有,2025-09-11,スマスロモンキーターンV,650,2300,3834,0,0,-,2025-12-26 09:18:08
660137,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,587,2200,2189,0,0,-,2025-12-26 09:18:08
660138,マルハン亀有,2025-09-11,ゴーゴージャグラー３,700,2200,7501,39,21,1/125,2025-12-26 09:18:08
660139,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,813,2200,4806,25,15,1/120,2025-12-26 09:18:08
660140,マルハン亀有,2025-09-11,ゴーゴージャグラー３,692,2000,9202,40,34,1/124,2025-12-26 09:18:08
660141,マルハン亀有,2025-09-11,パチスロ　ディスクアップ２,683,2000,4312,21,12,1/131,2025-12-26 09:18:08
660142,マルハン亀有,2025-09-11,スマスロモンキーターンV,641,2000,3281,0,0,-,2025-12-26 09:18:08
660143,マルハン亀有,2025-09-11,マイジャグラーV,739,2000,9170,39,36,1/122,2025-12-26 09:18:08
660144,マルハン亀有,2025-09-11,スマスロモンキーターンV,645,2000,3663,0,0,-,2025-12-26 09:18:08
660145,マルハン亀有,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,1900,3832,0,0,-,2025-12-26 09:18:08
660146,マルハン亀有,2025-09-11,ミスタージャグラー,720,1900,6026,0,0,-,2025-12-26 09:18:08
660147,マルハン亀有,2025-09-11,ゴーゴージャグラー３,702,1800,8009,37,23,1/133,2025-12-26 09:18:08
660148,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,763,1800,5342,29,16,1/119,2025-12-26 09:18:08
660149,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,828,1800,4497,20,25,1/100,2025-12-26 09:18:08
660150,マルハン亀有,2025-09-11,マイジャグラーV,731,1700,8374,42,17,1/142,2025-12-26 09:18:08
660151,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,689,1700,5682,0,0,-,2025-12-26 09:18:08
660152,マルハン亀有,2025-09-11,吉宗,949,1700,6438,0,0,-,2025-12-26 09:18:08
660153,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,919,1700,9265,78,22,1/93,2025-12-26 09:18:08
660154,マルハン亀有,2025-09-11,マイジャグラーV,750,1700,7817,34,22,1/140,2025-12-26 09:18:08
660155,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,869,1700,8085,0,0,-,2025-12-26 09:18:08
660156,マルハン亀有,2025-09-11,パチスロ　甲鉄城のカバネリ,666,1600,8118,0,0,-,2025-12-26 09:18:08
660157,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,812,1600,7090,33,18,1/139,2025-12-26 09:18:08
660158,マルハン亀有,2025-09-11,吉宗,956,1600,4296,0,0,-,2025-12-26 09:18:08
660159,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1040,1600,1361,0,0,-,2025-12-26 09:18:08
660160,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1016,1500,4968,0,0,-,2025-12-26 09:18:08
660161,マルハン亀有,2025-09-11,マイジャグラーV,735,1500,8573,35,33,1/126,2025-12-26 09:18:08
660162,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,826,1500,5256,25,14,1/135,2025-12-26 09:18:08
660163,マルハン亀有,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1400,4141,0,0,-,2025-12-26 09:18:08
660164,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,925,1400,8679,79,22,1/86,2025-12-26 09:18:08
660165,マルハン亀有,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,1400,8745,0,0,-,2025-12-26 09:18:08
660166,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,713,1400,5413,24,19,1/126,2025-12-26 09:18:08
660167,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,780,1300,5632,28,11,1/144,2025-12-26 09:18:08
660168,マルハン亀有,2025-09-11,ゴーゴージャグラー３,802,1300,7759,28,43,1/109,2025-12-26 09:18:08
660169,マルハン亀有,2025-09-11,L ＨＥＹ！エリートサラリーマン鏡,959,1300,6047,0,0,-,2025-12-26 09:18:08
660170,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,912,1300,7909,74,21,1/83,2025-12-26 09:18:08
660171,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,761,1300,5757,27,11,1/152,2025-12-26 09:18:08
660172,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,715,1300,5511,22,22,1/125,2025-12-26 09:18:08
660173,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,620,1200,2205,0,0,-,2025-12-26 09:18:08
660174,マルハン亀有,2025-09-11,押忍！番長ＺＥＲＯ,652,1200,8773,0,0,-,2025-12-26 09:18:08
660175,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,775,1200,7208,31,23,1/133,2025-12-26 09:18:08
660176,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,673,1200,4544,0,0,-,2025-12-26 09:18:08
660177,マルハン亀有,2025-09-11,ゴーゴージャグラー３,807,1200,5868,32,12,1/133,2025-12-26 09:18:08
660178,マルハン亀有,2025-09-11,L島娘,989,1200,4350,0,0,-,2025-12-26 09:18:08
660179,マルハン亀有,2025-09-11,L東京喰種,838,1200,5853,0,0,-,2025-12-26 09:18:08
660180,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,1002,1100,7699,73,18,1/85,2025-12-26 09:18:08
660181,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,795,1100,5886,27,15,1/140,2025-12-26 09:18:08
660182,マルハン亀有,2025-09-11,L ＨＥＹ！エリートサラリーマン鏡,961,1100,3257,0,0,-,2025-12-26 09:18:08
660183,マルハン亀有,2025-09-11,Lパチスロ炎炎ノ消防隊,966,1100,2210,0,0,-,2025-12-26 09:18:08
660184,マルハン亀有,2025-09-11,スーパービンゴネオ,991,1000,1143,0,0,-,2025-12-26 09:18:08
660185,マルハン亀有,2025-09-11,押忍！番長ＺＥＲＯ,655,1000,8960,0,0,-,2025-12-26 09:18:08
660186,マルハン亀有,2025-09-11,L東京喰種,840,1000,7142,0,0,-,2025-12-26 09:18:08
660187,マルハン亀有,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,1000,5589,0,0,-,2025-12-26 09:18:08
660188,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,798,1000,6714,28,20,1/140,2025-12-26 09:18:08
660189,マルハン亀有,2025-09-11,Lパチスロ炎炎ノ消防隊,968,900,2515,0,0,-,2025-12-26 09:18:08
660190,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,815,900,7525,29,30,1/128,2025-12-26 09:18:08
660191,マルハン亀有,2025-09-11,ゴーゴージャグラー３,699,900,6175,30,19,1/126,2025-12-26 09:18:08
660192,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,926,900,3588,37,8,1/80,2025-12-26 09:18:08
660193,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,922,900,9039,81,27,1/84,2025-12-26 09:18:08
660194,マルハン亀有,2025-09-11,スマスロ スーパーブラックジャック,1031,900,365,0,0,-,2025-12-26 09:18:08
660195,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,677,900,4297,0,0,-,2025-12-26 09:18:08
660196,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,995,800,5511,52,12,1/86,2025-12-26 09:18:08
660197,マルハン亀有,2025-09-11,パチスロ 転生したら剣でした,972,700,5835,0,0,-,2025-12-26 09:18:08
660198,マルハン亀有,2025-09-11,パチスロ わたしの幸せな結婚,981,700,3914,0,0,-,2025-12-26 09:18:08
660199,マルハン亀有,2025-09-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,700,5039,0,0,-,2025-12-26 09:18:08
660200,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,872,700,9215,0,0,-,2025-12-26 09:18:08
660201,マルハン亀有,2025-09-11,ゴーゴージャグラー３,697,700,3174,16,7,1/138,2025-12-26 09:18:08
660202,マルハン亀有,2025-09-11,ウルトラミラクルジャグラー,703,700,6843,0,0,-,2025-12-26 09:18:08
660203,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,829,600,6748,23,28,1/132,2025-12-26 09:18:08
660204,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,831,600,4864,23,9,1/152,2025-12-26 09:18:08
660205,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,819,600,4980,24,10,1/146,2025-12-26 09:18:08
660206,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,781,600,4161,16,14,1/139,2025-12-26 09:18:08
660207,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,759,600,8141,32,22,1/151,2025-12-26 09:18:08
660208,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,928,600,8322,74,23,1/86,2025-12-26 09:18:08
660209,マルハン亀有,2025-09-11,ネオアイムジャグラーEX,778,600,5970,25,17,1/142,2025-12-26 09:18:08
660210,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,755,600,4969,21,13,1/146,2025-12-26 09:18:08
660211,マルハン亀有,2025-09-11,スマスロモンキーターンV,636,600,1621,0,0,-,2025-12-26 09:18:08
660212,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,818,500,5250,17,19,1/146,2025-12-26 09:18:08
660213,マルハン亀有,2025-09-11,ミスタージャグラー,719,500,9147,0,0,-,2025-12-26 09:18:08
660214,マルハン亀有,2025-09-11,マイジャグラーV,722,500,8291,33,22,1/151,2025-12-26 09:18:08
660215,マルハン亀有,2025-09-11,吉宗,948,500,5586,0,0,-,2025-12-26 09:18:08
660216,マルハン亀有,2025-09-11,新ハナビ,685,500,4164,0,0,-,2025-12-26 09:18:08
660217,マルハン亀有,2025-09-11,ジャグラーガールズSS,708,500,5425,0,0,-,2025-12-26 09:18:08
660218,マルハン亀有,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,500,4261,0,0,-,2025-12-26 09:18:08
660219,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,863,500,4167,0,0,-,2025-12-26 09:18:08
660220,マルハン亀有,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,500,6593,0,0,-,2025-12-26 09:18:08
660221,マルハン亀有,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,1032,400,8224,0,0,-,2025-12-26 09:18:08
660222,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,929,400,8639,71,20,1/95,2025-12-26 09:18:08
660223,マルハン亀有,2025-09-11,スマスロ モンスターハンターライズ,590,400,550,0,0,-,2025-12-26 09:18:08
660224,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,753,400,3367,14,10,1/140,2025-12-26 09:18:08
660225,マルハン亀有,2025-09-11,マイジャグラーV,727,400,7546,29,21,1/151,2025-12-26 09:18:08
660226,マルハン亀有,2025-09-11,沖ドキ!ゴージャス 25Φ,681,400,7212,0,0,-,2025-12-26 09:18:08
660227,マルハン亀有,2025-09-11,マイジャグラーV,733,400,7272,27,25,1/140,2025-12-26 09:18:08
660228,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1052,400,2816,0,0,-,2025-12-26 09:18:08
660229,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,820,300,4274,16,12,1/153,2025-12-26 09:18:08
660230,マルハン亀有,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,300,4678,0,0,-,2025-12-26 09:18:08
660231,マルハン亀有,2025-09-11,いざ！番長,608,300,6340,0,0,-,2025-12-26 09:18:08
660232,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,857,300,1453,0,0,-,2025-12-26 09:18:08
660233,マルハン亀有,2025-09-11,ウルトラミラクルジャグラー,706,300,3930,0,0,-,2025-12-26 09:18:08
660234,マルハン亀有,2025-09-11,Lパチスロ かぐや様は告らせたい,875,300,6868,0,0,-,2025-12-26 09:18:08
660235,マルハン亀有,2025-09-11,スマスロ バイオハザード5,946,200,3198,0,0,-,2025-12-26 09:18:08
660236,マルハン亀有,2025-09-11,ジャグラーガールズSS,790,200,5205,0,0,-,2025-12-26 09:18:08
660237,マルハン亀有,2025-09-11,パチスロ　甲鉄城のカバネリ,665,200,6326,0,0,-,2025-12-26 09:18:08
660238,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,751,200,6597,28,16,1/150,2025-12-26 09:18:08
660239,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,754,100,2158,10,2,1/180,2025-12-26 09:18:08
660240,マルハン亀有,2025-09-11,パチスロ戦国恋姫,661,100,2552,0,0,-,2025-12-26 09:18:08
660241,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,821,100,2538,9,8,1/149,2025-12-26 09:18:08
660242,マルハン亀有,2025-09-11,スマスロ ドルアーガの塔,1007,100,6529,0,0,-,2025-12-26 09:18:08
660243,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,927,100,2942,24,6,1/98,2025-12-26 09:18:08
660244,マルハン亀有,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,100,3178,0,0,-,2025-12-26 09:18:08
660245,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,899,100,7729,0,0,-,2025-12-26 09:18:08
660246,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,783,100,2000,7,5,1/167,2025-12-26 09:18:08
660247,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,767,0,3422,15,6,1/163,2025-12-26 09:18:08
660248,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1051,0,0,0,0,-,2025-12-26 09:18:08
660249,マルハン亀有,2025-09-11,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
660250,マルハン亀有,2025-09-11,ゴーゴージャグラー３,693,0,1511,6,3,1/168,2025-12-26 09:18:08
660251,マルハン亀有,2025-09-11,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
660252,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,714,0,4618,16,19,1/132,2025-12-26 09:18:08
660253,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,816,0,6985,29,16,1/155,2025-12-26 09:18:08
660254,マルハン亀有,2025-09-11,マイジャグラーV,737,0,6449,26,15,1/157,2025-12-26 09:18:08
660255,マルハン亀有,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,0,0,0,0,-,2025-12-26 09:18:08
660256,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
660257,マルハン亀有,2025-09-11,スマスロ バイオハザード5,942,0,7890,0,0,-,2025-12-26 09:18:08
660258,マルハン亀有,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,0,3078,0,0,-,2025-12-26 09:18:08
660259,マルハン亀有,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,0,1075,0,0,-,2025-12-26 09:18:08
660260,マルハン亀有,2025-09-11,吉宗,947,0,3644,0,0,-,2025-12-26 09:18:08
660261,マルハン亀有,2025-09-11,マイジャグラーV,748,0,8252,29,28,1/145,2025-12-26 09:18:08
660262,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,852,0,5334,0,0,-,2025-12-26 09:18:08
660263,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,774,0,6097,21,20,1/149,2025-12-26 09:18:08
660264,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,994,-100,5742,50,6,1/103,2025-12-26 09:18:08
660265,マルハン亀有,2025-09-11,L ＨＥＹ！エリートサラリーマン鏡,960,-100,139,0,0,-,2025-12-26 09:18:08
660266,マルハン亀有,2025-09-11,スマスロ 東京リベンジャーズ,897,-100,9427,0,0,-,2025-12-26 09:18:08
660267,マルハン亀有,2025-09-11,スマスロ ゴッドイーター リザレクション,1021,-100,923,0,0,-,2025-12-26 09:18:08
660268,マルハン亀有,2025-09-11,スマスロ バイオハザード5,938,-100,274,0,0,-,2025-12-26 09:18:08
660269,マルハン亀有,2025-09-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-100,2991,0,0,-,2025-12-26 09:18:08
660270,マルハン亀有,2025-09-11,Lパチスロからくりサーカス,860,-100,88,0,0,-,2025-12-26 09:18:08
660271,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1050,-100,981,0,0,-,2025-12-26 09:18:08
660272,マルハン亀有,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-100,3038,11,5,1/190,2025-12-26 09:18:08
660273,マルハン亀有,2025-09-11,回胴黙示録カイジ 狂宴,866,-100,7479,0,0,-,2025-12-26 09:18:08
660274,マルハン亀有,2025-09-11,Lダーリン・イン・ザ・フランキス,613,-100,715,0,0,-,2025-12-26 09:18:08
660275,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,786,-100,3778,15,6,1/180,2025-12-26 09:18:08
660276,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1044,-100,673,0,0,-,2025-12-26 09:18:08
660277,マルハン亀有,2025-09-11,ゴーゴージャグラー３,808,-100,5164,20,15,1/148,2025-12-26 09:18:08
660278,マルハン亀有,2025-09-11,マタドールⅢ,1006,-100,1338,0,0,-,2025-12-26 09:18:08
660279,マルハン亀有,2025-09-11,スマスロモンキーターンV,624,-100,1663,0,0,-,2025-12-26 09:18:08
660280,マルハン亀有,2025-09-11,マイジャグラーV,742,-100,7344,29,18,1/156,2025-12-26 09:18:08
660281,マルハン亀有,2025-09-11,ゴーゴージャグラー３,803,-200,2577,9,9,1/143,2025-12-26 09:18:08
660282,マルハン亀有,2025-09-11,スマスロ スーパーブラックジャック,1026,-200,409,0,0,-,2025-12-26 09:18:08
660283,マルハン亀有,2025-09-11,Lスマスロ北斗の拳,997,-200,8386,62,23,1/99,2025-12-26 09:18:08
660284,マルハン亀有,2025-09-11,ファンキージャグラー２ＫＴ,797,-200,5061,17,19,1/141,2025-12-26 09:18:08
660285,マルハン亀有,2025-09-11,アレックス ブライト,1010,-200,4283,0,0,-,2025-12-26 09:18:08
660286,マルハン亀有,2025-09-11,ハッピージャグラーＶＩＩＩ,788,-200,3202,12,8,1/160,2025-12-26 09:18:08
660287,マルハン亀有,2025-09-11,マイジャグラーV,734,-200,7627,28,21,1/156,2025-12-26 09:18:08
660288,マルハン亀有,2025-09-11,Lアズールレーン THE ANIMATION,657,-200,3075,0,0,-,2025-12-26 09:18:08
660289,マルハン亀有,2025-09-11,スマスロモンキーターンV,631,-200,3451,0,0,-,2025-12-26 09:18:08
660290,マルハン亀有,2025-09-11,パチスロハイパーラッシュ,684,-200,207,0,0,-,2025-12-26 09:18:08
660291,マルハン亀有,2025-09-11,スマスロモンキーターンV,630,-200,3073,0,0,-,2025-12-26 09:18:08
660292,マルハン亀有,2025-09-11,スマスロモンキーターンV,633,-200,2396,0,0,-,2025-12-26 09:18:08
660293,マルハン亀有,2025-09-11,スマスロモンキーターンV,628,-200,5272,0,0,-,2025-12-26 09:18:08
660294,マルハン亀有,2025-09-11,ゴーゴージャグラー３,695,-200,7309,26,24,1/146,2025-12-26 09:18:08
660295,マルハン亀有,2025-09-11,SアイムジャグラーＥＸ,833,-200,2946,9,11,1/147,2025-12-26 09:18:08
660296,マルハン亀有,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,1049,-200,1585,0,0,-,2025-12-26 09:18:08
