id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
613169,マルハン亀有,2025-06-01,ハッピージャグラーＶＩＩＩ,781,-300,4461,16,10,1/172,2025-12-26 09:18:05
613170,マルハン亀有,2025-06-01,ハッピージャグラーＶＩＩＩ,784,-300,6756,24,16,1/169,2025-12-26 09:18:05
613171,マルハン亀有,2025-06-01,L東京喰種,848,-300,6481,0,0,-,2025-12-26 09:18:05
613172,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,674,-400,6212,0,0,-,2025-12-26 09:18:05
613173,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,810,-400,7011,26,18,1/159,2025-12-26 09:18:05
613174,マルハン亀有,2025-06-01,パチスロ　ディスクアップ２,682,-400,6170,20,10,1/206,2025-12-26 09:18:05
613175,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,820,-400,8350,30,26,1/149,2025-12-26 09:18:05
613176,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,898,-400,5948,0,0,-,2025-12-26 09:18:05
613177,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,931,-400,7928,64,18,1/97,2025-12-26 09:18:05
613178,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,925,-400,7758,61,15,1/102,2025-12-26 09:18:05
613179,マルハン亀有,2025-06-01,マイジャグラーV,732,-500,4898,14,18,1/153,2025-12-26 09:18:05
613180,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1021,-500,4602,0,0,-,2025-12-26 09:18:05
613181,マルハン亀有,2025-06-01,ゴーゴージャグラー３,692,-500,6782,25,22,1/144,2025-12-26 09:18:05
613182,マルハン亀有,2025-06-01,ハッピージャグラーＶＩＩＩ,716,-600,5838,20,15,1/167,2025-12-26 09:18:05
613183,マルハン亀有,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-600,6208,0,0,-,2025-12-26 09:18:05
613184,マルハン亀有,2025-06-01,L ToLOVEるダークネス,956,-600,7447,0,0,-,2025-12-26 09:18:05
613185,マルハン亀有,2025-06-01,スマスロモンキーターンV,634,-600,7346,0,0,-,2025-12-26 09:18:05
613186,マルハン亀有,2025-06-01,ゴーゴージャグラー３,691,-600,7172,26,26,1/138,2025-12-26 09:18:05
613187,マルハン亀有,2025-06-01,スロット ゾンビランドサガ,980,-600,5570,0,0,-,2025-12-26 09:18:05
613188,マルハン亀有,2025-06-01,スマスロ バイオハザード5,620,-600,7742,0,0,-,2025-12-26 09:18:05
613189,マルハン亀有,2025-06-01,吉宗,857,-600,8287,0,0,-,2025-12-26 09:18:05
613190,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,774,-600,5213,17,12,1/180,2025-12-26 09:18:05
613191,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,993,-600,8531,64,17,1/105,2025-12-26 09:18:05
613192,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,752,-600,7789,26,24,1/156,2025-12-26 09:18:05
613193,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1017,-600,4485,0,0,-,2025-12-26 09:18:05
613194,マルハン亀有,2025-06-01,マイジャグラーV,748,-600,8928,26,39,1/137,2025-12-26 09:18:05
613195,マルハン亀有,2025-06-01,マイジャグラーV,740,-600,6333,20,21,1/154,2025-12-26 09:18:05
613196,マルハン亀有,2025-06-01,回胴黙示録カイジ 狂宴,867,-700,8075,0,0,-,2025-12-26 09:18:05
613197,マルハン亀有,2025-06-01,Lゴブリンスレイヤー,1005,-700,3890,0,0,-,2025-12-26 09:18:05
613198,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,819,-700,5266,17,14,1/170,2025-12-26 09:18:05
613199,マルハン亀有,2025-06-01,ジャグラーガールズSS,790,-700,6554,0,0,-,2025-12-26 09:18:05
613200,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1043,-800,7661,0,0,-,2025-12-26 09:18:05
613201,マルハン亀有,2025-06-01,ジャグラーガールズSS,709,-800,7534,0,0,-,2025-12-26 09:18:05
613202,マルハン亀有,2025-06-01,L麻雀物語,1031,-800,6898,0,0,-,2025-12-26 09:18:05
613203,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,909,-800,5328,39,6,1/118,2025-12-26 09:18:05
613204,マルハン亀有,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-800,5979,0,0,-,2025-12-26 09:18:05
613205,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,778,-800,7595,21,31,1/146,2025-12-26 09:18:05
613206,マルハン亀有,2025-06-01,スマスロモンキーターンV,623,-800,5993,0,0,-,2025-12-26 09:18:05
613207,マルハン亀有,2025-06-01,Lラブ嬢3～Wご指名はいかがですか?～,1006,-800,6577,0,0,-,2025-12-26 09:18:05
613208,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,775,-800,6740,23,20,1/157,2025-12-26 09:18:05
613209,マルハン亀有,2025-06-01,新ハナビ,686,-900,3772,0,0,-,2025-12-26 09:18:05
613210,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,754,-900,5429,20,11,1/175,2025-12-26 09:18:05
613211,マルハン亀有,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-900,6551,0,0,-,2025-12-26 09:18:05
613212,マルハン亀有,2025-06-01,スマスロ スーパーブラックジャック,1026,-900,6317,0,0,-,2025-12-26 09:18:05
613213,マルハン亀有,2025-06-01,L麻雀物語,1034,-900,4958,0,0,-,2025-12-26 09:18:05
613214,マルハン亀有,2025-06-01,ゴーゴージャグラー３,802,-900,4881,16,12,1/174,2025-12-26 09:18:05
613215,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,771,-900,4665,16,8,1/194,2025-12-26 09:18:05
613216,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,776,-1000,5050,16,12,1/180,2025-12-26 09:18:05
613217,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,816,-1000,5386,15,15,1/180,2025-12-26 09:18:05
613218,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,832,-1000,6072,16,20,1/169,2025-12-26 09:18:05
613219,マルハン亀有,2025-06-01,ミスタージャグラー,718,-1000,7404,0,0,-,2025-12-26 09:18:05
613220,マルハン亀有,2025-06-01,マイジャグラーV,747,-1000,8144,24,29,1/154,2025-12-26 09:18:05
613221,マルハン亀有,2025-06-01,スマスロ バイオハザード5,612,-1000,7357,0,0,-,2025-12-26 09:18:05
613222,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,823,-1000,7633,20,36,1/136,2025-12-26 09:18:05
613223,マルハン亀有,2025-06-01,ウルトラミラクルジャグラー,706,-1000,6548,0,0,-,2025-12-26 09:18:05
613224,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,673,-1100,7686,0,0,-,2025-12-26 09:18:05
613225,マルハン亀有,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1100,7327,0,0,-,2025-12-26 09:18:05
613226,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1044,-1100,8526,0,0,-,2025-12-26 09:18:05
613227,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,762,-1100,6396,19,18,1/173,2025-12-26 09:18:05
613228,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,797,-1100,5294,15,15,1/176,2025-12-26 09:18:05
613229,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1018,-1100,4362,0,0,-,2025-12-26 09:18:05
613230,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1019,-1100,4796,0,0,-,2025-12-26 09:18:05
613231,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,811,-1100,4017,10,10,1/201,2025-12-26 09:18:05
613232,マルハン亀有,2025-06-01,押忍！番長4,966,-1100,5107,0,0,-,2025-12-26 09:18:05
613233,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,814,-1200,6149,18,20,1/162,2025-12-26 09:18:05
613234,マルハン亀有,2025-06-01,ハッピージャグラーＶＩＩＩ,715,-1200,5587,15,15,1/186,2025-12-26 09:18:05
613235,マルハン亀有,2025-06-01,L東京喰種,845,-1200,7233,0,0,-,2025-12-26 09:18:05
613236,マルハン亀有,2025-06-01,ゴーゴージャグラー３,804,-1200,5781,19,13,1/181,2025-12-26 09:18:05
613237,マルハン亀有,2025-06-01,L麻雀物語,1032,-1200,5681,0,0,-,2025-12-26 09:18:05
613238,マルハン亀有,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1200,5182,0,0,-,2025-12-26 09:18:05
613239,マルハン亀有,2025-06-01,Lパチスロ炎炎ノ消防隊,936,-1200,7335,0,0,-,2025-12-26 09:18:05
613240,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,772,-1200,4368,12,10,1/199,2025-12-26 09:18:05
613241,マルハン亀有,2025-06-01,スロット ゾンビランドサガ,981,-1200,4525,0,0,-,2025-12-26 09:18:05
613242,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,916,-1200,5490,0,0,-,2025-12-26 09:18:05
613243,マルハン亀有,2025-06-01,押忍！番長4,965,-1300,6400,0,0,-,2025-12-26 09:18:05
613244,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,756,-1300,4377,14,5,1/230,2025-12-26 09:18:05
613245,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1036,-1300,4610,0,0,-,2025-12-26 09:18:05
613246,マルハン亀有,2025-06-01,ハッピージャグラーＶＩＩＩ,791,-1300,3430,10,6,1/214,2025-12-26 09:18:05
613247,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,759,-1300,5306,16,11,1/197,2025-12-26 09:18:05
613248,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,889,-1300,8603,0,0,-,2025-12-26 09:18:05
613249,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,818,-1300,5645,21,6,1/209,2025-12-26 09:18:05
613250,マルハン亀有,2025-06-01,ハッピージャグラーＶＩＩＩ,713,-1300,5789,18,15,1/175,2025-12-26 09:18:05
613251,マルハン亀有,2025-06-01,スマスロ バイオハザード5,619,-1300,4777,0,0,-,2025-12-26 09:18:05
613252,マルハン亀有,2025-06-01,Lパチスロ マクロスフロンティア4,1009,-1300,2576,0,0,-,2025-12-26 09:18:05
613253,マルハン亀有,2025-06-01,スマスロ頭文字D 2nd,968,-1300,2307,0,0,-,2025-12-26 09:18:05
613254,マルハン亀有,2025-06-01,L ToLOVEるダークネス,958,-1400,3888,0,0,-,2025-12-26 09:18:05
613255,マルハン亀有,2025-06-01,ゴーゴージャグラー３,806,-1400,6433,24,10,1/189,2025-12-26 09:18:05
613256,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,688,-1400,6995,0,0,-,2025-12-26 09:18:05
613257,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,930,-1400,7812,52,19,1/110,2025-12-26 09:18:05
613258,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,880,-1500,8909,0,0,-,2025-12-26 09:18:05
613259,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,905,-1500,6600,46,12,1/114,2025-12-26 09:18:05
613260,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,903,-1500,6384,52,7,1/108,2025-12-26 09:18:05
613261,マルハン亀有,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1500,5751,0,0,-,2025-12-26 09:18:05
613262,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,755,-1500,5288,13,14,1/196,2025-12-26 09:18:05
613263,マルハン亀有,2025-06-01,L ToLOVEるダークネス,955,-1500,7109,0,0,-,2025-12-26 09:18:05
613264,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,913,-1500,6626,47,17,1/104,2025-12-26 09:18:05
613265,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,768,-1500,6098,18,13,1/197,2025-12-26 09:18:05
613266,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,794,-1600,3111,7,4,1/283,2025-12-26 09:18:05
613267,マルハン亀有,2025-06-01,Lパチスロ炎炎ノ消防隊,940,-1600,9075,0,0,-,2025-12-26 09:18:05
613268,マルハン亀有,2025-06-01,スマスロモンキーターンV,637,-1600,8535,0,0,-,2025-12-26 09:18:05
613269,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,824,-1600,4516,13,9,1/205,2025-12-26 09:18:05
613270,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,1001,-1600,7233,55,14,1/105,2025-12-26 09:18:05
613271,マルハン亀有,2025-06-01,マイジャグラーV,737,-1600,7360,19,19,1/194,2025-12-26 09:18:05
613272,マルハン亀有,2025-06-01,Lパチスロ ありふれた職業で世界最強,985,-1600,5295,0,0,-,2025-12-26 09:18:05
613273,マルハン亀有,2025-06-01,スマスロモンキーターンV,629,-1600,7081,0,0,-,2025-12-26 09:18:05
613274,マルハン亀有,2025-06-01,回胴黙示録カイジ 狂宴,866,-1600,7073,0,0,-,2025-12-26 09:18:05
613275,マルハン亀有,2025-06-01,回胴黙示録カイジ 狂宴,868,-1600,5723,0,0,-,2025-12-26 09:18:05
613276,マルハン亀有,2025-06-01,ハッピージャグラーＶＩＩＩ,788,-1600,4757,10,15,1/190,2025-12-26 09:18:05
613277,マルハン亀有,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1600,4947,0,0,-,2025-12-26 09:18:05
613278,マルハン亀有,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-1700,8291,0,0,-,2025-12-26 09:18:05
613279,マルハン亀有,2025-06-01,ゴーゴージャグラー３,695,-1700,5167,13,17,1/172,2025-12-26 09:18:05
613280,マルハン亀有,2025-06-01,スマスロモンキーターンV,628,-1700,7385,0,0,-,2025-12-26 09:18:05
613281,マルハン亀有,2025-06-01,スマスロ モンスターハンターライズ,591,-1700,5412,0,0,-,2025-12-26 09:18:05
613282,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,924,-1800,6514,43,11,1/121,2025-12-26 09:18:05
613283,マルハン亀有,2025-06-01,マイジャグラーV,730,-1800,5357,12,15,1/198,2025-12-26 09:18:05
613284,マルハン亀有,2025-06-01,スマスロ スーパーブラックジャック,1027,-1800,5747,0,0,-,2025-12-26 09:18:05
613285,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,766,-1800,7016,17,25,1/167,2025-12-26 09:18:05
613286,マルハン亀有,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1800,3818,0,0,-,2025-12-26 09:18:05
613287,マルハン亀有,2025-06-01,マイジャグラーV,727,-1800,6913,19,14,1/209,2025-12-26 09:18:05
613288,マルハン亀有,2025-06-01,ゴーゴージャグラー３,701,-1800,4718,14,9,1/205,2025-12-26 09:18:05
613289,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1047,-1900,7072,0,0,-,2025-12-26 09:18:05
613290,マルハン亀有,2025-06-01,L麻雀格闘倶楽部　覚醒,1008,-1900,4619,0,0,-,2025-12-26 09:18:05
613291,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,681,-1900,7704,0,0,-,2025-12-26 09:18:05
613292,マルハン亀有,2025-06-01,Lパチスロ ありふれた職業で世界最強,984,-1900,4451,0,0,-,2025-12-26 09:18:05
613293,マルハン亀有,2025-06-01,Lパチスロ炎炎ノ消防隊,938,-1900,6095,0,0,-,2025-12-26 09:18:05
613294,マルハン亀有,2025-06-01,ミスタージャグラー,717,-1900,6199,0,0,-,2025-12-26 09:18:05
613295,マルハン亀有,2025-06-01,ジャグラーガールズSS,710,-1900,6241,0,0,-,2025-12-26 09:18:05
613296,マルハン亀有,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1900,6585,0,0,-,2025-12-26 09:18:05
613297,マルハン亀有,2025-06-01,ゴーゴージャグラー３,808,-2000,4253,9,12,1/203,2025-12-26 09:18:05
613298,マルハン亀有,2025-06-01,マイジャグラーV,741,-2000,8149,24,23,1/173,2025-12-26 09:18:05
613299,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,689,-2000,7729,0,0,-,2025-12-26 09:18:05
613300,マルハン亀有,2025-06-01,SアイムジャグラーＥＸ,830,-2000,5550,11,16,1/206,2025-12-26 09:18:05
613301,マルハン亀有,2025-06-01,マイジャグラーV,744,-2100,6934,18,20,1/182,2025-12-26 09:18:05
613302,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,926,-2100,6218,39,11,1/124,2025-12-26 09:18:05
613303,マルハン亀有,2025-06-01,ウルトラミラクルジャグラー,703,-2100,5567,0,0,-,2025-12-26 09:18:05
613304,マルハン亀有,2025-06-01,ゴーゴージャグラー３,694,-2100,6368,18,16,1/187,2025-12-26 09:18:05
613305,マルハン亀有,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,838,-2100,3642,0,0,-,2025-12-26 09:18:05
613306,マルハン亀有,2025-06-01,スマスロ モンスターハンターライズ,593,-2100,5857,0,0,-,2025-12-26 09:18:05
613307,マルハン亀有,2025-06-01,マイジャグラーV,750,-2100,7627,20,23,1/177,2025-12-26 09:18:05
613308,マルハン亀有,2025-06-01,スマスロモンキーターンV,645,-2200,5589,0,0,-,2025-12-26 09:18:05
613309,マルハン亀有,2025-06-01,ファンキージャグラー２ＫＴ,758,-2200,3626,6,6,1/302,2025-12-26 09:18:05
613310,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,933,-2200,7133,51,11,1/115,2025-12-26 09:18:05
613311,マルハン亀有,2025-06-01,押忍！番長4,963,-2200,5684,0,0,-,2025-12-26 09:18:05
613312,マルハン亀有,2025-06-01,スマスロ バイオハザード5,614,-2200,5638,0,0,-,2025-12-26 09:18:05
613313,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,928,-2300,6188,42,11,1/117,2025-12-26 09:18:05
613314,マルハン亀有,2025-06-01,押忍！番長ＺＥＲＯ,653,-2300,9372,0,0,-,2025-12-26 09:18:05
613315,マルハン亀有,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,837,-2300,5065,0,0,-,2025-12-26 09:18:05
613316,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,869,-2300,8345,0,0,-,2025-12-26 09:18:05
613317,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1015,-2300,6560,0,0,-,2025-12-26 09:18:05
613318,マルハン亀有,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2300,8545,0,0,-,2025-12-26 09:18:05
613319,マルハン亀有,2025-06-01,ハッピージャグラーＶＩＩＩ,782,-2400,6048,14,18,1/189,2025-12-26 09:18:05
613320,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,904,-2400,7056,45,11,1/126,2025-12-26 09:18:05
613321,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,911,-2400,4906,30,8,1/129,2025-12-26 09:18:05
613322,マルハン亀有,2025-06-01,L東京喰種,846,-2400,6490,0,0,-,2025-12-26 09:18:05
613323,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,998,-2400,6865,43,18,1/113,2025-12-26 09:18:05
613324,マルハン亀有,2025-06-01,L東京喰種,850,-2500,6453,0,0,-,2025-12-26 09:18:05
613325,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,679,-2500,5991,0,0,-,2025-12-26 09:18:05
613326,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,908,-2500,7510,48,17,1/116,2025-12-26 09:18:05
613327,マルハン亀有,2025-06-01,マイジャグラーV,735,-2500,6563,17,10,1/243,2025-12-26 09:18:05
613328,マルハン亀有,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-2500,5332,0,0,-,2025-12-26 09:18:05
613329,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,677,-2500,8356,0,0,-,2025-12-26 09:18:05
613330,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1022,-2600,5144,0,0,-,2025-12-26 09:18:05
613331,マルハン亀有,2025-06-01,スマスロ モンスターハンターライズ,600,-2600,6553,0,0,-,2025-12-26 09:18:05
613332,マルハン亀有,2025-06-01,L東京喰種,849,-2600,6701,0,0,-,2025-12-26 09:18:05
613333,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,893,-2600,5692,0,0,-,2025-12-26 09:18:05
613334,マルハン亀有,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,979,-2600,3349,0,0,-,2025-12-26 09:18:05
613335,マルハン亀有,2025-06-01,スマスロモンキーターンV,635,-2700,5230,0,0,-,2025-12-26 09:18:05
613336,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1014,-2700,5858,0,0,-,2025-12-26 09:18:05
613337,マルハン亀有,2025-06-01,ウルトラミラクルジャグラー,705,-2700,6253,0,0,-,2025-12-26 09:18:05
613338,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1041,-2700,6091,0,0,-,2025-12-26 09:18:05
613339,マルハン亀有,2025-06-01,スマスロ モンスターハンターライズ,595,-2700,6110,0,0,-,2025-12-26 09:18:05
613340,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,906,-2800,6352,36,13,1/130,2025-12-26 09:18:05
613341,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,890,-2800,6301,0,0,-,2025-12-26 09:18:05
613342,マルハン亀有,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,977,-2800,5501,0,0,-,2025-12-26 09:18:05
613343,マルハン亀有,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-2800,5058,0,0,-,2025-12-26 09:18:05
613344,マルハン亀有,2025-06-01,吉宗,861,-2800,7478,0,0,-,2025-12-26 09:18:05
613345,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,884,-2800,7697,0,0,-,2025-12-26 09:18:05
613346,マルハン亀有,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-2800,3568,0,0,-,2025-12-26 09:18:05
613347,マルハン亀有,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-2800,6964,0,0,-,2025-12-26 09:18:05
613348,マルハン亀有,2025-06-01,スマスロ スーパーブラックジャック,1030,-2800,5713,0,0,-,2025-12-26 09:18:05
613349,マルハン亀有,2025-06-01,スマスロモンキーターンV,642,-2800,6423,0,0,-,2025-12-26 09:18:05
613350,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1049,-2800,4930,0,0,-,2025-12-26 09:18:05
613351,マルハン亀有,2025-06-01,桃太郎電鉄～パチスロも定番！～,1003,-2800,4055,0,0,-,2025-12-26 09:18:05
613352,マルハン亀有,2025-06-01,L ToLOVEるダークネス,954,-2900,5903,0,0,-,2025-12-26 09:18:05
613353,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,879,-2900,8003,0,0,-,2025-12-26 09:18:05
613354,マルハン亀有,2025-06-01,スマスロ頭文字D 2nd,967,-3000,4904,0,0,-,2025-12-26 09:18:05
613355,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,922,-3000,4852,24,8,1/152,2025-12-26 09:18:05
613356,マルハン亀有,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-3100,4027,0,0,-,2025-12-26 09:18:05
613357,マルハン亀有,2025-06-01,吉宗,854,-3100,7412,0,0,-,2025-12-26 09:18:05
613358,マルハン亀有,2025-06-01,L東京喰種,843,-3100,7025,0,0,-,2025-12-26 09:18:05
613359,マルハン亀有,2025-06-01,スマスロ スーパーブラックジャック,1029,-3200,5274,0,0,-,2025-12-26 09:18:05
613360,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,915,-3300,6431,0,0,-,2025-12-26 09:18:05
613361,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,870,-3300,6955,0,0,-,2025-12-26 09:18:05
613362,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,918,-3400,6171,0,0,-,2025-12-26 09:18:05
613363,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,920,-3400,5169,0,0,-,2025-12-26 09:18:05
613364,マルハン亀有,2025-06-01,押忍！番長4,962,-3500,5605,0,0,-,2025-12-26 09:18:05
613365,マルハン亀有,2025-06-01,スマスロ モンスターハンターライズ,601,-3600,7905,0,0,-,2025-12-26 09:18:05
613366,マルハン亀有,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,865,-3600,4161,0,0,-,2025-12-26 09:18:05
613367,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,876,-3600,7357,0,0,-,2025-12-26 09:18:05
613368,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1023,-3700,5079,0,0,-,2025-12-26 09:18:05
613369,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,895,-3700,5385,0,0,-,2025-12-26 09:18:05
613370,マルハン亀有,2025-06-01,スマスロ ゴッドイーター リザレクション,1013,-3700,6582,0,0,-,2025-12-26 09:18:05
613371,マルハン亀有,2025-06-01,L東京喰種,851,-3800,6923,0,0,-,2025-12-26 09:18:05
613372,マルハン亀有,2025-06-01,スマスロモンキーターンV,646,-3800,6721,0,0,-,2025-12-26 09:18:05
613373,マルハン亀有,2025-06-01,L麻雀物語,1033,-3800,3802,0,0,-,2025-12-26 09:18:05
613374,マルハン亀有,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-3900,6638,0,0,-,2025-12-26 09:18:05
613375,マルハン亀有,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,840,-3900,4848,0,0,-,2025-12-26 09:18:05
613376,マルハン亀有,2025-06-01,L ToLOVEるダークネス,957,-4000,5817,0,0,-,2025-12-26 09:18:05
613377,マルハン亀有,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-4000,7239,0,0,-,2025-12-26 09:18:05
613378,マルハン亀有,2025-06-01,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-4000,7040,0,0,-,2025-12-26 09:18:05
613379,マルハン亀有,2025-06-01,Lスマスロ北斗の拳,929,-4100,6242,26,10,1/173,2025-12-26 09:18:05
613380,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,877,-4100,7165,0,0,-,2025-12-26 09:18:05
613381,マルハン亀有,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,836,-4100,5808,0,0,-,2025-12-26 09:18:05
613382,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,874,-4200,8398,0,0,-,2025-12-26 09:18:05
613383,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1042,-4200,4882,0,0,-,2025-12-26 09:18:05
613384,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,900,-4200,7238,0,0,-,2025-12-26 09:18:05
613385,マルハン亀有,2025-06-01,Lパチスロからくりサーカス,899,-4300,8270,0,0,-,2025-12-26 09:18:05
613386,マルハン亀有,2025-06-01,Lパチスロ かぐや様は告らせたい,888,-4400,6777,0,0,-,2025-12-26 09:18:05
613387,マルハン亀有,2025-06-01,吉宗,859,-4400,6333,0,0,-,2025-12-26 09:18:05
613388,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1045,-4500,8348,0,0,-,2025-12-26 09:18:05
613389,マルハン亀有,2025-06-01,沖ドキ!ゴージャス 25Φ,680,-4500,7435,0,0,-,2025-12-26 09:18:05
613390,マルハン亀有,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,1048,-4500,5610,0,0,-,2025-12-26 09:18:05
