id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
618295,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,920,-300,228,0,0,-,2025-12-26 09:18:06
618296,マルハン亀有,2025-06-12,スマスロ スーパーブラックジャック,1028,-300,293,0,0,-,2025-12-26 09:18:06
618297,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,817,-400,4199,15,7,1/191,2025-12-26 09:18:06
618298,マルハン亀有,2025-06-12,新ハナビ,685,-400,3009,0,0,-,2025-12-26 09:18:06
618299,マルハン亀有,2025-06-12,ゴーゴージャグラー３,701,-400,2121,8,4,1/177,2025-12-26 09:18:06
618300,マルハン亀有,2025-06-12,スマスロ モンスターハンターライズ,603,-400,1966,0,0,-,2025-12-26 09:18:06
618301,マルハン亀有,2025-06-12,スマスロモンキーターンV,642,-400,3784,0,0,-,2025-12-26 09:18:06
618302,マルハン亀有,2025-06-12,L ＨＥＹ！エリートサラリーマン鏡,960,-400,261,0,0,-,2025-12-26 09:18:06
618303,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,823,-400,1442,4,2,1/240,2025-12-26 09:18:06
618304,マルハン亀有,2025-06-12,Lパチスロ炎炎ノ消防隊,975,-400,1679,0,0,-,2025-12-26 09:18:06
618305,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,884,-400,1825,0,0,-,2025-12-26 09:18:06
618306,マルハン亀有,2025-06-12,マイジャグラーV,745,-400,6867,25,23,1/143,2025-12-26 09:18:06
618307,マルハン亀有,2025-06-12,マイジャグラーV,747,-400,2417,7,7,1/173,2025-12-26 09:18:06
618308,マルハン亀有,2025-06-12,ハッピージャグラーＶＩＩＩ,713,-400,942,2,2,1/236,2025-12-26 09:18:06
618309,マルハン亀有,2025-06-12,ミスタージャグラー,718,-400,1353,0,0,-,2025-12-26 09:18:06
618310,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,826,-400,2941,11,5,1/184,2025-12-26 09:18:06
618311,マルハン亀有,2025-06-12,ジャグラーガールズSS,710,-400,4217,0,0,-,2025-12-26 09:18:06
618312,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,925,-400,1244,8,1,1/138,2025-12-26 09:18:06
618313,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,918,-400,312,0,0,-,2025-12-26 09:18:06
618314,マルハン亀有,2025-06-12,スマスロニューパルサーBT,978,-400,4853,0,0,-,2025-12-26 09:18:06
618315,マルハン亀有,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,840,-400,860,0,0,-,2025-12-26 09:18:06
618316,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,912,-400,3861,28,11,1/99,2025-12-26 09:18:06
618317,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,769,-400,1324,3,5,1/166,2025-12-26 09:18:06
618318,マルハン亀有,2025-06-12,ジャグラーガールズSS,709,-400,1407,0,0,-,2025-12-26 09:18:06
618319,マルハン亀有,2025-06-12,パチスロ　甲鉄城のカバネリ,671,-500,1959,0,0,-,2025-12-26 09:18:06
618320,マルハン亀有,2025-06-12,ゴーゴージャグラー３,694,-500,1006,2,2,1/252,2025-12-26 09:18:06
618321,マルハン亀有,2025-06-12,スマスロ ようこそ実力至上主義の教室へ,983,-500,474,0,0,-,2025-12-26 09:18:06
618322,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,771,-500,1523,3,4,1/218,2025-12-26 09:18:06
618323,マルハン亀有,2025-06-12,スマスロ バイオハザード5,617,-500,477,0,0,-,2025-12-26 09:18:06
618324,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,833,-500,2788,10,4,1/199,2025-12-26 09:18:06
618325,マルハン亀有,2025-06-12,スーパービンゴネオ,991,-500,1455,0,0,-,2025-12-26 09:18:06
618326,マルハン亀有,2025-06-12,Lパチスロ炎炎ノ消防隊,976,-500,2125,0,0,-,2025-12-26 09:18:06
618327,マルハン亀有,2025-06-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1005,-500,718,0,0,-,2025-12-26 09:18:06
618328,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,902,-500,4656,0,0,-,2025-12-26 09:18:06
618329,マルハン亀有,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,837,-500,759,0,0,-,2025-12-26 09:18:06
618330,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,825,-500,4358,14,10,1/182,2025-12-26 09:18:06
618331,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,795,-500,4013,14,11,1/161,2025-12-26 09:18:06
618332,マルハン亀有,2025-06-12,マイジャグラーV,740,-500,6013,21,17,1/158,2025-12-26 09:18:06
618333,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,756,-500,2058,7,4,1/187,2025-12-26 09:18:06
618334,マルハン亀有,2025-06-12,スマスロ スーパーブラックジャック,1027,-500,3259,0,0,-,2025-12-26 09:18:06
618335,マルハン亀有,2025-06-12,Lパチスロ ありふれた職業で世界最強,985,-500,839,0,0,-,2025-12-26 09:18:06
618336,マルハン亀有,2025-06-12,ミスタージャグラー,719,-500,1766,0,0,-,2025-12-26 09:18:06
618337,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,818,-500,2473,7,6,1/190,2025-12-26 09:18:06
618338,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,765,-500,2489,7,6,1/191,2025-12-26 09:18:06
618339,マルハン亀有,2025-06-12,スマスロ ゴッドイーター リザレクション,1018,-500,2760,0,0,-,2025-12-26 09:18:06
618340,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,777,-600,1235,3,2,1/247,2025-12-26 09:18:06
618341,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,793,-600,5410,17,17,1/159,2025-12-26 09:18:06
618342,マルハン亀有,2025-06-12,ハッピージャグラーＶＩＩＩ,788,-600,1331,3,1,1/333,2025-12-26 09:18:06
618343,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1045,-600,404,0,0,-,2025-12-26 09:18:06
618344,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,753,-600,2671,8,7,1/178,2025-12-26 09:18:06
618345,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,755,-600,782,1,1,1/391,2025-12-26 09:18:06
618346,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,822,-600,1193,3,0,1/398,2025-12-26 09:18:06
618347,マルハン亀有,2025-06-12,パチスロ　甲鉄城のカバネリ,665,-600,2794,0,0,-,2025-12-26 09:18:06
618348,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,752,-600,4445,15,10,1/178,2025-12-26 09:18:06
618349,マルハン亀有,2025-06-12,スマスロ ゴッドイーター リザレクション,1022,-600,761,0,0,-,2025-12-26 09:18:06
618350,マルハン亀有,2025-06-12,ゴーゴージャグラー３,693,-600,3730,11,13,1/155,2025-12-26 09:18:06
618351,マルハン亀有,2025-06-12,マイジャグラーV,727,-600,3426,13,4,1/202,2025-12-26 09:18:06
618352,マルハン亀有,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-600,979,0,0,-,2025-12-26 09:18:06
618353,マルハン亀有,2025-06-12,マイジャグラーV,731,-600,4935,18,10,1/176,2025-12-26 09:18:06
618354,マルハン亀有,2025-06-12,ゴーゴージャグラー３,803,-600,3417,12,9,1/163,2025-12-26 09:18:06
618355,マルハン亀有,2025-06-12,スマスロ ゴッドイーター リザレクション,1019,-700,5150,0,0,-,2025-12-26 09:18:06
618356,マルハン亀有,2025-06-12,スマスロ バイオハザード5,588,-700,916,0,0,-,2025-12-26 09:18:06
618357,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,876,-700,3292,0,0,-,2025-12-26 09:18:06
618358,マルハン亀有,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-700,1301,0,0,-,2025-12-26 09:18:06
618359,マルハン亀有,2025-06-12,回胴黙示録カイジ 狂宴,867,-700,993,0,0,-,2025-12-26 09:18:06
618360,マルハン亀有,2025-06-12,スマスロ スーパーブラックジャック,1024,-700,4548,0,0,-,2025-12-26 09:18:06
618361,マルハン亀有,2025-06-12,沖ドキ!ゴージャス 25Φ,680,-700,2705,0,0,-,2025-12-26 09:18:06
618362,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,904,-700,1917,11,4,1/128,2025-12-26 09:18:06
618363,マルハン亀有,2025-06-12,ハッピージャグラーＶＩＩＩ,786,-700,1525,2,4,1/254,2025-12-26 09:18:06
618364,マルハン亀有,2025-06-12,ミスタージャグラー,717,-700,4095,0,0,-,2025-12-26 09:18:06
618365,マルハン亀有,2025-06-12,L麻雀物語,1034,-700,799,0,0,-,2025-12-26 09:18:06
618366,マルハン亀有,2025-06-12,スマスロ モンスターハンターライズ,599,-700,801,0,0,-,2025-12-26 09:18:06
618367,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,896,-700,5336,0,0,-,2025-12-26 09:18:06
618368,マルハン亀有,2025-06-12,スマスロ ギルティクラウン2,660,-700,3437,0,0,-,2025-12-26 09:18:06
618369,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,812,-700,597,0,0,-,2025-12-26 09:18:06
618370,マルハン亀有,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,940,-700,2233,0,0,-,2025-12-26 09:18:06
618371,マルハン亀有,2025-06-12,スマスロ バイオハザード5,622,-700,896,0,0,-,2025-12-26 09:18:06
618372,マルハン亀有,2025-06-12,マイジャグラーV,726,-700,8723,29,26,1/159,2025-12-26 09:18:06
618373,マルハン亀有,2025-06-12,ハッピージャグラーＶＩＩＩ,781,-800,991,1,1,1/496,2025-12-26 09:18:06
618374,マルハン亀有,2025-06-12,沖ドキ!ゴージャス 25Φ,678,-800,5812,0,0,-,2025-12-26 09:18:06
618375,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,831,-800,1050,2,1,1/350,2025-12-26 09:18:06
618376,マルハン亀有,2025-06-12,スマスロ モンスターハンターライズ,602,-800,880,0,0,-,2025-12-26 09:18:06
618377,マルハン亀有,2025-06-12,ゴーゴージャグラー３,805,-800,5262,17,13,1/175,2025-12-26 09:18:06
618378,マルハン亀有,2025-06-12,スマスロ スーパーブラックジャック,1029,-800,1371,0,0,-,2025-12-26 09:18:06
618379,マルハン亀有,2025-06-12,ゴーゴージャグラー３,690,-800,2087,6,2,1/261,2025-12-26 09:18:06
618380,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,811,-800,1371,3,2,1/274,2025-12-26 09:18:06
618381,マルハン亀有,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,864,-800,757,0,0,-,2025-12-26 09:18:06
618382,マルハン亀有,2025-06-12,スマスロニューパルサーBT,977,-800,5922,0,0,-,2025-12-26 09:18:06
618383,マルハン亀有,2025-06-12,L麻雀物語,1032,-800,672,0,0,-,2025-12-26 09:18:06
618384,マルハン亀有,2025-06-12,押忍！番長4,954,-800,2446,0,0,-,2025-12-26 09:18:06
618385,マルハン亀有,2025-06-12,スマスロ ゴッドイーター リザレクション,1017,-800,898,0,0,-,2025-12-26 09:18:06
618386,マルハン亀有,2025-06-12,マイジャグラーV,741,-800,4623,17,8,1/185,2025-12-26 09:18:06
618387,マルハン亀有,2025-06-12,スマスロ モンスターハンターライズ,592,-800,928,0,0,-,2025-12-26 09:18:06
618388,マルハン亀有,2025-06-12,Lゴジラ,962,-800,1747,0,0,-,2025-12-26 09:18:06
618389,マルハン亀有,2025-06-12,ハッピージャグラーＶＩＩＩ,716,-800,2189,5,6,1/199,2025-12-26 09:18:06
618390,マルハン亀有,2025-06-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-800,1237,0,0,-,2025-12-26 09:18:06
618391,マルハン亀有,2025-06-12,スマスロモンキーターンV,647,-800,3202,0,0,-,2025-12-26 09:18:06
618392,マルハン亀有,2025-06-12,ゴーゴージャグラー３,700,-800,3621,10,12,1/165,2025-12-26 09:18:06
618393,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,993,-900,5400,38,12,1/108,2025-12-26 09:18:06
618394,マルハン亀有,2025-06-12,ゴーゴージャグラー３,802,-900,1439,3,2,1/288,2025-12-26 09:18:06
618395,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,764,-900,4966,15,13,1/177,2025-12-26 09:18:06
618396,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,922,-900,6489,45,9,1/120,2025-12-26 09:18:06
618397,マルハン亀有,2025-06-12,ハッピージャグラーＶＩＩＩ,783,-900,1302,1,3,1/326,2025-12-26 09:18:06
618398,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,898,-900,2248,0,0,-,2025-12-26 09:18:06
618399,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,816,-900,2221,6,2,1/278,2025-12-26 09:18:06
618400,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,830,-900,7321,24,19,1/170,2025-12-26 09:18:06
618401,マルハン亀有,2025-06-12,スマスロモンキーターンV,649,-900,2567,0,0,-,2025-12-26 09:18:06
618402,マルハン亀有,2025-06-12,ゴーゴージャグラー３,698,-900,2118,5,6,1/193,2025-12-26 09:18:06
618403,マルハン亀有,2025-06-12,マイジャグラーV,735,-900,3747,11,10,1/178,2025-12-26 09:18:06
618404,マルハン亀有,2025-06-12,L東京喰種,847,-1000,8135,0,0,-,2025-12-26 09:18:06
618405,マルハン亀有,2025-06-12,マイジャグラーV,729,-1000,3326,9,10,1/175,2025-12-26 09:18:06
618406,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,751,-1000,1305,2,1,1/435,2025-12-26 09:18:06
618407,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1047,-1000,2345,0,0,-,2025-12-26 09:18:06
618408,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,761,-1000,4711,16,10,1/181,2025-12-26 09:18:06
618409,マルハン亀有,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,836,-1000,1134,0,0,-,2025-12-26 09:18:06
618410,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,883,-1100,3886,0,0,-,2025-12-26 09:18:06
618411,マルハン亀有,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,6163,19,17,1/171,2025-12-26 09:18:06
618412,マルハン亀有,2025-06-12,ファンキージャグラー２ＫＴ,760,-1100,1580,2,4,1/263,2025-12-26 09:18:06
618413,マルハン亀有,2025-06-12,Lパチスロ ありふれた職業で世界最強,986,-1100,2899,0,0,-,2025-12-26 09:18:06
618414,マルハン亀有,2025-06-12,スマスロモンキーターンV,635,-1100,3662,0,0,-,2025-12-26 09:18:06
618415,マルハン亀有,2025-06-12,マイジャグラーV,736,-1100,2576,6,4,1/258,2025-12-26 09:18:06
618416,マルハン亀有,2025-06-12,スマスロ ゴッドイーター リザレクション,1015,-1100,2115,0,0,-,2025-12-26 09:18:06
618417,マルハン亀有,2025-06-12,パチスロ炎炎ノ消防隊,661,-1100,776,0,0,-,2025-12-26 09:18:06
618418,マルハン亀有,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1200,1803,0,0,-,2025-12-26 09:18:06
618419,マルハン亀有,2025-06-12,押忍！番長ＺＥＲＯ,656,-1200,2260,0,0,-,2025-12-26 09:18:06
618420,マルハン亀有,2025-06-12,スマスロ バイオハザード5,618,-1200,2429,0,0,-,2025-12-26 09:18:06
618421,マルハン亀有,2025-06-12,パチスロハイパーラッシュ,684,-1200,4181,0,0,-,2025-12-26 09:18:06
618422,マルハン亀有,2025-06-12,マイジャグラーV,746,-1200,2261,5,1,1/377,2025-12-26 09:18:06
618423,マルハン亀有,2025-06-12,マイジャグラーV,724,-1200,5026,14,13,1/186,2025-12-26 09:18:06
618424,マルハン亀有,2025-06-12,スマスロ ゴッドイーター リザレクション,1023,-1200,3385,0,0,-,2025-12-26 09:18:06
618425,マルハン亀有,2025-06-12,スマスロニューパルサーBT,980,-1200,2833,0,0,-,2025-12-26 09:18:06
618426,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,873,-1200,1172,0,0,-,2025-12-26 09:18:06
618427,マルハン亀有,2025-06-12,ゴーゴージャグラー３,691,-1200,3589,8,11,1/189,2025-12-26 09:18:06
618428,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,776,-1200,1950,4,3,1/279,2025-12-26 09:18:06
618429,マルハン亀有,2025-06-12,スマスロ モンスターハンターライズ,593,-1200,2291,0,0,-,2025-12-26 09:18:06
618430,マルハン亀有,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1200,2575,0,0,-,2025-12-26 09:18:06
618431,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,921,-1300,7927,59,17,1/104,2025-12-26 09:18:06
618432,マルハン亀有,2025-06-12,スマスロモンキーターンV,623,-1300,2661,0,0,-,2025-12-26 09:18:06
618433,マルハン亀有,2025-06-12,スマスロ聖戦士ダンバイン,1004,-1300,2806,0,0,-,2025-12-26 09:18:06
618434,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,999,-1300,1209,3,1,1/302,2025-12-26 09:18:06
618435,マルハン亀有,2025-06-12,スマスロモンキーターンV,634,-1300,1990,0,0,-,2025-12-26 09:18:06
618436,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,908,-1300,4464,31,9,1/112,2025-12-26 09:18:06
618437,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,874,-1300,5849,0,0,-,2025-12-26 09:18:06
618438,マルハン亀有,2025-06-12,Lゴジラ,963,-1300,1406,0,0,-,2025-12-26 09:18:06
618439,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,915,-1400,4148,0,0,-,2025-12-26 09:18:06
618440,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,798,-1400,1573,2,2,1/393,2025-12-26 09:18:06
618441,マルハン亀有,2025-06-12,沖ドキ!ゴージャス 25Φ,675,-1400,2126,0,0,-,2025-12-26 09:18:06
618442,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,901,-1400,1444,0,0,-,2025-12-26 09:18:06
618443,マルハン亀有,2025-06-12,Lパチスロ 機動戦士ガンダムSEED,838,-1400,5471,0,0,-,2025-12-26 09:18:06
618444,マルハン亀有,2025-06-12,マイジャグラーV,742,-1400,3906,13,3,1/244,2025-12-26 09:18:06
618445,マルハン亀有,2025-06-12,回胴黙示録カイジ 狂宴,866,-1400,1710,0,0,-,2025-12-26 09:18:06
618446,マルハン亀有,2025-06-12,ゴーゴージャグラー３,808,-1400,3982,12,7,1/210,2025-12-26 09:18:06
618447,マルハン亀有,2025-06-12,スマスロ バイオハザード5,621,-1400,1467,0,0,-,2025-12-26 09:18:06
618448,マルハン亀有,2025-06-12,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1400,2506,0,0,-,2025-12-26 09:18:06
618449,マルハン亀有,2025-06-12,スマスロ モンスターハンターライズ,604,-1500,1753,0,0,-,2025-12-26 09:18:06
618450,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1042,-1500,1535,0,0,-,2025-12-26 09:18:06
618451,マルハン亀有,2025-06-12,吉宗,859,-1500,2894,0,0,-,2025-12-26 09:18:06
618452,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,905,-1500,3491,19,6,1/140,2025-12-26 09:18:06
618453,マルハン亀有,2025-06-12,マイジャグラーV,732,-1500,4410,12,11,1/192,2025-12-26 09:18:06
618454,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,871,-1500,2095,0,0,-,2025-12-26 09:18:06
618455,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,932,-1500,4594,29,10,1/118,2025-12-26 09:18:06
618456,マルハン亀有,2025-06-12,ゴーゴージャグラー３,807,-1500,2089,3,5,1/261,2025-12-26 09:18:06
618457,マルハン亀有,2025-06-12,スマスロモンキーターンV,637,-1500,2910,0,0,-,2025-12-26 09:18:06
618458,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,1001,-1500,2680,15,3,1/149,2025-12-26 09:18:06
618459,マルハン亀有,2025-06-12,マイジャグラーV,730,-1500,5591,16,15,1/180,2025-12-26 09:18:06
618460,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1037,-1500,2302,0,0,-,2025-12-26 09:18:06
618461,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,810,-1600,1962,2,2,1/491,2025-12-26 09:18:06
618462,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,934,-1600,4520,28,7,1/129,2025-12-26 09:18:06
618463,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,824,-1600,2865,6,7,1/220,2025-12-26 09:18:06
618464,マルハン亀有,2025-06-12,ウルトラミラクルジャグラー,706,-1600,4188,0,0,-,2025-12-26 09:18:06
618465,マルハン亀有,2025-06-12,スマスロ ギルティクラウン2,659,-1600,3401,0,0,-,2025-12-26 09:18:06
618466,マルハン亀有,2025-06-12,Lパチスロ炎炎ノ消防隊,973,-1600,1251,0,0,-,2025-12-26 09:18:06
618467,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1040,-1600,1914,0,0,-,2025-12-26 09:18:06
618468,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,916,-1600,1602,0,0,-,2025-12-26 09:18:06
618469,マルハン亀有,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-1600,1158,0,0,-,2025-12-26 09:18:06
618470,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1052,-1700,1498,0,0,-,2025-12-26 09:18:06
618471,マルハン亀有,2025-06-12,スマスロ バイオハザード5,620,-1700,1653,0,0,-,2025-12-26 09:18:06
618472,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,890,-1700,1841,0,0,-,2025-12-26 09:18:06
618473,マルハン亀有,2025-06-12,マイジャグラーV,738,-1700,4854,13,9,1/221,2025-12-26 09:18:06
618474,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,886,-1700,1887,0,0,-,2025-12-26 09:18:06
618475,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,924,-1800,2155,9,2,1/196,2025-12-26 09:18:06
618476,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,997,-1800,7312,49,17,1/111,2025-12-26 09:18:06
618477,マルハン亀有,2025-06-12,スマスロモンキーターンV,633,-1800,6153,0,0,-,2025-12-26 09:18:06
618478,マルハン亀有,2025-06-12,沖ドキ!ゴージャス 25Φ,681,-1800,4079,0,0,-,2025-12-26 09:18:06
618479,マルハン亀有,2025-06-12,スマスロモンキーターンV,631,-1900,1696,0,0,-,2025-12-26 09:18:06
618480,マルハン亀有,2025-06-12,SアイムジャグラーＥＸ,832,-1900,2660,3,7,1/266,2025-12-26 09:18:06
618481,マルハン亀有,2025-06-12,いざ！番長,946,-1900,8502,0,0,-,2025-12-26 09:18:06
618482,マルハン亀有,2025-06-12,マイジャグラーV,734,-2000,4900,12,10,1/223,2025-12-26 09:18:06
618483,マルハン亀有,2025-06-12,桃太郎電鉄～パチスロも定番！～,1003,-2000,2280,0,0,-,2025-12-26 09:18:06
618484,マルハン亀有,2025-06-12,新ハナビ,686,-2000,5437,0,0,-,2025-12-26 09:18:06
618485,マルハン亀有,2025-06-12,L東京喰種,843,-2000,6651,0,0,-,2025-12-26 09:18:06
618486,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,1002,-2000,5526,34,13,1/118,2025-12-26 09:18:06
618487,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,887,-2000,2692,0,0,-,2025-12-26 09:18:06
618488,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,933,-2100,3859,20,8,1/138,2025-12-26 09:18:06
618489,マルハン亀有,2025-06-12,スマスロモンキーターンV,627,-2100,6122,0,0,-,2025-12-26 09:18:06
618490,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,888,-2100,1895,0,0,-,2025-12-26 09:18:06
618491,マルハン亀有,2025-06-12,L ToLOVEるダークネス,971,-2100,8749,0,0,-,2025-12-26 09:18:06
618492,マルハン亀有,2025-06-12,沖ドキ!ゴージャス 25Φ,674,-2200,3630,0,0,-,2025-12-26 09:18:06
618493,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,894,-2200,1991,0,0,-,2025-12-26 09:18:06
618494,マルハン亀有,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-2200,3464,0,0,-,2025-12-26 09:18:06
618495,マルハン亀有,2025-06-12,いざ！番長,942,-2200,8281,0,0,-,2025-12-26 09:18:06
618496,マルハン亀有,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2200,3417,0,0,-,2025-12-26 09:18:06
618497,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,910,-2200,1596,2,2,1/399,2025-12-26 09:18:06
618498,マルハン亀有,2025-06-12,L東京喰種,849,-2300,7941,0,0,-,2025-12-26 09:18:06
618499,マルハン亀有,2025-06-12,マイジャグラーV,739,-2300,4933,9,13,1/224,2025-12-26 09:18:06
618500,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,995,-2300,2966,12,7,1/156,2025-12-26 09:18:06
618501,マルハン亀有,2025-06-12,ハッピージャグラーＶＩＩＩ,780,-2300,3823,6,10,1/239,2025-12-26 09:18:06
618502,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,869,-2400,3512,0,0,-,2025-12-26 09:18:06
618503,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,923,-2400,2389,4,2,1/398,2025-12-26 09:18:06
618504,マルハン亀有,2025-06-12,スマスロモンキーターンV,650,-2400,3426,0,0,-,2025-12-26 09:18:06
618505,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,895,-2500,3673,0,0,-,2025-12-26 09:18:06
618506,マルハン亀有,2025-06-12,Lスマスロ北斗の拳,994,-2500,3199,14,5,1/168,2025-12-26 09:18:06
618507,マルハン亀有,2025-06-12,Lぱちスロ乃木坂４６,935,-2500,4695,0,0,-,2025-12-26 09:18:06
618508,マルハン亀有,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-2500,3987,0,0,-,2025-12-26 09:18:06
618509,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,917,-2600,3620,0,0,-,2025-12-26 09:18:06
618510,マルハン亀有,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-2600,4395,0,0,-,2025-12-26 09:18:06
618511,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,881,-2700,3562,0,0,-,2025-12-26 09:18:06
618512,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1036,-2700,3338,0,0,-,2025-12-26 09:18:06
618513,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,870,-2700,4136,0,0,-,2025-12-26 09:18:06
618514,マルハン亀有,2025-06-12,吉宗,852,-2700,3154,0,0,-,2025-12-26 09:18:06
618515,マルハン亀有,2025-06-12,Lパチスロ革命機ヴァルヴレイヴ,1048,-2700,3113,0,0,-,2025-12-26 09:18:06
618516,マルハン亀有,2025-06-12,吉宗,854,-2800,3145,0,0,-,2025-12-26 09:18:06
618517,マルハン亀有,2025-06-12,Lパチスロからくりサーカス,899,-2800,4216,0,0,-,2025-12-26 09:18:06
618518,マルハン亀有,2025-06-12,L東京喰種,842,-2800,7387,0,0,-,2025-12-26 09:18:06
618519,マルハン亀有,2025-06-12,Lパチスロ かぐや様は告らせたい,885,-2900,2288,0,0,-,2025-12-26 09:18:06
