id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
641901,マルハン亀有,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,2000,8863,0,0,-,2025-12-26 09:18:07
641902,マルハン亀有,2025-08-02,押忍！番長4,660,1900,3457,0,0,-,2025-12-26 09:18:07
641903,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,992,1800,8547,80,23,1/83,2025-12-26 09:18:07
641904,マルハン亀有,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1800,7328,0,0,-,2025-12-26 09:18:07
641905,マルハン亀有,2025-08-02,マイジャグラーV,725,1800,5747,29,16,1/128,2025-12-26 09:18:07
641906,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,909,1800,5570,53,10,1/88,2025-12-26 09:18:07
641907,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,666,1800,4693,0,0,-,2025-12-26 09:18:07
641908,マルハン亀有,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,1033,1700,4279,0,0,-,2025-12-26 09:18:07
641909,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,784,1700,7537,30,35,1/116,2025-12-26 09:18:07
641910,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,1000,1700,9525,90,26,1/82,2025-12-26 09:18:07
641911,マルハン亀有,2025-08-02,いざ！番長,607,1700,8887,0,0,-,2025-12-26 09:18:07
641912,マルハン亀有,2025-08-02,パチスロ わたしの幸せな結婚,612,1600,2797,0,0,-,2025-12-26 09:18:07
641913,マルハン亀有,2025-08-02,マイジャグラーV,727,1500,6948,32,18,1/139,2025-12-26 09:18:07
641914,マルハン亀有,2025-08-02,スマスロ バイオハザード5,943,1500,2937,0,0,-,2025-12-26 09:18:07
641915,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,880,1500,9492,0,0,-,2025-12-26 09:18:07
641916,マルハン亀有,2025-08-02,吉宗,855,1500,6041,0,0,-,2025-12-26 09:18:07
641917,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,782,1400,5151,24,18,1/123,2025-12-26 09:18:07
641918,マルハン亀有,2025-08-02,L東京喰種,851,1400,7826,0,0,-,2025-12-26 09:18:07
641919,マルハン亀有,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,1400,7436,0,0,-,2025-12-26 09:18:07
641920,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,926,1300,6352,64,13,1/82,2025-12-26 09:18:07
641921,マルハン亀有,2025-08-02,マイジャグラーV,726,1200,5862,25,19,1/133,2025-12-26 09:18:07
641922,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,795,1200,5700,24,22,1/124,2025-12-26 09:18:07
641923,マルハン亀有,2025-08-02,ゴーゴージャグラー３,807,1200,5689,25,24,1/116,2025-12-26 09:18:07
641924,マルハン亀有,2025-08-02,ゴーゴージャグラー３,695,1200,7006,31,25,1/125,2025-12-26 09:18:07
641925,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,809,1200,8352,34,32,1/127,2025-12-26 09:18:07
641926,マルハン亀有,2025-08-02,スマスロモンキーターンV,629,1100,6676,0,0,-,2025-12-26 09:18:07
641927,マルハン亀有,2025-08-02,スマスロモンキーターンV,637,1100,6309,0,0,-,2025-12-26 09:18:07
641928,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,777,1100,3814,18,10,1/136,2025-12-26 09:18:07
641929,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,589,1100,2372,0,0,-,2025-12-26 09:18:07
641930,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,810,1100,3961,15,20,1/113,2025-12-26 09:18:07
641931,マルハン亀有,2025-08-02,回胴黙示録カイジ 狂宴,866,1100,7837,0,0,-,2025-12-26 09:18:07
641932,マルハン亀有,2025-08-02,スマスロモンキーターンV,623,1100,8530,0,0,-,2025-12-26 09:18:07
641933,マルハン亀有,2025-08-02,マイジャグラーV,723,1100,8492,31,41,1/118,2025-12-26 09:18:07
641934,マルハン亀有,2025-08-02,Lパチスロ炎炎ノ消防隊,962,1000,7120,0,0,-,2025-12-26 09:18:07
641935,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,912,1000,5425,51,14,1/83,2025-12-26 09:18:07
641936,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,895,1000,5436,0,0,-,2025-12-26 09:18:07
641937,マルハン亀有,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,1000,8148,0,0,-,2025-12-26 09:18:07
641938,マルハン亀有,2025-08-02,新ハナビ,686,900,7096,0,0,-,2025-12-26 09:18:07
641939,マルハン亀有,2025-08-02,スマスロモンキーターンV,641,900,7460,0,0,-,2025-12-26 09:18:07
641940,マルハン亀有,2025-08-02,スマスロ バイオハザード5,939,900,6396,0,0,-,2025-12-26 09:18:07
641941,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,911,900,5264,54,5,1/89,2025-12-26 09:18:07
641942,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1043,900,5564,0,0,-,2025-12-26 09:18:07
641943,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,770,900,4513,21,9,1/150,2025-12-26 09:18:07
641944,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,765,900,6686,29,20,1/136,2025-12-26 09:18:07
641945,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,753,800,7700,37,13,1/154,2025-12-26 09:18:07
641946,マルハン亀有,2025-08-02,マイジャグラーV,744,800,7581,30,29,1/128,2025-12-26 09:18:07
641947,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1021,800,4686,0,0,-,2025-12-26 09:18:07
641948,マルハン亀有,2025-08-02,ウルトラミラクルジャグラー,704,700,5807,0,0,-,2025-12-26 09:18:07
641949,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,756,700,6274,25,19,1/143,2025-12-26 09:18:07
641950,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,667,700,3496,0,0,-,2025-12-26 09:18:07
641951,マルハン亀有,2025-08-02,押忍！番長ＺＥＲＯ,653,700,5761,0,0,-,2025-12-26 09:18:07
641952,マルハン亀有,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,700,3743,0,0,-,2025-12-26 09:18:07
641953,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,900,700,5772,0,0,-,2025-12-26 09:18:07
641954,マルハン亀有,2025-08-02,L東京喰種,843,600,7740,0,0,-,2025-12-26 09:18:07
641955,マルハン亀有,2025-08-02,ゴーゴージャグラー３,802,600,6482,29,16,1/144,2025-12-26 09:18:07
641956,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,785,600,3340,16,8,1/139,2025-12-26 09:18:07
641957,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,798,500,4210,17,14,1/136,2025-12-26 09:18:07
641958,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,800,500,5598,24,10,1/165,2025-12-26 09:18:07
641959,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,933,500,4525,43,11,1/84,2025-12-26 09:18:07
641960,マルハン亀有,2025-08-02,スマスロモンキーターンV,642,400,4831,0,0,-,2025-12-26 09:18:07
641961,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,884,400,6841,0,0,-,2025-12-26 09:18:07
641962,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,766,400,4205,17,10,1/156,2025-12-26 09:18:07
641963,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,816,400,8435,37,14,1/165,2025-12-26 09:18:07
641964,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,797,400,3518,15,8,1/153,2025-12-26 09:18:07
641965,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1014,400,3661,0,0,-,2025-12-26 09:18:07
641966,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,823,400,4918,19,17,1/137,2025-12-26 09:18:07
641967,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,588,400,6834,0,0,-,2025-12-26 09:18:07
641968,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,755,300,5539,24,13,1/150,2025-12-26 09:18:07
641969,マルハン亀有,2025-08-02,パチスロ わたしの幸せな結婚,610,300,4405,0,0,-,2025-12-26 09:18:07
641970,マルハン亀有,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,1048,300,5327,0,0,-,2025-12-26 09:18:07
641971,マルハン亀有,2025-08-02,スマスロ聖戦士ダンバイン,1004,300,5227,0,0,-,2025-12-26 09:18:07
641972,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,776,300,3193,13,6,1/168,2025-12-26 09:18:07
641973,マルハン亀有,2025-08-02,新ハナビ,685,200,8324,0,0,-,2025-12-26 09:18:07
641974,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,813,200,3246,14,4,1/180,2025-12-26 09:18:07
641975,マルハン亀有,2025-08-02,ゴーゴージャグラー３,702,200,5374,23,15,1/141,2025-12-26 09:18:07
641976,マルハン亀有,2025-08-02,マイジャグラーV,730,200,7176,26,25,1/141,2025-12-26 09:18:07
641977,マルハン亀有,2025-08-02,ミスタージャグラー,720,200,3922,0,0,-,2025-12-26 09:18:07
641978,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,688,200,2254,0,0,-,2025-12-26 09:18:07
641979,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,673,200,6400,0,0,-,2025-12-26 09:18:07
641980,マルハン亀有,2025-08-02,ジャグラーガールズSS,709,200,6296,0,0,-,2025-12-26 09:18:07
641981,マルハン亀有,2025-08-02,スマスロ モンスターハンターライズ,618,200,3831,0,0,-,2025-12-26 09:18:07
641982,マルハン亀有,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,959,200,5403,0,0,-,2025-12-26 09:18:07
641983,マルハン亀有,2025-08-02,ゴーゴージャグラー３,808,200,4645,19,16,1/133,2025-12-26 09:18:07
641984,マルハン亀有,2025-08-02,Lパチスロ炎炎ノ消防隊,965,200,5068,0,0,-,2025-12-26 09:18:07
641985,マルハン亀有,2025-08-02,マイジャグラーV,740,200,6698,29,15,1/152,2025-12-26 09:18:07
641986,マルハン亀有,2025-08-02,ジャグラーガールズSS,789,200,4088,0,0,-,2025-12-26 09:18:07
641987,マルハン亀有,2025-08-02,スマスロ バイオハザード5,937,100,3432,0,0,-,2025-12-26 09:18:07
641988,マルハン亀有,2025-08-02,回胴黙示録カイジ 狂宴,868,100,8656,0,0,-,2025-12-26 09:18:07
641989,マルハン亀有,2025-08-02,スマスロモンキーターンV,643,100,5224,0,0,-,2025-12-26 09:18:07
641990,マルハン亀有,2025-08-02,スマスロニューパルサーBT,863,100,779,0,0,-,2025-12-26 09:18:07
641991,マルハン亀有,2025-08-02,マイジャグラーV,733,100,7287,29,19,1/152,2025-12-26 09:18:07
641992,マルハン亀有,2025-08-02,ウルトラミラクルジャグラー,703,100,5982,0,0,-,2025-12-26 09:18:07
641993,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,821,100,5669,21,17,1/149,2025-12-26 09:18:07
641994,マルハン亀有,2025-08-02,スマスロモンキーターンV,625,100,5137,0,0,-,2025-12-26 09:18:07
641995,マルハン亀有,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,0,4285,0,0,-,2025-12-26 09:18:07
641996,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,758,0,5501,19,17,1/153,2025-12-26 09:18:07
641997,マルハン亀有,2025-08-02,ゴーゴージャグラー３,692,0,7969,33,23,1/142,2025-12-26 09:18:07
641998,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,760,0,4786,19,10,1/165,2025-12-26 09:18:07
641999,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,761,0,8214,36,21,1/144,2025-12-26 09:18:07
642000,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,775,0,4898,19,10,1/169,2025-12-26 09:18:07
642001,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,874,0,6194,0,0,-,2025-12-26 09:18:07
642002,マルハン亀有,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,1035,0,4506,0,0,-,2025-12-26 09:18:07
642003,マルハン亀有,2025-08-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
642004,マルハン亀有,2025-08-02,ジャグラーガールズSS,708,0,4572,0,0,-,2025-12-26 09:18:07
642005,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,833,0,3426,15,6,1/163,2025-12-26 09:18:07
642006,マルハン亀有,2025-08-02,ミスタージャグラー,718,-100,3718,0,0,-,2025-12-26 09:18:07
642007,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,671,-100,3510,0,0,-,2025-12-26 09:18:07
642008,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,913,-100,2606,20,5,1/104,2025-12-26 09:18:07
642009,マルハン亀有,2025-08-02,マイジャグラーV,737,-100,8055,26,30,1/144,2025-12-26 09:18:07
642010,マルハン亀有,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-100,6615,0,0,-,2025-12-26 09:18:07
642011,マルハン亀有,2025-08-02,スマスロ スーパーブラックジャック,1028,-100,3641,0,0,-,2025-12-26 09:18:07
642012,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,822,-100,5320,19,17,1/148,2025-12-26 09:18:07
642013,マルハン亀有,2025-08-02,スーパービンゴネオ,991,-100,4078,0,0,-,2025-12-26 09:18:07
642014,マルハン亀有,2025-08-02,スマスロニューパルサーBT,862,-100,466,0,0,-,2025-12-26 09:18:07
642015,マルハン亀有,2025-08-02,沖ドキ!ゴージャス 25Φ,681,-100,5108,0,0,-,2025-12-26 09:18:07
642016,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,716,-100,4489,17,11,1/160,2025-12-26 09:18:07
642017,マルハン亀有,2025-08-02,Lパチスロからくりサーカス,917,-100,8088,0,0,-,2025-12-26 09:18:07
642018,マルハン亀有,2025-08-02,スマスロ ゴッドイーター リザレクション,1018,-200,4233,0,0,-,2025-12-26 09:18:07
642019,マルハン亀有,2025-08-02,スマスロモンキーターンV,628,-200,5386,0,0,-,2025-12-26 09:18:07
642020,マルハン亀有,2025-08-02,マイジャグラーV,739,-200,3728,15,4,1/196,2025-12-26 09:18:07
642021,マルハン亀有,2025-08-02,スマスロ スーパーブラックジャック,1026,-200,2962,0,0,-,2025-12-26 09:18:07
642022,マルハン亀有,2025-08-02,押忍！番長ＺＥＲＯ,654,-200,5280,0,0,-,2025-12-26 09:18:07
642023,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,905,-200,6234,52,16,1/92,2025-12-26 09:18:07
642024,マルハン亀有,2025-08-02,押忍！番長ＺＥＲＯ,652,-200,7358,0,0,-,2025-12-26 09:18:07
642025,マルハン亀有,2025-08-02,マイジャグラーV,747,-200,4161,19,3,1/189,2025-12-26 09:18:07
642026,マルハン亀有,2025-08-02,マイジャグラーV,728,-200,6775,20,26,1/147,2025-12-26 09:18:07
642027,マルハン亀有,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-200,5423,0,0,-,2025-12-26 09:18:07
642028,マルハン亀有,2025-08-02,L東京喰種,850,-200,7286,0,0,-,2025-12-26 09:18:07
642029,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,825,-200,3838,13,12,1/154,2025-12-26 09:18:07
642030,マルハン亀有,2025-08-02,ハッピージャグラーＶＩＩＩ,786,-200,4173,17,9,1/161,2025-12-26 09:18:07
642031,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,832,-200,1992,8,3,1/181,2025-12-26 09:18:07
642032,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,904,-200,3944,33,6,1/101,2025-12-26 09:18:07
642033,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,889,-300,6249,0,0,-,2025-12-26 09:18:07
642034,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,817,-300,4891,18,13,1/158,2025-12-26 09:18:07
642035,マルハン亀有,2025-08-02,マイジャグラーV,748,-300,6803,24,19,1/158,2025-12-26 09:18:07
642036,マルハン亀有,2025-08-02,押忍！番長ＺＥＲＯ,656,-300,5509,0,0,-,2025-12-26 09:18:07
642037,マルハン亀有,2025-08-02,マイジャグラーV,750,-300,6755,27,15,1/161,2025-12-26 09:18:07
642038,マルハン亀有,2025-08-02,スマスロモンキーターンV,627,-300,4277,0,0,-,2025-12-26 09:18:07
642039,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,831,-300,3841,13,10,1/167,2025-12-26 09:18:07
642040,マルハン亀有,2025-08-02,スマスロニューパルサーBT,864,-300,296,0,0,-,2025-12-26 09:18:07
642041,マルハン亀有,2025-08-02,L絶対衝激～PLATONIC HEART～,975,-300,429,0,0,-,2025-12-26 09:18:07
642042,マルハン亀有,2025-08-02,パチスロ　甲鉄城のカバネリ,665,-300,3439,0,0,-,2025-12-26 09:18:07
642043,マルハン亀有,2025-08-02,スマスロ ギルティクラウン2,983,-300,408,0,0,-,2025-12-26 09:18:07
642044,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,995,-300,5990,48,15,1/95,2025-12-26 09:18:07
642045,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,811,-300,3631,11,13,1/151,2025-12-26 09:18:07
642046,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,812,-300,4630,15,17,1/145,2025-12-26 09:18:07
642047,マルハン亀有,2025-08-02,ゴーゴージャグラー３,700,-400,7967,25,36,1/131,2025-12-26 09:18:07
642048,マルハン亀有,2025-08-02,L絶対衝激～PLATONIC HEART～,976,-400,1038,0,0,-,2025-12-26 09:18:07
642049,マルハン亀有,2025-08-02,マイジャグラーV,724,-400,5117,17,13,1/171,2025-12-26 09:18:07
642050,マルハン亀有,2025-08-02,スマスロ バイオハザード5,940,-400,3225,0,0,-,2025-12-26 09:18:07
642051,マルハン亀有,2025-08-02,スマスロモンキーターンV,626,-400,8277,0,0,-,2025-12-26 09:18:07
642052,マルハン亀有,2025-08-02,SアイムジャグラーＥＸ,814,-400,3352,10,12,1/152,2025-12-26 09:18:07
642053,マルハン亀有,2025-08-02,Lスマスロ北斗の拳,996,-400,5949,50,9,1/101,2025-12-26 09:18:07
642054,マルハン亀有,2025-08-02,押忍！番長4,659,-400,577,0,0,-,2025-12-26 09:18:07
642055,マルハン亀有,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-500,5733,0,0,-,2025-12-26 09:18:07
642056,マルハン亀有,2025-08-02,ファンキージャグラー２ＫＴ,799,-500,3865,11,13,1/161,2025-12-26 09:18:07
642057,マルハン亀有,2025-08-02,ゴーゴージャグラー３,691,-500,3826,13,10,1/166,2025-12-26 09:18:07
642058,マルハン亀有,2025-08-02,Lパチスロ かぐや様は告らせたい,886,-500,2076,0,0,-,2025-12-26 09:18:07
642059,マルハン亀有,2025-08-02,ゴーゴージャグラー３,697,-500,4500,16,13,1/155,2025-12-26 09:18:07
642060,マルハン亀有,2025-08-02,スーパービンゴネオ,989,-500,1326,0,0,-,2025-12-26 09:18:07
