id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
559592,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,800,-200,6048,23,13,1/168,2025-12-26 09:18:03
559593,マルハン亀有,2025-02-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-200,5957,0,0,-,2025-12-26 09:18:03
559594,マルハン亀有,2025-02-05,Lソードアート・オンライン,872,-300,3810,0,0,-,2025-12-26 09:18:03
559595,マルハン亀有,2025-02-05,沖ドキ!ゴージャス 25Φ,688,-300,6503,0,0,-,2025-12-26 09:18:03
559596,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,990,-300,5230,0,0,-,2025-12-26 09:18:03
559597,マルハン亀有,2025-02-05,ゴーゴージャグラー３,700,-300,6521,25,19,1/148,2025-12-26 09:18:03
559598,マルハン亀有,2025-02-05,沖ドキ!ゴージャス 25Φ,678,-300,5990,0,0,-,2025-12-26 09:18:03
559599,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,824,-300,5693,18,21,1/146,2025-12-26 09:18:03
559600,マルハン亀有,2025-02-05,Lパチスロ シン・エヴァンゲリオン,842,-300,6035,0,0,-,2025-12-26 09:18:03
559601,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,795,-300,6027,21,16,1/163,2025-12-26 09:18:03
559602,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,799,-300,3980,15,9,1/166,2025-12-26 09:18:03
559603,マルハン亀有,2025-02-05,マイジャグラーV,725,-400,7609,30,15,1/169,2025-12-26 09:18:03
559604,マルハン亀有,2025-02-05,Lパチスロ シン・エヴァンゲリオン,845,-400,7245,0,0,-,2025-12-26 09:18:03
559605,マルハン亀有,2025-02-05,ハッピージャグラーＶＩＩＩ,791,-400,4408,14,12,1/170,2025-12-26 09:18:03
559606,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,903,-400,6897,55,12,1/103,2025-12-26 09:18:03
559607,マルハン亀有,2025-02-05,ゴーゴージャグラー３,803,-400,6363,23,19,1/152,2025-12-26 09:18:03
559608,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,923,-400,2566,21,2,1/112,2025-12-26 09:18:03
559609,マルハン亀有,2025-02-05,ハッピージャグラーＶＩＩＩ,784,-400,9433,27,38,1/145,2025-12-26 09:18:03
559610,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,811,-400,8646,28,30,1/149,2025-12-26 09:18:03
559611,マルハン亀有,2025-02-05,マイジャグラーV,731,-400,7521,28,19,1/160,2025-12-26 09:18:03
559612,マルハン亀有,2025-02-05,ウルトラミラクルジャグラー,704,-400,6337,0,0,-,2025-12-26 09:18:03
559613,マルハン亀有,2025-02-05,マイジャグラーV,750,-400,6200,26,7,1/188,2025-12-26 09:18:03
559614,マルハン亀有,2025-02-05,マイジャグラーV,732,-400,5167,18,16,1/152,2025-12-26 09:18:03
559615,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,827,-500,5982,20,17,1/162,2025-12-26 09:18:03
559616,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,751,-500,6110,21,15,1/170,2025-12-26 09:18:03
559617,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,814,-500,3984,13,10,1/173,2025-12-26 09:18:03
559618,マルハン亀有,2025-02-05,パチスロハイパーラッシュ,684,-500,6422,0,0,-,2025-12-26 09:18:03
559619,マルハン亀有,2025-02-05,ハッピージャグラーＶＩＩＩ,787,-500,4421,16,9,1/177,2025-12-26 09:18:03
559620,マルハン亀有,2025-02-05,Lパチスロ炎炎ノ消防隊,835,-500,2528,0,0,-,2025-12-26 09:18:03
559621,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,773,-500,7224,22,26,1/151,2025-12-26 09:18:03
559622,マルハン亀有,2025-02-05,ウルトラミラクルジャグラー,705,-500,6921,0,0,-,2025-12-26 09:18:03
559623,マルハン亀有,2025-02-05,スマスロ頭文字D 2nd,941,-500,1514,0,0,-,2025-12-26 09:18:03
559624,マルハン亀有,2025-02-05,マイジャグラーV,741,-500,7271,25,17,1/173,2025-12-26 09:18:03
559625,マルハン亀有,2025-02-05,マイジャグラーV,724,-500,6831,25,15,1/171,2025-12-26 09:18:03
559626,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,604,-500,5171,0,0,-,2025-12-26 09:18:03
559627,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,929,-500,6249,50,15,1/96,2025-12-26 09:18:03
559628,マルハン亀有,2025-02-05,Lパチスロ ダンベル何キロ持てる？,936,-600,5749,0,0,-,2025-12-26 09:18:03
559629,マルハン亀有,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-600,4840,0,0,-,2025-12-26 09:18:03
559630,マルハン亀有,2025-02-05,Lゴジラ対エヴァンゲリオン,967,-600,4649,0,0,-,2025-12-26 09:18:03
559631,マルハン亀有,2025-02-05,スマスロモンキーターンV,644,-600,6236,0,0,-,2025-12-26 09:18:03
559632,マルハン亀有,2025-02-05,ゴーゴージャグラー３,697,-600,6661,26,22,1/139,2025-12-26 09:18:03
559633,マルハン亀有,2025-02-05,チバリヨ2,1010,-700,1271,0,0,-,2025-12-26 09:18:03
559634,マルハン亀有,2025-02-05,押忍！番長4,883,-700,1311,0,0,-,2025-12-26 09:18:03
559635,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,774,-700,6022,20,18,1/158,2025-12-26 09:18:03
559636,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,810,-700,6307,18,22,1/158,2025-12-26 09:18:03
559637,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,828,-700,1988,6,1,1/284,2025-12-26 09:18:03
559638,マルハン亀有,2025-02-05,マイジャグラーV,729,-700,5895,20,15,1/168,2025-12-26 09:18:03
559639,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,980,-700,4332,0,0,-,2025-12-26 09:18:03
559640,マルハン亀有,2025-02-05,押忍！番長4,886,-700,785,0,0,-,2025-12-26 09:18:03
559641,マルハン亀有,2025-02-05,マイジャグラーV,747,-700,4905,15,12,1/182,2025-12-26 09:18:03
559642,マルハン亀有,2025-02-05,ゴーゴージャグラー３,696,-700,6144,22,20,1/146,2025-12-26 09:18:03
559643,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,832,-700,5491,17,18,1/157,2025-12-26 09:18:03
559644,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,921,-700,3111,23,4,1/115,2025-12-26 09:18:03
559645,マルハン亀有,2025-02-05,ゴーゴージャグラー３,694,-700,9700,28,43,1/137,2025-12-26 09:18:03
559646,マルハン亀有,2025-02-05,Lソードアート・オンライン,871,-800,865,0,0,-,2025-12-26 09:18:03
559647,マルハン亀有,2025-02-05,L麻雀格闘倶楽部　覚醒,658,-800,4605,0,0,-,2025-12-26 09:18:03
559648,マルハン亀有,2025-02-05,スマスロ スーパーブラックジャック,655,-800,4511,0,0,-,2025-12-26 09:18:03
559649,マルハン亀有,2025-02-05,Lゴジラ対エヴァンゲリオン,968,-800,1184,0,0,-,2025-12-26 09:18:03
559650,マルハン亀有,2025-02-05,マイジャグラーV,726,-800,7727,27,17,1/176,2025-12-26 09:18:03
559651,マルハン亀有,2025-02-05,Lぱちスロ乃木坂４６,935,-800,1608,0,0,-,2025-12-26 09:18:03
559652,マルハン亀有,2025-02-05,L東京喰種,614,-800,8570,0,0,-,2025-12-26 09:18:03
559653,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,928,-800,4955,39,12,1/97,2025-12-26 09:18:03
559654,マルハン亀有,2025-02-05,押忍！番長ＺＥＲＯ,635,-800,5344,0,0,-,2025-12-26 09:18:03
559655,マルハン亀有,2025-02-05,押忍！番長4,882,-900,6479,0,0,-,2025-12-26 09:18:03
559656,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,826,-900,2436,7,0,1/348,2025-12-26 09:18:03
559657,マルハン亀有,2025-02-05,スロット ゾンビランドサガ,873,-900,2040,0,0,-,2025-12-26 09:18:03
559658,マルハン亀有,2025-02-05,パチスロ　甲鉄城のカバネリ,665,-900,6375,0,0,-,2025-12-26 09:18:03
559659,マルハン亀有,2025-02-05,新ハナビ,686,-900,4028,0,0,-,2025-12-26 09:18:03
559660,マルハン亀有,2025-02-05,押忍！番長4,889,-900,3177,0,0,-,2025-12-26 09:18:03
559661,マルハン亀有,2025-02-05,L主役は銭形４,963,-900,2118,0,0,-,2025-12-26 09:18:03
559662,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,809,-900,6091,20,16,1/169,2025-12-26 09:18:03
559663,マルハン亀有,2025-02-05,麻雀格闘倶楽部参,663,-900,2855,0,0,-,2025-12-26 09:18:03
559664,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,818,-900,6411,19,16,1/183,2025-12-26 09:18:03
559665,マルハン亀有,2025-02-05,沖ドキ!ゴージャス 25Φ,679,-1000,7252,0,0,-,2025-12-26 09:18:03
559666,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,812,-1000,3135,9,6,1/209,2025-12-26 09:18:03
559667,マルハン亀有,2025-02-05,スロット ゾンビランドサガ,876,-1000,2724,0,0,-,2025-12-26 09:18:03
559668,マルハン亀有,2025-02-05,パチスロ　甲鉄城のカバネリ,671,-1000,5634,0,0,-,2025-12-26 09:18:03
559669,マルハン亀有,2025-02-05,ジャグラーガールズ,711,-1000,4842,0,0,-,2025-12-26 09:18:03
559670,マルハン亀有,2025-02-05,ハッピージャグラーＶＩＩＩ,783,-1000,3035,9,7,1/190,2025-12-26 09:18:03
559671,マルハン亀有,2025-02-05,L ToLOVEるダークネス,589,-1000,7319,0,0,-,2025-12-26 09:18:03
559672,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,772,-1100,3977,10,13,1/173,2025-12-26 09:18:03
559673,マルハン亀有,2025-02-05,ミスタージャグラー,719,-1100,4014,0,0,-,2025-12-26 09:18:03
559674,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,793,-1100,8382,28,22,1/168,2025-12-26 09:18:03
559675,マルハン亀有,2025-02-05,スマスロモンキーターンV,627,-1100,4976,0,0,-,2025-12-26 09:18:03
559676,マルハン亀有,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-1100,2715,0,0,-,2025-12-26 09:18:03
559677,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,767,-1100,7218,22,22,1/164,2025-12-26 09:18:03
559678,マルハン亀有,2025-02-05,ゴーゴージャグラー３,807,-1100,5977,19,16,1/171,2025-12-26 09:18:03
559679,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,815,-1100,6098,17,18,1/174,2025-12-26 09:18:03
559680,マルハン亀有,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-1100,4440,0,0,-,2025-12-26 09:18:03
559681,マルハン亀有,2025-02-05,Lパチスロ かぐや様は告らせたい,857,-1100,8397,0,0,-,2025-12-26 09:18:03
559682,マルハン亀有,2025-02-05,ジャグラーガールズ,790,-1100,4416,0,0,-,2025-12-26 09:18:03
559683,マルハン亀有,2025-02-05,押忍！番長ＺＥＲＯ,636,-1100,3683,0,0,-,2025-12-26 09:18:03
559684,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,986,-1100,3947,0,0,-,2025-12-26 09:18:03
559685,マルハン亀有,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,659,-1100,7922,24,20,1/180,2025-12-26 09:18:03
559686,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,925,-1100,6771,52,18,1/97,2025-12-26 09:18:03
559687,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,752,-1100,5817,19,12,1/188,2025-12-26 09:18:03
559688,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,597,-1200,3927,0,0,-,2025-12-26 09:18:03
559689,マルハン亀有,2025-02-05,スマスロ ゴッドイーター リザレクション,1019,-1200,5777,0,0,-,2025-12-26 09:18:03
559690,マルハン亀有,2025-02-05,L犬夜叉2,955,-1200,2147,0,0,-,2025-12-26 09:18:03
559691,マルハン亀有,2025-02-05,ハッピージャグラーＶＩＩＩ,792,-1200,2911,7,8,1/194,2025-12-26 09:18:03
559692,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,821,-1200,5291,14,17,1/171,2025-12-26 09:18:03
559693,マルハン亀有,2025-02-05,押忍！番長ＺＥＲＯ,639,-1200,6758,0,0,-,2025-12-26 09:18:03
559694,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,796,-1200,3454,10,6,1/216,2025-12-26 09:18:03
559695,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,905,-1200,7252,54,17,1/102,2025-12-26 09:18:03
559696,マルハン亀有,2025-02-05,Lラブ嬢3～Wご指名はいかがですか?～,958,-1200,5653,0,0,-,2025-12-26 09:18:03
559697,マルハン亀有,2025-02-05,スマスロモンキーターンV,633,-1200,2679,0,0,-,2025-12-26 09:18:03
559698,マルハン亀有,2025-02-05,Lサラリーマン金太郎,946,-1300,3647,0,0,-,2025-12-26 09:18:03
559699,マルハン亀有,2025-02-05,マイジャグラーV,743,-1300,7994,24,22,1/174,2025-12-26 09:18:03
559700,マルハン亀有,2025-02-05,Lパチスロ炎炎ノ消防隊,840,-1300,2006,0,0,-,2025-12-26 09:18:03
559701,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,600,-1300,4972,0,0,-,2025-12-26 09:18:03
559702,マルハン亀有,2025-02-05,Lパチスロ炎炎ノ消防隊,834,-1300,3673,0,0,-,2025-12-26 09:18:03
559703,マルハン亀有,2025-02-05,押忍！番長4,884,-1300,2195,0,0,-,2025-12-26 09:18:03
559704,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,831,-1300,3563,11,5,1/223,2025-12-26 09:18:03
559705,マルハン亀有,2025-02-05,L東京喰種,607,-1300,7632,0,0,-,2025-12-26 09:18:03
559706,マルハン亀有,2025-02-05,ゴーゴージャグラー３,699,-1400,8218,25,27,1/158,2025-12-26 09:18:03
559707,マルハン亀有,2025-02-05,沖ドキ!ゴージャス 25Φ,675,-1400,6463,0,0,-,2025-12-26 09:18:03
559708,マルハン亀有,2025-02-05,スマスロモンキーターンV,649,-1400,4655,0,0,-,2025-12-26 09:18:03
559709,マルハン亀有,2025-02-05,ハッピージャグラーＶＩＩＩ,782,-1400,2312,4,4,1/289,2025-12-26 09:18:03
559710,マルハン亀有,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-1400,3517,0,0,-,2025-12-26 09:18:03
559711,マルハン亀有,2025-02-05,Lパチスロからくりサーカス,897,-1400,7101,0,0,-,2025-12-26 09:18:03
559712,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,989,-1400,3276,0,0,-,2025-12-26 09:18:03
559713,マルハン亀有,2025-02-05,沖ドキ!ゴージャス 25Φ,689,-1500,6780,0,0,-,2025-12-26 09:18:03
559714,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,981,-1500,3638,0,0,-,2025-12-26 09:18:03
559715,マルハン亀有,2025-02-05,スマスロ スーパーブラックジャック,657,-1500,5548,0,0,-,2025-12-26 09:18:03
559716,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,603,-1500,8954,0,0,-,2025-12-26 09:18:03
559717,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,993,-1500,5076,33,15,1/106,2025-12-26 09:18:03
559718,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,593,-1500,7303,0,0,-,2025-12-26 09:18:03
559719,マルハン亀有,2025-02-05,スマスロ シャーマンキング,849,-1500,6199,0,0,-,2025-12-26 09:18:03
559720,マルハン亀有,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,616,-1500,4482,0,0,-,2025-12-26 09:18:03
559721,マルハン亀有,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1600,2766,0,0,-,2025-12-26 09:18:03
559722,マルハン亀有,2025-02-05,ゴーゴージャグラー３,693,-1600,6519,19,21,1/163,2025-12-26 09:18:03
559723,マルハン亀有,2025-02-05,Lパチスロからくりサーカス,891,-1600,4312,0,0,-,2025-12-26 09:18:03
559724,マルハン亀有,2025-02-05,Lパチスロ ありふれた職業で世界最強,948,-1600,7294,0,0,-,2025-12-26 09:18:03
559725,マルハン亀有,2025-02-05,ミスタージャグラー,718,-1600,5434,0,0,-,2025-12-26 09:18:03
559726,マルハン亀有,2025-02-05,沖ドキ!ゴージャス 25Φ,674,-1600,4019,0,0,-,2025-12-26 09:18:03
559727,マルハン亀有,2025-02-05,スマスロモンキーターンV,643,-1600,2105,0,0,-,2025-12-26 09:18:03
559728,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,777,-1600,4924,12,11,1/214,2025-12-26 09:18:03
559729,マルハン亀有,2025-02-05,マイジャグラーV,746,-1600,6242,16,19,1/178,2025-12-26 09:18:03
559730,マルハン亀有,2025-02-05,ゴーゴージャグラー３,801,-1600,4093,11,12,1/178,2025-12-26 09:18:03
559731,マルハン亀有,2025-02-05,ゴーゴージャグラー３,808,-1600,5137,15,11,1/198,2025-12-26 09:18:03
559732,マルハン亀有,2025-02-05,ゴーゴージャグラー３,690,-1700,4848,15,7,1/220,2025-12-26 09:18:03
559733,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,599,-1700,5426,0,0,-,2025-12-26 09:18:03
559734,マルハン亀有,2025-02-05,スマスロ スーパーブラックジャック,656,-1700,5898,0,0,-,2025-12-26 09:18:03
559735,マルハン亀有,2025-02-05,新ハナビ,685,-1700,5908,0,0,-,2025-12-26 09:18:03
559736,マルハン亀有,2025-02-05,パチスロ　甲鉄城のカバネリ,670,-1700,3400,0,0,-,2025-12-26 09:18:03
559737,マルハン亀有,2025-02-05,スマスロ スーパーブラックジャック,651,-1800,5310,0,0,-,2025-12-26 09:18:03
559738,マルハン亀有,2025-02-05,Lパチスロ シン・エヴァンゲリオン,843,-1800,3945,0,0,-,2025-12-26 09:18:03
559739,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,931,-1800,5136,34,11,1/114,2025-12-26 09:18:03
559740,マルハン亀有,2025-02-05,Lパチスロ ありふれた職業で世界最強,949,-1800,5963,0,0,-,2025-12-26 09:18:03
559741,マルハン亀有,2025-02-05,Lパチスロ ありふれた職業で世界最強,951,-1800,5819,0,0,-,2025-12-26 09:18:03
559742,マルハン亀有,2025-02-05,Lパチスロ シン・エヴァンゲリオン,846,-1800,3396,0,0,-,2025-12-26 09:18:03
559743,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,988,-1800,6120,0,0,-,2025-12-26 09:18:03
559744,マルハン亀有,2025-02-05,Lにゃんこ大戦争 超神速,971,-1800,2561,0,0,-,2025-12-26 09:18:03
559745,マルハン亀有,2025-02-05,Lソードアート・オンライン,869,-1900,1823,0,0,-,2025-12-26 09:18:03
559746,マルハン亀有,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,953,-1900,2699,0,0,-,2025-12-26 09:18:03
559747,マルハン亀有,2025-02-05,スマスロモンキーターンV,650,-1900,4016,0,0,-,2025-12-26 09:18:03
559748,マルハン亀有,2025-02-05,Lスマスロ転生したらスライムだった件,960,-1900,3984,0,0,-,2025-12-26 09:18:03
559749,マルハン亀有,2025-02-05,SアイムジャグラーＥＸ,817,-1900,4347,9,13,1/198,2025-12-26 09:18:03
559750,マルハン亀有,2025-02-05,沖ドキ!ゴージャス 25Φ,687,-1900,3241,0,0,-,2025-12-26 09:18:03
559751,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,764,-1900,8869,25,21,1/193,2025-12-26 09:18:03
559752,マルハン亀有,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-1900,3003,0,0,-,2025-12-26 09:18:03
559753,マルハン亀有,2025-02-05,スマスロモンキーターンV,625,-2000,3436,0,0,-,2025-12-26 09:18:03
559754,マルハン亀有,2025-02-05,L ToLOVEるダークネス,592,-2000,5453,0,0,-,2025-12-26 09:18:03
559755,マルハン亀有,2025-02-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,1015,-2000,2472,0,0,-,2025-12-26 09:18:03
559756,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,1000,-2000,6454,44,10,1/120,2025-12-26 09:18:03
559757,マルハン亀有,2025-02-05,Lラブ嬢3～Wご指名はいかがですか?～,957,-2100,2615,0,0,-,2025-12-26 09:18:03
559758,マルハン亀有,2025-02-05,L ＨＥＹ！エリートサラリーマン鏡,877,-2100,2851,0,0,-,2025-12-26 09:18:03
559759,マルハン亀有,2025-02-05,Lパチスロ かぐや様は告らせたい,854,-2100,2999,0,0,-,2025-12-26 09:18:03
559760,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,915,-2100,6687,43,12,1/122,2025-12-26 09:18:03
559761,マルハン亀有,2025-02-05,マイジャグラーV,749,-2100,5406,14,10,1/225,2025-12-26 09:18:03
559762,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,984,-2100,2287,0,0,-,2025-12-26 09:18:03
559763,マルハン亀有,2025-02-05,マイジャグラーV,737,-2100,5093,10,16,1/196,2025-12-26 09:18:03
559764,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,770,-2100,6799,17,18,1/194,2025-12-26 09:18:03
559765,マルハン亀有,2025-02-05,スマスロモンキーターンV,645,-2100,8521,0,0,-,2025-12-26 09:18:03
559766,マルハン亀有,2025-02-05,Lパチスロからくりサーカス,894,-2200,7031,0,0,-,2025-12-26 09:18:03
559767,マルハン亀有,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-2200,6651,0,0,-,2025-12-26 09:18:03
559768,マルハン亀有,2025-02-05,スマスロ ゴッドイーター リザレクション,1017,-2200,6203,0,0,-,2025-12-26 09:18:03
559769,マルハン亀有,2025-02-05,Lゴジラ対エヴァンゲリオン,969,-2200,4759,0,0,-,2025-12-26 09:18:03
559770,マルハン亀有,2025-02-05,スマスロ頭文字D 2nd,942,-2300,5060,0,0,-,2025-12-26 09:18:03
559771,マルハン亀有,2025-02-05,スマスロモンキーターンV,624,-2300,4254,0,0,-,2025-12-26 09:18:03
559772,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,926,-2300,3876,20,7,1/144,2025-12-26 09:18:03
559773,マルハン亀有,2025-02-05,ファンキージャグラー２ＫＴ,797,-2300,6074,16,12,1/217,2025-12-26 09:18:03
559774,マルハン亀有,2025-02-05,スマスロ モンスターハンターライズ,596,-2300,3704,0,0,-,2025-12-26 09:18:03
559775,マルハン亀有,2025-02-05,Lスマスロ転生したらスライムだった件,961,-2400,5080,0,0,-,2025-12-26 09:18:03
559776,マルハン亀有,2025-02-05,スマスロ ゴッドイーター リザレクション,1018,-2400,4647,0,0,-,2025-12-26 09:18:03
559777,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,933,-2400,6457,45,13,1/111,2025-12-26 09:18:03
559778,マルハン亀有,2025-02-05,Lパチスロ炎炎ノ消防隊,836,-2500,5370,0,0,-,2025-12-26 09:18:03
559779,マルハン亀有,2025-02-05,パチスロ　甲鉄城のカバネリ,666,-2500,3672,0,0,-,2025-12-26 09:18:03
559780,マルハン亀有,2025-02-05,スロット ゾンビランドサガ,875,-2500,6897,0,0,-,2025-12-26 09:18:03
559781,マルハン亀有,2025-02-05,L主役は銭形４,966,-2600,4860,0,0,-,2025-12-26 09:18:03
559782,マルハン亀有,2025-02-05,Lサラリーマン金太郎,944,-2600,3377,0,0,-,2025-12-26 09:18:03
559783,マルハン亀有,2025-02-05,スマスロモンキーターンV,629,-2600,2733,0,0,-,2025-12-26 09:18:03
559784,マルハン亀有,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-2600,4901,0,0,-,2025-12-26 09:18:03
559785,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,906,-2600,4304,20,7,1/159,2025-12-26 09:18:03
559786,マルハン亀有,2025-02-05,マイジャグラーV,745,-2600,6255,16,10,1/241,2025-12-26 09:18:03
559787,マルハン亀有,2025-02-05,マイジャグラーV,723,-2600,8792,21,31,1/169,2025-12-26 09:18:03
559788,マルハン亀有,2025-02-05,押忍！番長4,881,-2600,4113,0,0,-,2025-12-26 09:18:03
559789,マルハン亀有,2025-02-05,Lパチスロからくりサーカス,900,-2700,4392,0,0,-,2025-12-26 09:18:03
559790,マルハン亀有,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-2700,2980,0,0,-,2025-12-26 09:18:03
559791,マルハン亀有,2025-02-05,押忍！番長ＺＥＲＯ,638,-2800,3837,0,0,-,2025-12-26 09:18:03
559792,マルハン亀有,2025-02-05,L東京喰種,608,-2800,8814,0,0,-,2025-12-26 09:18:03
559793,マルハン亀有,2025-02-05,スマスロ スーパーブラックジャック,652,-2800,5413,0,0,-,2025-12-26 09:18:03
559794,マルハン亀有,2025-02-05,Lサラリーマン金太郎,943,-2800,3782,0,0,-,2025-12-26 09:18:03
559795,マルハン亀有,2025-02-05,スマスロ スーパーブラックジャック,653,-2800,5794,0,0,-,2025-12-26 09:18:03
559796,マルハン亀有,2025-02-05,Lパチスロ ダンベル何キロ持てる？,937,-2900,4471,0,0,-,2025-12-26 09:18:03
559797,マルハン亀有,2025-02-05,Lパチスロ かぐや様は告らせたい,852,-2900,5592,0,0,-,2025-12-26 09:18:03
559798,マルハン亀有,2025-02-05,Lパチスロ ダンベル何キロ持てる？,939,-3000,4789,0,0,-,2025-12-26 09:18:03
559799,マルハン亀有,2025-02-05,L東京喰種,605,-3000,8975,0,0,-,2025-12-26 09:18:03
559800,マルハン亀有,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,866,-3100,3247,0,0,-,2025-12-26 09:18:03
559801,マルハン亀有,2025-02-05,Lルパン三世 大航海者の秘宝,862,-3100,4629,0,0,-,2025-12-26 09:18:03
559802,マルハン亀有,2025-02-05,Lスマスロ北斗の拳,996,-3100,4421,18,9,1/164,2025-12-26 09:18:03
559803,マルハン亀有,2025-02-05,Lサラリーマン金太郎,945,-3100,4897,0,0,-,2025-12-26 09:18:03
559804,マルハン亀有,2025-02-05,Lパチスロ かぐや様は告らせたい,855,-3200,3466,0,0,-,2025-12-26 09:18:03
559805,マルハン亀有,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,978,-3200,3422,0,0,-,2025-12-26 09:18:03
559806,マルハン亀有,2025-02-05,スマスロ頭文字D 2nd,940,-3200,3303,0,0,-,2025-12-26 09:18:03
559807,マルハン亀有,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,868,-3200,3458,0,0,-,2025-12-26 09:18:03
559808,マルハン亀有,2025-02-05,スマスロモンキーターンV,623,-3500,5526,0,0,-,2025-12-26 09:18:03
559809,マルハン亀有,2025-02-05,沖ドキ!ゴージャス 25Φ,673,-3500,7493,0,0,-,2025-12-26 09:18:03
559810,マルハン亀有,2025-02-05,L主役は銭形４,962,-3500,6722,0,0,-,2025-12-26 09:18:03
559811,マルハン亀有,2025-02-05,ウルトラミラクルジャグラー,707,-3500,6166,0,0,-,2025-12-26 09:18:03
559812,マルハン亀有,2025-02-05,チバリヨ2,1011,-3600,4601,0,0,-,2025-12-26 09:18:03
559813,マルハン亀有,2025-02-05,スマスロモンキーターンV,647,-3600,5410,0,0,-,2025-12-26 09:18:03
559814,マルハン亀有,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-3700,6718,0,0,-,2025-12-26 09:18:03
559815,マルハン亀有,2025-02-05,スマスロ シャーマンキング,851,-3800,4895,0,0,-,2025-12-26 09:18:03
