id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
617830,マルハン亀有,2025-06-11,マイジャグラーV,730,-200,6110,23,17,1/153,2025-12-26 09:18:06
617831,マルハン亀有,2025-06-11,マイジャグラーV,739,-200,5881,21,17,1/155,2025-12-26 09:18:06
617832,マルハン亀有,2025-06-11,マイジャグラーV,748,-200,4592,19,7,1/177,2025-12-26 09:18:06
617833,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,767,-200,4729,18,9,1/175,2025-12-26 09:18:06
617834,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,799,-200,7551,24,30,1/140,2025-12-26 09:18:06
617835,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1052,-200,1864,0,0,-,2025-12-26 09:18:06
617836,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,831,-200,2299,7,8,1/153,2025-12-26 09:18:06
617837,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,812,-300,1801,6,5,1/164,2025-12-26 09:18:06
617838,マルハン亀有,2025-06-11,ゴーゴージャグラー３,690,-300,5242,19,13,1/164,2025-12-26 09:18:06
617839,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,756,-300,2441,10,3,1/188,2025-12-26 09:18:06
617840,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,817,-300,917,2,1,1/306,2025-12-26 09:18:06
617841,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1048,-300,2317,0,0,-,2025-12-26 09:18:06
617842,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,781,-300,2892,9,9,1/161,2025-12-26 09:18:06
617843,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,762,-300,5930,20,20,1/148,2025-12-26 09:18:06
617844,マルハン亀有,2025-06-11,ゴーゴージャグラー３,693,-300,1949,7,3,1/195,2025-12-26 09:18:06
617845,マルハン亀有,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,863,-300,570,0,0,-,2025-12-26 09:18:06
617846,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1047,-300,7787,0,0,-,2025-12-26 09:18:06
617847,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,900,-300,3442,0,0,-,2025-12-26 09:18:06
617848,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,773,-300,7428,24,28,1/143,2025-12-26 09:18:06
617849,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,792,-300,2613,9,7,1/163,2025-12-26 09:18:06
617850,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1036,-400,1954,0,0,-,2025-12-26 09:18:06
617851,マルハン亀有,2025-06-11,マイジャグラーV,734,-400,6939,25,17,1/165,2025-12-26 09:18:06
617852,マルハン亀有,2025-06-11,ミスタージャグラー,720,-400,2531,0,0,-,2025-12-26 09:18:06
617853,マルハン亀有,2025-06-11,沖ドキ!ゴージャス 25Φ,687,-400,3998,0,0,-,2025-12-26 09:18:06
617854,マルハン亀有,2025-06-11,L ULTRAMAN,988,-400,2191,0,0,-,2025-12-26 09:18:06
617855,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,785,-400,1690,6,2,1/211,2025-12-26 09:18:06
617856,マルハン亀有,2025-06-11,ジャグラーガールズSS,789,-400,3648,0,0,-,2025-12-26 09:18:06
617857,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,765,-400,2939,10,6,1/184,2025-12-26 09:18:06
617858,マルハン亀有,2025-06-11,スマスロ ようこそ実力至上主義の教室へ,983,-400,4000,0,0,-,2025-12-26 09:18:06
617859,マルハン亀有,2025-06-11,Lゴジラ,964,-400,2702,0,0,-,2025-12-26 09:18:06
617860,マルハン亀有,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,840,-500,2136,0,0,-,2025-12-26 09:18:06
617861,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,800,-500,1009,2,2,1/252,2025-12-26 09:18:06
617862,マルハン亀有,2025-06-11,押忍！番長4,954,-500,6352,0,0,-,2025-12-26 09:18:06
617863,マルハン亀有,2025-06-11,スマスロモンキーターンV,623,-500,5938,0,0,-,2025-12-26 09:18:06
617864,マルハン亀有,2025-06-11,パチスロ炎炎ノ消防隊,661,-500,1927,0,0,-,2025-12-26 09:18:06
617865,マルハン亀有,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-500,350,0,0,-,2025-12-26 09:18:06
617866,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,797,-500,6134,21,19,1/153,2025-12-26 09:18:06
617867,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,776,-500,2557,7,10,1/150,2025-12-26 09:18:06
617868,マルハン亀有,2025-06-11,沖ドキ!ゴージャス 25Φ,674,-500,3604,0,0,-,2025-12-26 09:18:06
617869,マルハン亀有,2025-06-11,L東京喰種,845,-600,8864,0,0,-,2025-12-26 09:18:06
617870,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,830,-600,7314,21,31,1/141,2025-12-26 09:18:06
617871,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,824,-600,5733,18,16,1/169,2025-12-26 09:18:06
617872,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,910,-600,3120,21,7,1/111,2025-12-26 09:18:06
617873,マルハン亀有,2025-06-11,ジャグラーガールズSS,710,-600,1889,0,0,-,2025-12-26 09:18:06
617874,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,889,-600,7960,0,0,-,2025-12-26 09:18:06
617875,マルハン亀有,2025-06-11,Lパチスロ マクロスフロンティア4,1009,-600,2429,0,0,-,2025-12-26 09:18:06
617876,マルハン亀有,2025-06-11,マイジャグラーV,747,-600,6324,22,14,1/176,2025-12-26 09:18:06
617877,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,760,-600,2980,10,4,1/213,2025-12-26 09:18:06
617878,マルハン亀有,2025-06-11,ウルトラミラクルジャグラー,704,-600,4549,0,0,-,2025-12-26 09:18:06
617879,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,813,-600,1742,3,5,1/218,2025-12-26 09:18:06
617880,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,922,-600,9382,70,26,1/98,2025-12-26 09:18:06
617881,マルハン亀有,2025-06-11,新ハナビ,686,-600,5607,0,0,-,2025-12-26 09:18:06
617882,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,763,-600,1422,4,3,1/203,2025-12-26 09:18:06
617883,マルハン亀有,2025-06-11,スマスロ モンスターハンターライズ,603,-700,7519,0,0,-,2025-12-26 09:18:06
617884,マルハン亀有,2025-06-11,マイジャグラーV,722,-700,8363,27,30,1/147,2025-12-26 09:18:06
617885,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,786,-700,3780,11,11,1/172,2025-12-26 09:18:06
617886,マルハン亀有,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,865,-700,3113,0,0,-,2025-12-26 09:18:06
617887,マルハン亀有,2025-06-11,スマスロニューパルサーBT,977,-700,4716,0,0,-,2025-12-26 09:18:06
617888,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,926,-700,8116,58,19,1/105,2025-12-26 09:18:06
617889,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,755,-700,3945,12,10,1/179,2025-12-26 09:18:06
617890,マルハン亀有,2025-06-11,スマスロ バイオハザード5,619,-700,2548,0,0,-,2025-12-26 09:18:06
617891,マルハン亀有,2025-06-11,沖ドキ!ゴージャス 25Φ,679,-700,1942,0,0,-,2025-12-26 09:18:06
617892,マルハン亀有,2025-06-11,スマスロモンキーターンV,625,-700,2212,0,0,-,2025-12-26 09:18:06
617893,マルハン亀有,2025-06-11,スマスロ モンスターハンターライズ,591,-700,5652,0,0,-,2025-12-26 09:18:06
617894,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,890,-700,3680,0,0,-,2025-12-26 09:18:06
617895,マルハン亀有,2025-06-11,ミスタージャグラー,717,-700,2235,0,0,-,2025-12-26 09:18:06
617896,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,999,-800,4390,34,5,1/113,2025-12-26 09:18:06
617897,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,810,-800,794,0,2,1/397,2025-12-26 09:18:06
617898,マルハン亀有,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,836,-800,1662,0,0,-,2025-12-26 09:18:06
617899,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,923,-800,4992,37,11,1/104,2025-12-26 09:18:06
617900,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,829,-800,2398,5,7,1/200,2025-12-26 09:18:06
617901,マルハン亀有,2025-06-11,ゴーゴージャグラー３,805,-800,1370,3,1,1/343,2025-12-26 09:18:06
617902,マルハン亀有,2025-06-11,ミスタージャグラー,719,-800,3021,0,0,-,2025-12-26 09:18:06
617903,マルハン亀有,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-800,4698,14,12,1/181,2025-12-26 09:18:06
617904,マルハン亀有,2025-06-11,ゴーゴージャグラー３,803,-800,4697,13,16,1/162,2025-12-26 09:18:06
617905,マルハン亀有,2025-06-11,パチスロ　甲鉄城のカバネリ,667,-800,3938,0,0,-,2025-12-26 09:18:06
617906,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,759,-900,1417,1,5,1/236,2025-12-26 09:18:06
617907,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,769,-900,3142,9,7,1/196,2025-12-26 09:18:06
617908,マルハン亀有,2025-06-11,マイジャグラーV,743,-900,7408,26,15,1/181,2025-12-26 09:18:06
617909,マルハン亀有,2025-06-11,マイジャグラーV,735,-900,5734,21,10,1/185,2025-12-26 09:18:06
617910,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,993,-1000,3557,24,7,1/115,2025-12-26 09:18:06
617911,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,778,-1000,4854,15,13,1/173,2025-12-26 09:18:06
617912,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,782,-1000,5257,17,15,1/164,2025-12-26 09:18:06
617913,マルハン亀有,2025-06-11,L東京喰種,848,-1000,8729,0,0,-,2025-12-26 09:18:06
617914,マルハン亀有,2025-06-11,スマスロモンキーターンV,650,-1000,6036,0,0,-,2025-12-26 09:18:06
617915,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1043,-1000,4518,0,0,-,2025-12-26 09:18:06
617916,マルハン亀有,2025-06-11,スマスロモンキーターンV,637,-1000,7294,0,0,-,2025-12-26 09:18:06
617917,マルハン亀有,2025-06-11,L麻雀物語,1035,-1000,6709,0,0,-,2025-12-26 09:18:06
617918,マルハン亀有,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1000,7723,0,0,-,2025-12-26 09:18:06
617919,マルハン亀有,2025-06-11,スマスロ バイオハザード5,590,-1000,4904,0,0,-,2025-12-26 09:18:06
617920,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,764,-1100,3018,9,5,1/216,2025-12-26 09:18:06
617921,マルハン亀有,2025-06-11,ジャグラーガールズSS,790,-1100,2503,0,0,-,2025-12-26 09:18:06
617922,マルハン亀有,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,837,-1100,838,0,0,-,2025-12-26 09:18:06
617923,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,714,-1100,2718,6,6,1/227,2025-12-26 09:18:06
617924,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,713,-1100,1361,1,3,1/340,2025-12-26 09:18:06
617925,マルハン亀有,2025-06-11,ゴーゴージャグラー３,807,-1100,2241,7,0,1/320,2025-12-26 09:18:06
617926,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,904,-1100,8342,67,15,1/102,2025-12-26 09:18:06
617927,マルハン亀有,2025-06-11,パチスロ　ディスクアップ２,682,-1100,1878,4,4,1/235,2025-12-26 09:18:06
617928,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,995,-1100,5222,37,12,1/107,2025-12-26 09:18:06
617929,マルハン亀有,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-1100,5278,0,0,-,2025-12-26 09:18:06
617930,マルハン亀有,2025-06-11,L ToLOVEるダークネス,972,-1100,4437,0,0,-,2025-12-26 09:18:06
617931,マルハン亀有,2025-06-11,スマスロ モンスターハンターライズ,596,-1100,4380,0,0,-,2025-12-26 09:18:06
617932,マルハン亀有,2025-06-11,スマスロ バイオハザード5,589,-1100,1234,0,0,-,2025-12-26 09:18:06
617933,マルハン亀有,2025-06-11,ゴーゴージャグラー３,702,-1200,1488,2,3,1/298,2025-12-26 09:18:06
617934,マルハン亀有,2025-06-11,スマスロ ゴッドイーター リザレクション,1021,-1200,1500,0,0,-,2025-12-26 09:18:06
617935,マルハン亀有,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-1200,1849,0,0,-,2025-12-26 09:18:06
617936,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1040,-1200,3425,0,0,-,2025-12-26 09:18:06
617937,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,779,-1200,2805,5,10,1/187,2025-12-26 09:18:06
617938,マルハン亀有,2025-06-11,ジャグラーガールズSS,708,-1200,3895,0,0,-,2025-12-26 09:18:06
617939,マルハン亀有,2025-06-11,マイジャグラーV,740,-1200,6108,20,14,1/180,2025-12-26 09:18:06
617940,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,823,-1200,4883,13,11,1/203,2025-12-26 09:18:06
617941,マルハン亀有,2025-06-11,ウルトラミラクルジャグラー,705,-1200,8274,0,0,-,2025-12-26 09:18:06
617942,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,907,-1300,6250,44,16,1/104,2025-12-26 09:18:06
617943,マルハン亀有,2025-06-11,ウルトラミラクルジャグラー,703,-1300,5735,0,0,-,2025-12-26 09:18:06
617944,マルハン亀有,2025-06-11,L ULTRAMAN,987,-1300,4669,0,0,-,2025-12-26 09:18:06
617945,マルハン亀有,2025-06-11,スマスロモンキーターンV,636,-1300,2526,0,0,-,2025-12-26 09:18:06
617946,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,931,-1300,4371,25,8,1/132,2025-12-26 09:18:06
617947,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,766,-1300,4981,14,13,1/184,2025-12-26 09:18:06
617948,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,798,-1300,3510,8,7,1/234,2025-12-26 09:18:06
617949,マルハン亀有,2025-06-11,パチスロ　甲鉄城のカバネリ,666,-1300,3093,0,0,-,2025-12-26 09:18:06
617950,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,716,-1300,3861,9,7,1/241,2025-12-26 09:18:06
617951,マルハン亀有,2025-06-11,スマスロ ゴッドイーター リザレクション,1020,-1300,2171,0,0,-,2025-12-26 09:18:06
617952,マルハン亀有,2025-06-11,Lゴジラ,962,-1400,2287,0,0,-,2025-12-26 09:18:06
617953,マルハン亀有,2025-06-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1400,3945,0,0,-,2025-12-26 09:18:06
617954,マルハン亀有,2025-06-11,Lパチスロ炎炎ノ消防隊,976,-1400,4155,0,0,-,2025-12-26 09:18:06
617955,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,780,-1400,3131,6,9,1/209,2025-12-26 09:18:06
617956,マルハン亀有,2025-06-11,ハッピージャグラーＶＩＩＩ,788,-1400,6049,17,18,1/173,2025-12-26 09:18:06
617957,マルハン亀有,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1400,6209,0,0,-,2025-12-26 09:18:06
617958,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,880,-1400,5647,0,0,-,2025-12-26 09:18:06
617959,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,930,-1400,7950,60,25,1/94,2025-12-26 09:18:06
617960,マルハン亀有,2025-06-11,スマスロモンキーターンV,643,-1500,4510,0,0,-,2025-12-26 09:18:06
617961,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,883,-1500,5199,0,0,-,2025-12-26 09:18:06
617962,マルハン亀有,2025-06-11,ジャグラーガールズSS,712,-1500,3593,0,0,-,2025-12-26 09:18:06
617963,マルハン亀有,2025-06-11,スマスロ ゴッドイーター リザレクション,1017,-1500,3293,0,0,-,2025-12-26 09:18:06
617964,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,994,-1500,8105,54,21,1/108,2025-12-26 09:18:06
617965,マルハン亀有,2025-06-11,ジャグラーガールズSS,711,-1500,4803,0,0,-,2025-12-26 09:18:06
617966,マルハン亀有,2025-06-11,スマスロ モンスターハンターライズ,593,-1500,5556,0,0,-,2025-12-26 09:18:06
617967,マルハン亀有,2025-06-11,スマスロ バイオハザード5,621,-1500,5097,0,0,-,2025-12-26 09:18:06
617968,マルハン亀有,2025-06-11,スマスロ ゴッドイーター リザレクション,1023,-1600,3504,0,0,-,2025-12-26 09:18:06
617969,マルハン亀有,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1600,2238,0,0,-,2025-12-26 09:18:06
617970,マルハン亀有,2025-06-11,スマスロモンキーターンV,645,-1600,3154,0,0,-,2025-12-26 09:18:06
617971,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,919,-1600,4269,0,0,-,2025-12-26 09:18:06
617972,マルハン亀有,2025-06-11,パチスロ炎炎ノ消防隊,662,-1600,4316,0,0,-,2025-12-26 09:18:06
617973,マルハン亀有,2025-06-11,マイジャグラーV,729,-1600,5963,16,16,1/186,2025-12-26 09:18:06
617974,マルハン亀有,2025-06-11,吉宗,861,-1600,6607,0,0,-,2025-12-26 09:18:06
617975,マルハン亀有,2025-06-11,新ハナビ,685,-1600,2757,0,0,-,2025-12-26 09:18:06
617976,マルハン亀有,2025-06-11,スマスロモンキーターンV,634,-1700,7810,0,0,-,2025-12-26 09:18:06
617977,マルハン亀有,2025-06-11,押忍！番長ＺＥＲＯ,653,-1700,5991,0,0,-,2025-12-26 09:18:06
617978,マルハン亀有,2025-06-11,回胴黙示録カイジ 狂宴,867,-1700,6999,0,0,-,2025-12-26 09:18:06
617979,マルハン亀有,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1700,6865,0,0,-,2025-12-26 09:18:06
617980,マルハン亀有,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1800,5961,0,0,-,2025-12-26 09:18:06
617981,マルハン亀有,2025-06-11,沖ドキ!ゴージャス 25Φ,681,-1800,4173,0,0,-,2025-12-26 09:18:06
617982,マルハン亀有,2025-06-11,スマスロ バイオハザード5,616,-1800,4438,0,0,-,2025-12-26 09:18:06
617983,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,901,-1800,4128,0,0,-,2025-12-26 09:18:06
617984,マルハン亀有,2025-06-11,ミスタージャグラー,718,-1800,7163,0,0,-,2025-12-26 09:18:06
617985,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,921,-1900,6295,41,11,1/121,2025-12-26 09:18:06
617986,マルハン亀有,2025-06-11,沖ドキ!ゴージャス 25Φ,673,-1900,7495,0,0,-,2025-12-26 09:18:06
617987,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,752,-1900,3451,7,5,1/288,2025-12-26 09:18:06
617988,マルハン亀有,2025-06-11,いざ！番長,944,-1900,8148,0,0,-,2025-12-26 09:18:06
617989,マルハン亀有,2025-06-11,スマスロ ギルティクラウン2,658,-1900,3589,0,0,-,2025-12-26 09:18:06
617990,マルハン亀有,2025-06-11,沖ドキ!ゴージャス 25Φ,677,-1900,1489,0,0,-,2025-12-26 09:18:06
617991,マルハン亀有,2025-06-11,スマスロモンキーターンV,641,-1900,4157,0,0,-,2025-12-26 09:18:06
617992,マルハン亀有,2025-06-11,パチスロ　甲鉄城のカバネリ,665,-1900,2677,0,0,-,2025-12-26 09:18:06
617993,マルハン亀有,2025-06-11,スマスロ ゴッドイーター リザレクション,1019,-1900,2143,0,0,-,2025-12-26 09:18:06
617994,マルハン亀有,2025-06-11,Lパチスロ ありふれた職業で世界最強,985,-1900,2940,0,0,-,2025-12-26 09:18:06
617995,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,915,-2000,5475,0,0,-,2025-12-26 09:18:06
617996,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,899,-2000,6270,0,0,-,2025-12-26 09:18:06
617997,マルハン亀有,2025-06-11,ゴーゴージャグラー３,808,-2000,4592,11,9,1/230,2025-12-26 09:18:06
617998,マルハン亀有,2025-06-11,ゴーゴージャグラー３,692,-2000,5590,13,19,1/175,2025-12-26 09:18:06
617999,マルハン亀有,2025-06-11,吉宗,856,-2000,5077,0,0,-,2025-12-26 09:18:06
618000,マルハン亀有,2025-06-11,ファンキージャグラー２ＫＴ,793,-2000,4949,13,10,1/215,2025-12-26 09:18:06
618001,マルハン亀有,2025-06-11,Lぱちスロ乃木坂４６,935,-2000,2617,0,0,-,2025-12-26 09:18:06
618002,マルハン亀有,2025-06-11,押忍！番長4,956,-2000,3247,0,0,-,2025-12-26 09:18:06
618003,マルハン亀有,2025-06-11,SアイムジャグラーＥＸ,820,-2000,2903,5,5,1/290,2025-12-26 09:18:06
618004,マルハン亀有,2025-06-11,スマスロ スーパーブラックジャック,1027,-2000,5482,0,0,-,2025-12-26 09:18:06
618005,マルハン亀有,2025-06-11,ウルトラミラクルジャグラー,707,-2100,6687,0,0,-,2025-12-26 09:18:06
618006,マルハン亀有,2025-06-11,パチスロ　甲鉄城のカバネリ,671,-2100,3470,0,0,-,2025-12-26 09:18:06
618007,マルハン亀有,2025-06-11,スマスロ モンスターハンターライズ,597,-2100,2450,0,0,-,2025-12-26 09:18:06
618008,マルハン亀有,2025-06-11,スマスロ バイオハザード5,587,-2100,2729,0,0,-,2025-12-26 09:18:06
618009,マルハン亀有,2025-06-11,マイジャグラーV,725,-2200,6058,15,15,1/202,2025-12-26 09:18:06
618010,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,896,-2200,4618,0,0,-,2025-12-26 09:18:06
618011,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,877,-2200,2048,0,0,-,2025-12-26 09:18:06
618012,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1049,-2200,2220,0,0,-,2025-12-26 09:18:06
618013,マルハン亀有,2025-06-11,Lゴジラ,963,-2200,2742,0,0,-,2025-12-26 09:18:06
618014,マルハン亀有,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-2200,1749,0,0,-,2025-12-26 09:18:06
618015,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,933,-2300,4835,28,11,1/124,2025-12-26 09:18:06
618016,マルハン亀有,2025-06-11,L ToLOVEるダークネス,970,-2300,5485,0,0,-,2025-12-26 09:18:06
618017,マルハン亀有,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2300,7897,0,0,-,2025-12-26 09:18:06
618018,マルハン亀有,2025-06-11,スロット ゾンビランドサガ,1008,-2300,4142,0,0,-,2025-12-26 09:18:06
618019,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,996,-2400,4810,27,8,1/137,2025-12-26 09:18:06
618020,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,906,-2500,6322,37,11,1/132,2025-12-26 09:18:06
618021,マルハン亀有,2025-06-11,スーパービンゴネオ,989,-2500,2353,0,0,-,2025-12-26 09:18:06
618022,マルハン亀有,2025-06-11,L ＨＥＹ！エリートサラリーマン鏡,959,-2600,3354,0,0,-,2025-12-26 09:18:06
618023,マルハン亀有,2025-06-11,Lパチスロ ありふれた職業で世界最強,984,-2700,4173,0,0,-,2025-12-26 09:18:06
618024,マルハン亀有,2025-06-11,スマスロモンキーターンV,629,-2700,3177,0,0,-,2025-12-26 09:18:06
618025,マルハン亀有,2025-06-11,スマスロモンキーターンV,626,-2700,7041,0,0,-,2025-12-26 09:18:06
618026,マルハン亀有,2025-06-11,スマスロ ゴッドイーター リザレクション,1016,-2700,3479,0,0,-,2025-12-26 09:18:06
618027,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,876,-2800,2654,0,0,-,2025-12-26 09:18:06
618028,マルハン亀有,2025-06-11,スマスロ ギルティクラウン2,660,-2800,3550,0,0,-,2025-12-26 09:18:06
618029,マルハン亀有,2025-06-11,スマスロ モンスターハンターライズ,600,-2900,6085,0,0,-,2025-12-26 09:18:06
618030,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1039,-2900,3427,0,0,-,2025-12-26 09:18:06
618031,マルハン亀有,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,864,-2900,4092,0,0,-,2025-12-26 09:18:06
618032,マルハン亀有,2025-06-11,Lパチスロ炎炎ノ消防隊,973,-3000,3063,0,0,-,2025-12-26 09:18:06
618033,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,881,-3000,4726,0,0,-,2025-12-26 09:18:06
618034,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,887,-3000,4636,0,0,-,2025-12-26 09:18:06
618035,マルハン亀有,2025-06-11,Lスマスロ北斗の拳,911,-3100,6123,36,12,1/128,2025-12-26 09:18:06
618036,マルハン亀有,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-3100,6841,0,0,-,2025-12-26 09:18:06
618037,マルハン亀有,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-3100,6889,0,0,-,2025-12-26 09:18:06
618038,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1041,-3100,3923,0,0,-,2025-12-26 09:18:06
618039,マルハン亀有,2025-06-11,スマスロ聖戦士ダンバイン,1004,-3100,5162,0,0,-,2025-12-26 09:18:06
618040,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1042,-3100,3441,0,0,-,2025-12-26 09:18:06
618041,マルハン亀有,2025-06-11,吉宗,857,-3100,7236,0,0,-,2025-12-26 09:18:06
618042,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,894,-3200,7697,0,0,-,2025-12-26 09:18:06
618043,マルハン亀有,2025-06-11,Lパチスロからくりサーカス,891,-3200,5561,0,0,-,2025-12-26 09:18:06
618044,マルハン亀有,2025-06-11,スマスロ スーパーブラックジャック,1029,-3300,5456,0,0,-,2025-12-26 09:18:06
618045,マルハン亀有,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-3300,3188,0,0,-,2025-12-26 09:18:06
618046,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,886,-3400,5814,0,0,-,2025-12-26 09:18:06
618047,マルハン亀有,2025-06-11,Lパチスロ かぐや様は告らせたい,879,-3400,2785,0,0,-,2025-12-26 09:18:06
618048,マルハン亀有,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,838,-3400,4967,0,0,-,2025-12-26 09:18:06
618049,マルハン亀有,2025-06-11,L東京喰種,847,-3500,8476,0,0,-,2025-12-26 09:18:06
618050,マルハン亀有,2025-06-11,Lルパン三世 大航海者の秘宝,834,-3500,3929,0,0,-,2025-12-26 09:18:06
618051,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1037,-3500,8342,0,0,-,2025-12-26 09:18:06
618052,マルハン亀有,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,1046,-3500,4910,0,0,-,2025-12-26 09:18:06
