id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
621821,マルハン亀有,2025-06-20,L ＨＥＹ！エリートサラリーマン鏡,960,3800,4332,0,0,-,2025-12-26 09:18:06
621822,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,933,3600,2100,40,3,1/49,2025-12-26 09:18:06
621823,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,907,3600,8955,99,23,1/73,2025-12-26 09:18:06
621824,マルハン亀有,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,1012,3600,6451,30,14,1/147,2025-12-26 09:18:06
621825,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1046,3500,10131,0,0,-,2025-12-26 09:18:06
621826,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,874,3500,7490,0,0,-,2025-12-26 09:18:06
621827,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,887,3400,7470,0,0,-,2025-12-26 09:18:06
621828,マルハン亀有,2025-06-20,いざ！番長,620,3300,8173,0,0,-,2025-12-26 09:18:06
621829,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,888,3300,5107,0,0,-,2025-12-26 09:18:06
621830,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,900,3300,4611,0,0,-,2025-12-26 09:18:06
621831,マルハン亀有,2025-06-20,吉宗,858,3200,3751,0,0,-,2025-12-26 09:18:06
621832,マルハン亀有,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,3100,4302,0,0,-,2025-12-26 09:18:06
621833,マルハン亀有,2025-06-20,スマスロ バイオハザード5,936,3000,2998,0,0,-,2025-12-26 09:18:06
621834,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,812,3000,6559,33,27,1/109,2025-12-26 09:18:06
621835,マルハン亀有,2025-06-20,吉宗,853,2900,2705,0,0,-,2025-12-26 09:18:06
621836,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,883,2900,5196,0,0,-,2025-12-26 09:18:06
621837,マルハン亀有,2025-06-20,Lルパン三世 大航海者の秘宝,1008,2800,4019,0,0,-,2025-12-26 09:18:06
621838,マルハン亀有,2025-06-20,スマスロモンキーターンV,628,2800,5734,0,0,-,2025-12-26 09:18:06
621839,マルハン亀有,2025-06-20,スマスロ ギルティクラウン2,658,2800,2677,0,0,-,2025-12-26 09:18:06
621840,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,881,2700,6406,0,0,-,2025-12-26 09:18:06
621841,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,920,2600,3960,0,0,-,2025-12-26 09:18:06
621842,マルハン亀有,2025-06-20,L東京喰種,846,2600,7876,0,0,-,2025-12-26 09:18:06
621843,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,813,2400,5742,31,19,1/115,2025-12-26 09:18:06
621844,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,771,2400,6365,35,16,1/125,2025-12-26 09:18:06
621845,マルハン亀有,2025-06-20,スマスロ ギルティクラウン2,660,2400,3263,0,0,-,2025-12-26 09:18:06
621846,マルハン亀有,2025-06-20,ゴーゴージャグラー３,693,2400,7674,40,16,1/137,2025-12-26 09:18:06
621847,マルハン亀有,2025-06-20,L ToLOVEるダークネス,865,2300,5098,0,0,-,2025-12-26 09:18:06
621848,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,889,2300,6948,0,0,-,2025-12-26 09:18:06
621849,マルハン亀有,2025-06-20,L東京喰種,845,2300,7546,0,0,-,2025-12-26 09:18:06
621850,マルハン亀有,2025-06-20,吉宗,857,2300,4347,0,0,-,2025-12-26 09:18:06
621851,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,675,2300,2749,0,0,-,2025-12-26 09:18:06
621852,マルハン亀有,2025-06-20,L ToLOVEるダークネス,863,2200,4212,0,0,-,2025-12-26 09:18:06
621853,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,832,2200,4462,27,10,1/121,2025-12-26 09:18:06
621854,マルハン亀有,2025-06-20,パチスロ　ディスクアップ２,683,2200,6325,26,22,1/132,2025-12-26 09:18:06
621855,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,913,2200,4340,48,8,1/78,2025-12-26 09:18:06
621856,マルハン亀有,2025-06-20,スマスロ スーパーブラックジャック,1027,2100,5690,0,0,-,2025-12-26 09:18:06
621857,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,994,2100,4906,58,7,1/75,2025-12-26 09:18:06
621858,マルハン亀有,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,2100,2864,0,0,-,2025-12-26 09:18:06
621859,マルハン亀有,2025-06-20,回胴黙示録カイジ 狂宴,867,2000,5876,0,0,-,2025-12-26 09:18:06
621860,マルハン亀有,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,1900,3710,0,0,-,2025-12-26 09:18:06
621861,マルハン亀有,2025-06-20,ミスタージャグラー,719,1900,2951,0,0,-,2025-12-26 09:18:06
621862,マルハン亀有,2025-06-20,ゴーゴージャグラー３,697,1900,7328,40,18,1/126,2025-12-26 09:18:06
621863,マルハン亀有,2025-06-20,L東京喰種,844,1800,7805,0,0,-,2025-12-26 09:18:06
621864,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,928,1800,4868,54,9,1/77,2025-12-26 09:18:06
621865,マルハン亀有,2025-06-20,パチスロ炎炎ノ消防隊,662,1800,2383,0,0,-,2025-12-26 09:18:06
621866,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,815,1800,8417,34,38,1/117,2025-12-26 09:18:06
621867,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1021,1800,3974,0,0,-,2025-12-26 09:18:06
621868,マルハン亀有,2025-06-20,スマスロ スーパーブラックジャック,1025,1700,4209,0,0,-,2025-12-26 09:18:06
621869,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,756,1700,6873,30,22,1/132,2025-12-26 09:18:06
621870,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,904,1700,4341,53,4,1/76,2025-12-26 09:18:06
621871,マルハン亀有,2025-06-20,ゴーゴージャグラー３,701,1600,6683,32,26,1/115,2025-12-26 09:18:06
621872,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1041,1600,6445,0,0,-,2025-12-26 09:18:06
621873,マルハン亀有,2025-06-20,マイジャグラーV,746,1600,7570,32,29,1/124,2025-12-26 09:18:06
621874,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,993,1600,3859,40,8,1/80,2025-12-26 09:18:06
621875,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,670,1600,5191,0,0,-,2025-12-26 09:18:06
621876,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1022,1500,2030,0,0,-,2025-12-26 09:18:06
621877,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,878,1500,8828,0,0,-,2025-12-26 09:18:06
621878,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,814,1500,7351,28,33,1/121,2025-12-26 09:18:06
621879,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,715,1400,7735,34,22,1/138,2025-12-26 09:18:06
621880,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1051,1400,6933,0,0,-,2025-12-26 09:18:06
621881,マルハン亀有,2025-06-20,スマスロ バイオハザード5,944,1400,2872,0,0,-,2025-12-26 09:18:06
621882,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,905,1400,9567,84,19,1/93,2025-12-26 09:18:06
621883,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,885,1400,6598,0,0,-,2025-12-26 09:18:06
621884,マルハン亀有,2025-06-20,スマスロモンキーターンV,635,1300,6001,0,0,-,2025-12-26 09:18:06
621885,マルハン亀有,2025-06-20,L ＨＥＹ！エリートサラリーマン鏡,959,1300,5514,0,0,-,2025-12-26 09:18:06
621886,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,769,1300,6636,30,20,1/133,2025-12-26 09:18:06
621887,マルハン亀有,2025-06-20,スマスロ スーパーブラックジャック,1030,1200,2077,0,0,-,2025-12-26 09:18:06
621888,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,678,1200,1718,0,0,-,2025-12-26 09:18:06
621889,マルハン亀有,2025-06-20,マイジャグラーV,740,1200,7493,32,21,1/141,2025-12-26 09:18:06
621890,マルハン亀有,2025-06-20,マイジャグラーV,745,1100,4713,23,11,1/139,2025-12-26 09:18:06
621891,マルハン亀有,2025-06-20,スマスロニューパルサーBT,978,1100,2212,0,0,-,2025-12-26 09:18:06
621892,マルハン亀有,2025-06-20,押忍！番長ＺＥＲＯ,654,1100,9265,0,0,-,2025-12-26 09:18:06
621893,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,915,1100,2746,0,0,-,2025-12-26 09:18:06
621894,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,770,1100,7080,32,20,1/136,2025-12-26 09:18:06
621895,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,816,1100,7280,29,21,1/146,2025-12-26 09:18:06
621896,マルハン亀有,2025-06-20,Lパチスロ炎炎ノ消防隊,965,1100,2404,0,0,-,2025-12-26 09:18:06
621897,マルハン亀有,2025-06-20,L ＨＥＹ！エリートサラリーマン鏡,958,1100,2440,0,0,-,2025-12-26 09:18:06
621898,マルハン亀有,2025-06-20,マイジャグラーV,735,1100,7082,31,23,1/131,2025-12-26 09:18:06
621899,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,758,1000,7169,32,18,1/143,2025-12-26 09:18:06
621900,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,757,1000,6280,28,19,1/134,2025-12-26 09:18:06
621901,マルハン亀有,2025-06-20,いざ！番長,619,1000,7909,0,0,-,2025-12-26 09:18:06
621902,マルハン亀有,2025-06-20,押忍！番長ＺＥＲＯ,652,900,9364,0,0,-,2025-12-26 09:18:06
621903,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,671,900,4585,0,0,-,2025-12-26 09:18:06
621904,マルハン亀有,2025-06-20,Lゴジラ,986,900,507,0,0,-,2025-12-26 09:18:06
621905,マルハン亀有,2025-06-20,スマスロモンキーターンV,637,900,3017,0,0,-,2025-12-26 09:18:06
621906,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,919,900,397,0,0,-,2025-12-26 09:18:06
621907,マルハン亀有,2025-06-20,Lパチスロ かぐや様は告らせたい,873,900,7243,0,0,-,2025-12-26 09:18:06
621908,マルハン亀有,2025-06-20,スマスロモンキーターンV,627,900,1813,0,0,-,2025-12-26 09:18:06
621909,マルハン亀有,2025-06-20,マイジャグラーV,744,900,5166,26,9,1/148,2025-12-26 09:18:06
621910,マルハン亀有,2025-06-20,ジャグラーガールズSS,790,800,2775,0,0,-,2025-12-26 09:18:06
621911,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,759,800,6053,27,13,1/151,2025-12-26 09:18:06
621912,マルハン亀有,2025-06-20,押忍！番長4,954,800,7626,0,0,-,2025-12-26 09:18:06
621913,マルハン亀有,2025-06-20,スマスロニューパルサーBT,980,700,2010,0,0,-,2025-12-26 09:18:06
621914,マルハン亀有,2025-06-20,スマスロニューパルサーBT,979,700,4666,0,0,-,2025-12-26 09:18:06
621915,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,766,700,3372,16,7,1/147,2025-12-26 09:18:06
621916,マルハン亀有,2025-06-20,スマスロモンキーターンV,632,700,3432,0,0,-,2025-12-26 09:18:06
621917,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,796,700,2736,14,5,1/144,2025-12-26 09:18:06
621918,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,912,700,2280,22,5,1/84,2025-12-26 09:18:06
621919,マルハン亀有,2025-06-20,マイジャグラーV,728,700,8894,32,34,1/135,2025-12-26 09:18:06
621920,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,828,700,7226,28,26,1/134,2025-12-26 09:18:06
621921,マルハン亀有,2025-06-20,ジャグラーガールズSS,709,700,4879,0,0,-,2025-12-26 09:18:06
621922,マルハン亀有,2025-06-20,ゴーゴージャグラー３,695,600,6397,26,22,1/133,2025-12-26 09:18:06
621923,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,777,600,6590,28,15,1/153,2025-12-26 09:18:06
621924,マルハン亀有,2025-06-20,ゴーゴージャグラー３,696,600,8374,30,34,1/131,2025-12-26 09:18:06
621925,マルハン亀有,2025-06-20,押忍！番長4,955,600,7238,0,0,-,2025-12-26 09:18:06
621926,マルハン亀有,2025-06-20,マイジャグラーV,725,600,7098,30,19,1/145,2025-12-26 09:18:06
621927,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,602,600,6430,0,0,-,2025-12-26 09:18:06
621928,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,761,600,5477,27,9,1/152,2025-12-26 09:18:06
621929,マルハン亀有,2025-06-20,L ＨＥＹ！エリートサラリーマン鏡,961,600,2606,0,0,-,2025-12-26 09:18:06
621930,マルハン亀有,2025-06-20,スマスロモンキーターンV,647,500,3070,0,0,-,2025-12-26 09:18:06
621931,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,817,500,4361,18,13,1/141,2025-12-26 09:18:06
621932,マルハン亀有,2025-06-20,マイジャグラーV,727,500,6109,23,22,1/136,2025-12-26 09:18:06
621933,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,763,500,5292,21,15,1/147,2025-12-26 09:18:06
621934,マルハン亀有,2025-06-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,500,2737,0,0,-,2025-12-26 09:18:06
621935,マルハン亀有,2025-06-20,チバリヨ2,1009,500,618,0,0,-,2025-12-26 09:18:06
621936,マルハン亀有,2025-06-20,ゴーゴージャグラー３,807,400,4573,19,16,1/131,2025-12-26 09:18:06
621937,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,782,400,3277,15,6,1/156,2025-12-26 09:18:06
621938,マルハン亀有,2025-06-20,マイジャグラーV,748,400,7159,29,24,1/135,2025-12-26 09:18:06
621939,マルハン亀有,2025-06-20,マイジャグラーV,723,400,5019,23,11,1/148,2025-12-26 09:18:06
621940,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1019,400,3597,0,0,-,2025-12-26 09:18:06
621941,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,593,400,3255,0,0,-,2025-12-26 09:18:06
621942,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1048,400,2049,0,0,-,2025-12-26 09:18:06
621943,マルハン亀有,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,300,2257,0,0,-,2025-12-26 09:18:06
621944,マルハン亀有,2025-06-20,スマスロモンキーターンV,626,300,2579,0,0,-,2025-12-26 09:18:06
621945,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,925,300,9163,79,26,1/87,2025-12-26 09:18:06
621946,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,667,300,3576,0,0,-,2025-12-26 09:18:06
621947,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,825,300,5652,22,16,1/149,2025-12-26 09:18:06
621948,マルハン亀有,2025-06-20,スマスロモンキーターンV,634,300,2395,0,0,-,2025-12-26 09:18:06
621949,マルハン亀有,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,300,4300,0,0,-,2025-12-26 09:18:06
621950,マルハン亀有,2025-06-20,スマスロモンキーターンV,644,300,2675,0,0,-,2025-12-26 09:18:06
621951,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,906,300,8528,69,21,1/95,2025-12-26 09:18:06
621952,マルハン亀有,2025-06-20,マイジャグラーV,738,300,5980,25,12,1/162,2025-12-26 09:18:06
621953,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,591,300,6107,0,0,-,2025-12-26 09:18:06
621954,マルハン亀有,2025-06-20,L東京喰種,843,300,7272,0,0,-,2025-12-26 09:18:06
621955,マルハン亀有,2025-06-20,吉宗,860,200,7577,0,0,-,2025-12-26 09:18:06
621956,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,934,200,4971,47,9,1/89,2025-12-26 09:18:06
621957,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,811,200,1722,8,0,1/215,2025-12-26 09:18:06
621958,マルハン亀有,2025-06-20,Lマジカルハロウィン8,1007,200,1642,0,0,-,2025-12-26 09:18:06
621959,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,910,200,5297,45,11,1/95,2025-12-26 09:18:06
621960,マルハン亀有,2025-06-20,吉宗,856,200,3580,0,0,-,2025-12-26 09:18:06
621961,マルハン亀有,2025-06-20,ゴーゴージャグラー３,801,200,1652,8,4,1/138,2025-12-26 09:18:06
621962,マルハン亀有,2025-06-20,マイジャグラーV,724,200,6292,26,14,1/157,2025-12-26 09:18:06
621963,マルハン亀有,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,200,5745,0,0,-,2025-12-26 09:18:06
621964,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,776,200,3831,14,11,1/153,2025-12-26 09:18:06
621965,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,785,200,1412,7,3,1/141,2025-12-26 09:18:06
621966,マルハン亀有,2025-06-20,Lパチスロ炎炎ノ消防隊,963,200,2525,0,0,-,2025-12-26 09:18:06
621967,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,787,100,1467,6,3,1/163,2025-12-26 09:18:06
621968,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,798,100,5386,22,13,1/154,2025-12-26 09:18:06
621969,マルハン亀有,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,100,2357,0,0,-,2025-12-26 09:18:06
621970,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,794,100,3987,16,10,1/153,2025-12-26 09:18:06
621971,マルハン亀有,2025-06-20,Lパチスロ炎炎ノ消防隊,964,100,568,0,0,-,2025-12-26 09:18:06
621972,マルハン亀有,2025-06-20,パチスロハイパーラッシュ,684,100,900,0,0,-,2025-12-26 09:18:06
621973,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,760,100,4855,19,13,1/152,2025-12-26 09:18:06
621974,マルハン亀有,2025-06-20,スーパービンゴネオ,991,100,1141,0,0,-,2025-12-26 09:18:06
621975,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,799,100,860,4,0,1/215,2025-12-26 09:18:06
621976,マルハン亀有,2025-06-20,押忍！番長ＺＥＲＯ,655,100,7689,0,0,-,2025-12-26 09:18:06
621977,マルハン亀有,2025-06-20,Lスマスロ北斗の拳,903,100,2066,19,3,1/94,2025-12-26 09:18:06
621978,マルハン亀有,2025-06-20,マイジャグラーV,739,100,6317,24,14,1/166,2025-12-26 09:18:06
621979,マルハン亀有,2025-06-20,吉宗,861,100,2895,0,0,-,2025-12-26 09:18:06
621980,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1050,100,3374,0,0,-,2025-12-26 09:18:06
621981,マルハン亀有,2025-06-20,ジャグラーガールズSS,710,100,3582,0,0,-,2025-12-26 09:18:06
621982,マルハン亀有,2025-06-20,押忍！番長4,956,0,0,0,0,-,2025-12-26 09:18:06
621983,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:06
621984,マルハン亀有,2025-06-20,パチスロ　甲鉄城のカバネリ,666,0,789,0,0,-,2025-12-26 09:18:06
621985,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,774,0,4957,17,20,1/134,2025-12-26 09:18:06
621986,マルハン亀有,2025-06-20,ジャグラーガールズSS,711,0,6077,0,0,-,2025-12-26 09:18:06
621987,マルハン亀有,2025-06-20,L麻雀物語,1033,0,0,0,0,-,2025-12-26 09:18:06
621988,マルハン亀有,2025-06-20,L ULTRAMAN,621,0,1994,0,0,-,2025-12-26 09:18:06
621989,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,800,0,1671,8,0,1/209,2025-12-26 09:18:06
621990,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,588,0,4828,0,0,-,2025-12-26 09:18:06
621991,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1047,0,8962,0,0,-,2025-12-26 09:18:06
621992,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,823,0,5837,24,15,1/150,2025-12-26 09:18:06
621993,マルハン亀有,2025-06-20,ハッピージャグラーＶＩＩＩ,791,0,651,3,1,1/163,2025-12-26 09:18:06
621994,マルハン亀有,2025-06-20,L絶対衝激～PLATONIC HEART～,974,-100,4852,0,0,-,2025-12-26 09:18:06
621995,マルハン亀有,2025-06-20,L麻雀物語,1031,-100,107,0,0,-,2025-12-26 09:18:06
621996,マルハン亀有,2025-06-20,Lパチスロ炎炎ノ消防隊,962,-100,1613,0,0,-,2025-12-26 09:18:06
621997,マルハン亀有,2025-06-20,スマスロ ゴッドイーター リザレクション,1020,-100,2170,0,0,-,2025-12-26 09:18:06
621998,マルハン亀有,2025-06-20,ゴーゴージャグラー３,806,-100,4153,18,10,1/148,2025-12-26 09:18:06
621999,マルハン亀有,2025-06-20,スマスロ モンスターハンターライズ,596,-100,4193,0,0,-,2025-12-26 09:18:06
622000,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,827,-100,1891,7,2,1/210,2025-12-26 09:18:06
622001,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,753,-100,4508,17,11,1/161,2025-12-26 09:18:06
622002,マルハン亀有,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,1036,-100,5708,0,0,-,2025-12-26 09:18:06
622003,マルハン亀有,2025-06-20,ファンキージャグラー２ＫＴ,795,-100,996,3,2,1/199,2025-12-26 09:18:06
622004,マルハン亀有,2025-06-20,スマスロ バイオハザード5,943,-100,970,0,0,-,2025-12-26 09:18:06
622005,マルハン亀有,2025-06-20,ゴーゴージャグラー３,694,-100,2217,7,9,1/139,2025-12-26 09:18:06
622006,マルハン亀有,2025-06-20,スマスロモンキーターンV,623,-100,271,0,0,-,2025-12-26 09:18:06
622007,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,778,-100,4395,16,11,1/163,2025-12-26 09:18:06
622008,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,829,-100,958,3,2,1/192,2025-12-26 09:18:06
622009,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,674,-100,2731,0,0,-,2025-12-26 09:18:06
622010,マルハン亀有,2025-06-20,スマスロモンキーターンV,629,-100,499,0,0,-,2025-12-26 09:18:06
622011,マルハン亀有,2025-06-20,マイジャグラーV,734,-100,7183,28,19,1/153,2025-12-26 09:18:06
622012,マルハン亀有,2025-06-20,吉宗,854,-100,6782,0,0,-,2025-12-26 09:18:06
622013,マルハン亀有,2025-06-20,ゴーゴージャグラー３,803,-100,4627,19,9,1/165,2025-12-26 09:18:06
622014,マルハン亀有,2025-06-20,新ハナビ,686,-100,4246,0,0,-,2025-12-26 09:18:06
622015,マルハン亀有,2025-06-20,マイジャグラーV,721,-200,4654,17,12,1/160,2025-12-26 09:18:06
622016,マルハン亀有,2025-06-20,マイジャグラーV,722,-200,5146,19,13,1/161,2025-12-26 09:18:06
622017,マルハン亀有,2025-06-20,ゴーゴージャグラー３,692,-200,3522,14,9,1/153,2025-12-26 09:18:06
622018,マルハン亀有,2025-06-20,マイジャグラーV,729,-200,6206,21,19,1/155,2025-12-26 09:18:06
622019,マルハン亀有,2025-06-20,沖ドキ!ゴージャス 25Φ,680,-200,151,0,0,-,2025-12-26 09:18:06
622020,マルハン亀有,2025-06-20,ゴーゴージャグラー３,804,-200,2738,11,7,1/152,2025-12-26 09:18:06
622021,マルハン亀有,2025-06-20,ジャグラーガールズSS,712,-200,3282,0,0,-,2025-12-26 09:18:06
622022,マルハン亀有,2025-06-20,SアイムジャグラーＥＸ,772,-200,1339,4,3,1/191,2025-12-26 09:18:06
622023,マルハン亀有,2025-06-20,Lパチスロからくりサーカス,901,-200,2463,0,0,-,2025-12-26 09:18:06
622024,マルハン亀有,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-200,5634,0,0,-,2025-12-26 09:18:06
622025,マルハン亀有,2025-06-20,新ハナビ,685,-200,3492,0,0,-,2025-12-26 09:18:06
622026,マルハン亀有,2025-06-20,Lゴジラ,987,-200,453,0,0,-,2025-12-26 09:18:06
